generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,1,-9.579727, -7.857131,-9.579762, -7.857229,0.000104,0
86,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
86,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
86,2,-0.461395, -9.587730,-0.461395, -9.587730,0.000000,1
86,2,-9.539741, -9.143975,-9.539766, -9.144045,0.000074,1
86,2,-9.125494, -8.658092,-9.125566, -8.658175,0.000111,1
86,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
86,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
86,3,1.169987, -9.288931,1.158387, -9.276676,0.016874,1
86,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
86,3,-2.185062, -8.876546,-2.185062, -8.876546,0.000000,1
86,4,-1.268784, -8.747465,-1.268784, -8.747465,0.000000,1
86,4,9.399995, 9.399998,9.400010, 9.400028,0.000035,0
86,4,-3.113430, -9.239963,-3.113430, -9.239963,0.000000,1
86,4,-8.507297, -2.465839,-7.765823, -1.219733,1.450021,0
86,4,5.073035, 9.041119,5.080283, 9.049276,0.010912,0
86,5,-0.188590, 7.035631,-0.163697, 6.995051,0.047607,0
86,5,0.463219, 5.845805,0.477698, 5.804290,0.043968,0
86,5,9.300007, -5.431261,9.299388, -5.404752,0.026517,0
86,5,2.849502, 4.716767,2.842144, 4.664439,0.052843,0
86,5,2.793008, -8.762895,2.792063, -8.763958,0.001422,1
87,1,8.163357, -8.796917,8.163201, -8.796882,0.000159,1
87,1,-8.795768, -8.668325,-8.795757, -8.668294,0.000118,1
87,1,0.181232, -9.142063,0.181499, -9.141593,0.000541,1
87,1,6.327275, -9.801105,6.327525, -9.801407,0.000400,1
87,1,-7.144532, -9.620894,-7.144068, -9.620437,0.000659,1
87,1,1.448223, -8.593421,1.448127, -8.593414,0.000096,1
87,1,-9.660699, -9.465588,-9.660745, -9.465918,0.000348,1
87,1,-0.720651, -9.298567,-0.720651, -9.298567,0.000000,1
87,1,3.247715, 9.575813,3.166091, 9.501335,0.110496,0
87,1,0.532926, -8.486129,0.532819, -8.486449,0.000354,1
87,1,-9.824983, -9.824898,-9.824717, -9.824662,0.000413,1
87,1,5.907832, -8.576687,5.907906, -8.576874,0.000201,1
87,1,-6.864428, -9.370940,-6.864722, -9.370522,0.000511,1
87,1,1.492026, -9.819815,1.462610, -9.814690,0.029860,1
87,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
87,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
87,1,-3.461108, -9.821154,-3.461604, -9.821343,0.000542,1
87,1,3.503484, -9.031270,3.503603, -9.031360,0.000149,1
87,1,-8.808243, -8.511447,-8.808137, -8.511611,0.000207,1
87,1,-9.822915, -9.376364,-9.822742, -9.375849,0.000543,1
87,1,7.293407, -8.535099,7.293728, -8.535202,0.000354,1
87,1,-0.707773, -9.135121,-0.707417, -9.135064,0.000363,1
87,1,-2.548760, -9.671306,-2.548895, -9.671335,0.000171,1
87,1,-2.355742, -8.352905,-2.355884, -8.353072,0.000245,1
87,1,5.719965, -8.543950,5.719950, -8.543953,0.000015,1
87,1,7.208422, -8.674915,7.208903, -8.675162,0.000545,1
87,1,-2.535283, -9.333217,-2.535283, -9.333217,0.000000,1
87,1,-2.543458, -9.483994,-2.543525, -9.483929,0.000152,1
87,1,-3.291500, -8.355994,-3.291352, -8.356014,0.000223,1
87,1,-9.579731, -7.857142,-9.579797, -7.857180,0.000076,0
87,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
87,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
87,2,-0.461395, -9.587730,-0.461395, -9.587730,0.000000,1
87,2,-9.539766, -9.144045,-9.539950, -9.143687,0.000425,1
87,2,-9.125566, -8.658175,-9.125825, -8.657905,0.000374,1
87,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
87,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
87,3,1.158390, -9.276673,1.144490, -9.265262,0.017985,1
87,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
87,3,-2.185062, -8.876546,-2.185062, -8.876546,0.000000,1
87,4,-1.268784, -8.747465,-1.268784, -8.747465,0.000000,1
87,4,9.400002, 9.400019,9.399996, 9.399999,0.000057,0
87,4,-3.113430, -9.239963,-3.113430, -9.239963,0.000000,1
87,4,-7.765640, -1.219642,-2.938417, -1.113119,4.828398,0
87,4,5.080297, 9.049275,5.076826, 9.092437,0.043301,0
87,5,-0.163713, 6.995069,-0.141430, 6.951413,0.049014,0
87,5,0.477701, 5.804268,0.491622, 5.760211,0.046204,0
87,5,9.299444, -5.404696,9.299996, -5.397800,0.006918,0
87,5,2.842121, 4.664433,2.834516, 4.614490,0.050520,0
87,5,2.792063, -8.763955,2.791036, -8.766190,0.002459,1
88,1,8.163275, -8.796866,8.163554, -8.796261,0.000668,1
88,1,-8.795763, -8.668224,-8.795879, -8.668280,0.000141,1
88,1,0.181547, -9.141647,0.181330, -9.141383,0.000355,1
88,1,6.327522, -9.801335,6.328228, -9.801951,0.000937,1
88,1,-7.144072, -9.620574,-7.144326, -9.620492,0.000294,1
88,1,1.448150, -8.593551,1.448009, -8.593357,0.000271,1
88,1,-9.660789, -9.465981,-9.660436, -9.465914,0.000366,1
88,1,-0.720651, -9.298567,-0.720651, -9.298567,0.000000,1
88,1,3.166053, 9.501274,3.209331, 9.540765,0.058588,0
88,1,0.532843, -8.486374,0.532763, -8.486362,0.000087,1
88,1,-9.824618, -9.824627,-9.824968, -9.824946,0.000474,1
88,1,5.907873, -8.576841,5.908218, -8.577065,0.000411,1
88,1,-6.864753, -9.370599,-6.864882, -9.370694,0.000165,1
88,1,1.462817, -9.814638,1.437701, -9.818043,0.025372,1
88,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
88,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
88,1,-3.461600, -9.821294,-3.461833, -9.821414,0.000286,1
88,1,3.503602, -9.031288,3.503389, -9.031066,0.000308,1
88,1,-8.808172, -8.511585,-8.808158, -8.511612,0.000031,1
88,1,-9.822740, -9.375778,-9.823305, -9.375809,0.000567,1
88,1,7.293627, -8.535094,7.293907, -8.534997,0.000341,1
88,1,-0.707359, -9.135067,-0.707433, -9.135349,0.000302,1
88,1,-2.548851, -9.671330,-2.547946, -9.671601,0.000944,1
88,1,-2.355849, -8.353117,-2.355555, -8.353185,0.000302,1
88,1,5.720020, -8.543950,5.720062, -8.544199,0.000255,1
88,1,7.208947, -8.675159,7.208803, -8.675122,0.000149,1
88,1,-2.535283, -9.333217,-2.535283, -9.333216,0.000001,1
88,1,-2.543541, -9.484002,-2.543219, -9.483941,0.000344,1
88,1,-3.291347, -8.355943,-3.291293, -8.356406,0.000480,1
88,1,-9.579763, -7.857095,-9.579852, -7.857114,0.000091,0
88,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
88,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
88,2,-0.461395, -9.587730,-0.461395, -9.587730,0.000000,1
88,2,-9.539965, -9.143674,-9.539815, -9.143448,0.000271,1
88,2,-9.125825, -8.657905,-9.125811, -8.657944,0.000126,1
88,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
88,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
88,3,1.144496, -9.265259,1.132149, -9.252661,0.017640,1
88,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
88,3,-2.185062, -8.876546,-2.185062, -8.876546,0.000000,1
88,4,-1.268784, -8.747465,-1.268784, -8.747465,0.000000,1
88,4,9.400037, 9.400037,9.400036, 9.399869,0.000218,0
88,4,-3.113430, -9.239963,-3.113430, -9.239963,0.000000,1
88,4,-2.938391, -1.113095,-2.623550, -1.056559,0.319876,0
88,4,5.076838, 9.092436,5.369458, 9.022025,0.300971,0
88,5,-0.141451, 6.951412,-0.117872, 6.909337,0.048232,0
88,5,0.491584, 5.760208,0.503089, 5.717509,0.044221,0
88,5,9.300083, -5.397802,9.300008, -5.407413,0.009611,0
88,5,2.834453, 4.614442,2.826127, 4.563056,0.052056,0
88,5,2.791036, -8.766187,2.791039, -8.766187,0.000003,1
89,1,8.163559, -8.796203,8.163947, -8.795937,0.000471,1
89,1,-8.795810, -8.668273,-8.796098, -8.668142,0.000316,1
89,1,0.181225, -9.141475,0.181196, -9.141785,0.000349,1
89,1,6.328201, -9.801920,6.328292, -9.801728,0.000212,1
89,1,-7.144329, -9.620413,-7.144232, -9.619969,0.000462,1
89,1,1.447937, -8.593365,1.448204, -8.593353,0.000293,1
89,1,-9.660409, -9.465912,-9.660489, -9.466264,0.000361,1
89,1,-0.720651, -9.298567,-0.720533, -9.298410,0.000223,1
89,1,3.209348, 9.540836,3.209350, 9.540625,0.000212,0
89,1,0.532821, -8.486361,0.533234, -8.486455,0.000454,1
89,1,-9.825145, -9.825022,-9.824809, -9.824786,0.000420,1
89,1,5.908248, -8.577017,5.908012, -8.576956,0.000244,1
89,1,-6.864820, -9.370692,-6.864735, -9.370696,0.000085,1
89,1,1.437549, -9.817877,1.407981, -9.815377,0.029705,1
89,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
89,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
89,1,-3.461829, -9.821470,-3.461706, -9.821347,0.000203,1
89,1,3.503373, -9.031138,3.503136, -9.030716,0.000494,1
89,1,-8.808087, -8.511609,-8.807448, -8.511878,0.000704,1
89,1,-9.823344, -9.375803,-9.822807, -9.375788,0.000547,1
89,1,7.293864, -8.535045,7.293972, -8.534778,0.000288,1
89,1,-0.707313, -9.135353,-0.707126, -9.135187,0.000257,1
89,1,-2.547968, -9.671573,-2.548143, -9.671535,0.000237,1
89,1,-2.355597, -8.353126,-2.355697, -8.353018,0.000150,1
89,1,5.719997, -8.544201,5.719958, -8.544535,0.000336,1
89,1,7.208797, -8.675162,7.208760, -8.675103,0.000070,1
89,1,-2.535283, -9.333216,-2.535407, -9.333291,0.000208,1
89,1,-2.543149, -9.483965,-2.543252, -9.483935,0.000133,1
89,1,-3.291374, -8.356406,-3.291054, -8.356599,0.000380,1
89,1,-9.579817, -7.857030,-9.579888, -7.857195,0.000180,0
89,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
89,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
89,2,-0.461395, -9.587730,-0.461230, -9.587673,0.000176,1
89,2,-9.539815, -9.143448,-9.539819, -9.143469,0.000021,1
89,2,-9.125792, -8.657942,-9.125896, -8.657987,0.000115,1
89,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
89,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
89,3,1.132136, -9.252649,1.120732, -9.241885,0.015682,1
89,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
89,3,-2.185062, -8.876546,-2.185091, -8.876519,0.000039,1
89,4,-1.268784, -8.747465,-1.268810, -8.747479,0.000029,1
89,4,9.399956, 9.399840,9.399993, 9.400001,0.000217,0
89,4,-3.113430, -9.239963,-3.113448, -9.239956,0.000020,1
89,4,-2.623442, -1.056538,-2.174797, -1.043094,0.448846,0
89,4,5.369476, 9.022025,5.269842, 8.893344,0.162745,0
89,5,-0.117898, 6.909335,-0.096180, 6.863512,0.050709,0
89,5,0.503055, 5.717502,0.514349, 5.671391,0.047473,0
89,5,9.300014, -5.407434,9.299917, -5.406449,0.000996,0
89,5,2.826110, 4.563052,2.817585, 4.510140,0.053594,0
89,5,2.791039, -8.766185,2.790220, -8.773975,0.007834,1
90,1,8.163939, -8.796000,8.163791, -8.795767,0.000284,1
90,1,-8.796164, -8.668144,-8.795355, -8.667731,0.000914,1
90,1,0.181196, -9.141830,0.180841, -9.141788,0.000358,1
90,1,6.328362, -9.801731,6.328449, -9.801671,0.000113,1
90,1,-7.144237, -9.619896,-7.144401, -9.619607,0.000348,1
90,1,1.448189, -8.593375,1.448160, -8.593217,0.000226,1
90,1,-9.660522, -9.466268,-9.660577, -9.466434,0.000229,1
90,1,-0.720518, -9.298267,-0.720796, -9.298452,0.000369,1
90,1,3.209368, 9.540694,1.686284, -8.572687,18.177337,1
90,1,0.533306, -8.486453,0.533741, -8.486406,0.000438,1
90,1,-9.824816, -9.824813,-9.825006, -9.825004,0.000315,1
90,1,5.908057, -8.576986,5.908118, -8.576946,0.000113,1
90,1,-6.864742, -9.370770,-6.864500, -9.370625,0.000284,1
90,1,1.408127, -9.815358,1.379246, -9.817381,0.028955,1
90,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
90,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
90,1,-3.461846, -9.821346,-3.461730, -9.820915,0.000449,1
90,1,3.503156, -9.030742,3.503221, -9.030550,0.000202,1
90,1,-8.807465, -8.511953,-8.807506, -8.511886,0.000128,1
90,1,-9.822949, -9.375788,-9.822667, -9.375776,0.000327,1
90,1,7.294083, -8.534681,7.294200, -8.534640,0.000201,1
90,1,-0.707249, -9.135202,-0.707365, -9.135475,0.000326,1
90,1,-2.548077, -9.671537,-2.548565, -9.671121,0.000654,1
90,1,-2.355635, -8.352975,-2.355478, -8.352708,0.000310,1
90,1,5.719952, -8.544456,5.719901, -8.544613,0.000167,1
90,1,7.208740, -8.675106,7.208604, -8.675116,0.000182,1
90,1,-2.535406, -9.333352,-2.534964, -9.333657,0.000550,1
90,1,-2.543326, -9.483934,-2.542753, -9.483860,0.000595,1
90,1,-3.291049, -8.356529,-3.291403, -8.356274,0.000437,1
90,1,-9.579849, -7.857111,-9.579956, -7.857215,0.000149,0
90,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
90,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
90,2,-0.461253, -9.587693,-0.461037, -9.587915,0.000313,1
90,2,-9.539819, -9.143469,-9.539450, -9.143729,0.000452,1
90,2,-9.125896, -8.657987,-9.125896, -8.657987,0.000000,1
90,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
90,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
90,3,1.120732, -9.241885,1.110029, -9.231490,0.014920,1
90,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
90,3,-2.185091, -8.876519,-2.185120, -8.876476,0.000052,1
90,4,-1.268810, -8.747479,-1.268903, -8.747433,0.000105,1
90,4,9.400005, 9.399998,9.399939, 9.399674,0.000362,0
90,4,-3.113448, -9.239956,-3.113463, -9.239953,0.000015,1
90,4,-2.174721, -1.043100,-1.598210, -1.053025,0.576597,0
90,4,5.269855, 8.893305,5.263699, 8.619392,0.273982,0
90,5,-0.096188, 6.863516,-0.077085, 6.830342,0.038281,0
90,5,0.514321, 5.671389,0.525225, 5.638259,0.034877,0
90,5,9.299917, -5.406448,9.299972, -5.386917,0.019531,0
90,5,2.817561, 4.510140,2.808143, 4.456797,0.054169,0
90,5,2.790219, -8.773973,2.790940, -8.786896,0.012942,1
91,1,8.163721, -8.795760,8.164226, -8.795515,0.000569,1
91,1,-8.795354, -8.667653,-8.795187, -8.667816,0.000246,1
91,1,0.180888, -9.141846,0.180460, -9.141886,0.000437,1
91,1,6.328382, -9.801672,6.327703, -9.801956,0.000736,1
91,1,-7.144333, -9.619604,-7.144149, -9.619326,0.000348,1
91,1,1.448171, -8.593289,1.448066, -8.593468,0.000260,1
91,1,-9.660522, -9.466463,-9.660449, -9.466846,0.000403,1
91,1,-0.720783, -9.298520,-0.720769, -9.298080,0.000445,1
91,1,1.686341, -8.572708,1.686385, -8.572838,0.000161,1
91,1,0.533659, -8.486405,0.533775, -8.486307,0.000170,1
91,1,-9.824992, -9.824976,-9.825008, -9.824982,0.000186,1
91,1,5.908146, -8.577065,5.908129, -8.577086,0.000148,1
91,1,-6.864437, -9.370623,-6.864034, -9.370625,0.000403,1
91,1,1.379505, -9.817684,1.355589, -9.820905,0.024314,1
91,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
91,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
91,1,-3.461731, -9.820865,-3.461690, -9.820912,0.000104,1
91,1,3.503199, -9.030477,3.502999, -9.030982,0.000544,1
91,1,-8.807504, -8.511833,-8.807677, -8.512139,0.000352,1
91,1,-9.822598, -9.375773,-9.822536, -9.376020,0.000255,1
91,1,7.294150, -8.534694,7.294083, -8.534497,0.000213,1
91,1,-0.707286, -9.135449,-0.707155, -9.135413,0.000159,1
91,1,-2.548623, -9.671119,-2.548964, -9.670881,0.000425,1
91,1,-2.355534, -8.352752,-2.355417, -8.352741,0.000128,1
91,1,5.719903, -8.544559,5.719832, -8.544338,0.000233,1
91,1,7.208561, -8.675161,7.208650, -8.674969,0.000241,1
91,1,-2.535024, -9.333658,-2.534749, -9.333638,0.000319,1
91,1,-2.542828, -9.483858,-2.542268, -9.484138,0.000627,1
91,1,-3.291409, -8.356330,-3.291240, -8.356413,0.000188,1
91,1,-9.579917, -7.857137,-9.580020, -7.857192,0.000117,0
91,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
91,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
91,2,-0.461037, -9.587947,-0.460852, -9.587969,0.000218,1
91,2,-9.539450, -9.143729,-9.539539, -9.143614,0.000146,1
91,2,-9.125896, -8.657987,-9.125977, -8.657764,0.000378,1
91,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
91,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
91,3,1.110029, -9.231489,1.099911, -9.221398,0.014290,1
91,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
91,3,-2.185120, -8.876476,-2.185157, -8.876367,0.000116,1
91,4,-1.268904, -8.747434,-1.268947, -8.747357,0.000087,1
91,4,9.399941, 9.399691,9.399984, 9.399958,0.000313,0
91,4,-3.113463, -9.239953,-3.113486, -9.239943,0.000025,1
91,4,-1.598191, -1.053038,-1.493734, -1.028037,0.107407,0
91,4,5.263709, 8.619390,5.070733, 8.377434,0.309488,0
91,5,-0.077076, 6.830342,-0.053447, 6.788351,0.048183,0
91,5,0.525258, 5.638260,0.535787, 5.595811,0.043735,0
91,5,9.299936, -5.386950,9.299994, -5.402983,0.016034,0
91,5,2.808093, 4.456758,2.738218, 4.339937,0.136123,0
91,5,2.790938, -8.786896,2.790944, -8.786891,0.000008,1
92,1,8.164216, -8.795657,8.164447, -8.795227,0.000513,1
92,1,-8.795121, -8.667816,-8.795469, -8.668314,0.000623,1
92,1,0.180519, -9.141834,0.180606, -9.141469,0.000387,1
92,1,6.327758, -9.801958,6.327622, -9.802082,0.000209,1
92,1,-7.144153, -9.619260,-7.143922, -9.619196,0.000261,1
92,1,1.448062, -8.593396,1.447827, -8.593222,0.000333,1
92,1,-9.660382, -9.466717,-9.660034, -9.467227,0.000622,1
92,1,-0.720790, -9.298043,-0.720702, -9.297545,0.000519,1
92,1,1.686367, -8.572876,1.686626, -8.572555,0.000442,1
92,1,0.533706, -8.486309,0.533877, -8.485687,0.000655,1
92,1,-9.824978, -9.824936,-9.824992, -9.825010,0.000130,1
92,1,5.908094, -8.577064,5.908575, -8.576820,0.000539,1
92,1,-6.864110, -9.370652,-6.863575, -9.370829,0.000564,1
92,1,1.356030, -9.820490,1.325728, -9.819160,0.030430,1
92,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
92,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
92,1,-3.461650, -9.820907,-3.461707, -9.820832,0.000124,1
92,1,3.503049, -9.030988,3.503272, -9.031157,0.000304,1
92,1,-8.807566, -8.512133,-8.807818, -8.512491,0.000440,1
92,1,-9.822533, -9.376081,-9.822733, -9.376072,0.000261,1
92,1,7.294128, -8.534551,7.294112, -8.534478,0.000093,1
92,1,-0.707083, -9.135400,-0.707009, -9.135715,0.000342,1
92,1,-2.549094, -9.670882,-2.549291, -9.670728,0.000296,1
92,1,-2.355478, -8.352788,-2.355552, -8.352862,0.000106,1
92,1,5.719899, -8.544343,5.720199, -8.544512,0.000362,1
92,1,7.208605, -8.675010,7.208468, -8.674902,0.000195,1
92,1,-2.534829, -9.333639,-2.534467, -9.333776,0.000398,1
92,1,-2.542297, -9.484061,-2.542295, -9.484727,0.000668,1
92,1,-3.291225, -8.356492,-3.290896, -8.356652,0.000367,1
92,1,-9.579977, -7.857111,-9.579938, -7.857158,0.000061,0
92,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
92,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
92,2,-0.460875, -9.587990,-0.460850, -9.587946,0.000070,1
92,2,-9.539539, -9.143614,-9.539521, -9.143504,0.000112,1
92,2,-9.126019, -8.657767,-9.126367, -8.657925,0.000381,1
92,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
92,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
92,3,1.099911, -9.221398,1.088692, -9.210959,0.015324,1
92,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
92,3,-2.185175, -8.876366,-2.185169, -8.876289,0.000191,1
92,4,-1.268947, -8.747357,-1.268981, -8.747355,0.000035,1
92,4,9.399992, 9.399957,9.400000, 9.399995,0.000045,0
92,4,-3.113486, -9.239943,-3.113496, -9.239943,0.000011,1
92,4,-1.493720, -1.028053,-1.382053, -1.004379,0.114149,0
92,4,5.070589, 8.377408,4.227183, 7.665577,1.103647,0
92,5,-0.053432, 6.788342,-0.028589, 6.743251,0.051482,0
92,5,0.535758, 5.595809,0.546719, 5.550595,0.046524,0
92,5,9.299994, -5.402989,9.297595, -5.568208,0.165254,0
92,5,2.738179, 4.339915,2.673981, 4.195994,0.157590,0
92,5,2.790942, -8.786891,2.791823, -8.792830,0.006004,1
93,1,8.164462, -8.795207,8.164731, -8.795210,0.000282,1
93,1,-8.795406, -8.668318,-8.796096, -8.668660,0.000785,1
93,1,0.180500, -9.141556,0.180705, -9.141253,0.000370,1
93,1,6.327549, -9.802107,6.327838, -9.801826,0.000412,1
93,1,-7.143947, -9.619122,-7.144165, -9.619166,0.000231,1
93,1,1.447901, -8.593213,1.448002, -8.593489,0.000313,1
93,1,-9.660019, -9.467187,-9.660172, -9.467205,0.000211,1
93,1,-0.720713, -9.297602,-0.721063, -9.298187,0.000682,1
93,1,1.686694, -8.572578,1.687084, -8.572446,0.000444,1
93,1,0.533877, -8.485628,0.534363, -8.485260,0.000621,1
93,1,-9.824971, -9.824974,-9.824821, -9.824800,0.000272,1
93,1,5.908566, -8.576750,5.908719, -8.576808,0.000163,1
93,1,-6.863575, -9.370693,-6.863544, -9.370403,0.000298,1
93,1,1.324892, -9.819386,1.297729, -9.814174,0.027675,1
93,1,-9.820005, -9.020540,-9.820005, -9.020540,0.000000,1
93,1,-0.700999, -8.983183,-0.700999, -8.983183,0.000000,1
93,1,-3.461841, -9.820846,-3.461788, -9.820914,0.000147,1
93,1,3.503332, -9.031157,3.503424, -9.030841,0.000341,1
93,1,-8.807817, -8.512549,-8.808100, -8.512084,0.000557,1
93,1,-9.822735, -9.375997,-9.822918, -9.375612,0.000445,1
93,1,7.294023, -8.534553,7.294165, -8.534772,0.000262,1
93,1,-0.707036, -9.135643,-0.706783, -9.135224,0.000490,1
93,1,-2.549220, -9.670729,-2.549581, -9.670807,0.000374,1
93,1,-2.355628, -8.352884,-2.355837, -8.352848,0.000217,1
93,1,5.720127, -8.544513,5.719219, -8.544678,0.000929,1
93,1,7.208444, -8.674932,7.208435, -8.674887,0.000172,1
93,1,-2.534473, -9.333916,-2.534623, -9.334037,0.000216,1
93,1,-2.542294, -9.484662,-2.541870, -9.484658,0.000423,1
93,1,-3.290954, -8.356650,-3.290587, -8.356275,0.000526,1
93,1,-9.579893, -7.857078,-9.580008, -7.857136,0.000129,0
93,2,7.283106, -9.621448,7.283106, -9.621448,0.000000,1
93,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
93,2,-0.460850, -9.587946,-0.460592, -9.588448,0.000564,1
93,2,-9.539509, -9.143501,-9.539278, -9.143285,0.000316,1
93,2,-9.126367, -8.657925,-9.126367, -8.657925,0.000000,1
93,3,-0.192229, -8.820616,-0.192229, -8.820616,0.000000,1
93,3,-8.645706, -9.363387,-8.645706, -9.363387,0.000000,1
93,3,1.088692, -9.210959,1.079365, -9.200377,0.014107,1
93,3,-4.429992, -8.699625,-4.429992, -8.699625,0.000000,1
93,3,-2.185169, -8.876289,-2.185218, -8.876305,0.000051,1
93,4,-1.268981, -8.747355,-1.269125, -8.747364,0.000144,1
93,4,9.400001, 9.399997,9.399999, 9.399988,0.000058,0
93,4,-3.113496, -9.239943,-3.113531, -9.239939,0.000035,1
93,4,-1.382017, -1.004372,-1.276714, -0.968611,0.111210,0
93,4,4.227042, 7.665480,3.601608, 6.980702,0.927409,0
93,5,-0.028575, 6.743273,-0.002575, 6.699682,0.050757,0
93,5,0.546689, 5.550589,0.556369, 5.506617,0.045025,0
93,5,9.297566, -5.568391,9.288098, -6.150680,0.582371,0
93,5,2.673961, 4.195999,2.388956, -1.043987,5.247731,0
93,5,2.791825, -8.792830,2.791557, -8.794101,0.001299,1
94,1,8.164745, -8.795093,8.165208, -8.795679,0.000752,1
94,1,-8.796166, -8.668659,-8.795692, -8.668341,0.000587,1
94,1,0.180593, -9.141342,0.180805, -9.141215,0.000266,1
94,1,6.327865, -9.801860,6.327963, -9.801737,0.000157,1
94,1,-7.144163, -9.619094,-7.144032, -9.619000,0.000188,1
94,1,1.448151, -8.593480,1.448362, -8.593079,0.000454,1
94,1,-9.660110, -9.467236,-9.660135, -9.467107,0.000154,1
94,1,-0.721078, -9.298208,-0.722982, -9.300618,0.003076,1
94,1,1.687014, -8.572417,1.686680, -8.572629,0.000401,1
94,1,0.534362, -8.485321,0.534510, -8.484920,0.000428,1
94,1,-9.824883, -9.824848,-9.825027, -9.824986,0.000236,1
94,1,5.908850, -8.576795,5.908736, -8.577071,0.000303,1
