generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,4,-9.181283, 6.376758,-9.170024, 6.393500,0.020176,0
53,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
53,4,9.189775, -9.262033,9.202617, -9.240013,0.025491,1
53,4,0.239509, -4.848635,0.311823, -5.120528,0.281345,0
53,4,-2.489008, -2.421381,-2.576983, -2.516796,0.129783,0
53,4,9.331037, 3.687774,9.329588, 3.687154,0.001576,0
53,5,4.672638, -6.885496,4.632721, -7.013599,0.134178,0
53,5,3.089203, -3.000968,3.096995, -2.994203,0.010320,0
53,5,7.673302, -6.535399,7.224575, -6.958144,0.616498,0
53,5,7.586243, -8.385765,7.287893, -8.480389,0.312996,0
53,5,9.300000, 1.497720,9.300001, 1.504003,0.006283,0
53,5,-3.237902, 9.299621,-3.331931, 9.234769,0.114225,0
53,5,0.900627, -9.060329,0.847957, -9.055865,0.052860,1
53,5,4.776693, 9.299983,4.765294, 9.300031,0.011403,0
53,5,-5.341339, -9.299997,-5.341343, -9.299994,0.000005,1
53,5,3.841289, -5.312110,3.817531, -5.419196,0.109689,0
54,1,-3.701404, -8.782665,-4.730152, -8.749776,1.029274,1
54,1,1.604636, -9.441086,1.604714, -9.441536,0.000467,1
54,1,9.104895, -9.824998,9.288319, -9.824857,0.183424,1
54,1,-9.824977, -9.824980,-9.824991, -9.825001,0.000036,1
54,1,-3.089287, -9.615306,-3.088965, -9.615759,0.000567,1
54,1,4.148605, -8.629779,4.148388, -8.629735,0.000222,1
54,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
54,1,7.444749, -9.308550,7.446614, -9.373126,0.064603,1
54,1,-8.082809, -8.867468,-8.082809, -8.867468,0.000000,1
54,1,8.950816, -9.789141,9.128669, -9.797565,0.178052,1
54,2,-9.342180, 8.741235,-9.334118, 8.782347,0.041895,0
54,2,-8.855435, 7.781703,-8.855362, 7.781730,0.000078,0
54,2,-3.690010, -9.459592,-3.771131, -9.515927,0.098764,1
54,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
54,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
54,2,-9.339269, -7.874561,-9.335404, -7.875897,0.004089,1
54,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
54,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
54,2,-9.650013, -7.122709,-9.649993, -7.125966,0.003257,0
54,2,9.050870, -2.212669,9.050115, -2.188976,0.023705,0
54,3,-1.288983, 9.499895,-1.312645, 9.499788,0.023664,0
54,3,-7.580816, -9.132290,-7.580816, -9.132290,0.000000,1
54,3,9.499999, 9.500010,9.500003, 9.500003,0.000070,0
54,3,-3.224093, -8.801820,-4.255369, -8.821939,1.031472,1
54,3,1.828169, 8.576649,1.828196, 8.576674,0.000037,0
54,3,-8.719744, -6.938683,-8.724901, -6.937430,0.005307,0
54,3,-4.867354, -8.292418,-5.047529, -8.245250,0.186247,1
54,3,-6.354177, -9.101082,-6.395884, -9.100129,0.041718,1
54,3,-4.487660, 3.777889,-4.483421, 3.777569,0.004251,0
54,3,8.462002, -7.571665,8.937614, -7.615650,0.477642,0
54,4,-0.464992, -8.766417,-0.523577, -8.760136,0.058921,1
54,4,-8.732150, 0.206755,-8.732239, 0.282710,0.075955,0
54,4,4.783665, -0.173810,4.783840, -0.170797,0.003019,0
54,4,-2.188956, 9.399910,-2.212647, 9.398961,0.023722,0
54,4,-9.170050, 6.393502,-9.039700, 5.006841,1.392774,0
54,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
54,4,9.202617, -9.240011,9.227287, -9.205146,0.042711,1
54,4,0.311809, -5.120534,0.343918, -5.334208,0.216073,0
54,4,-2.576969, -2.516807,-2.646092, -2.588605,0.099664,0
54,4,9.329590, 3.687131,9.328156, 3.686555,0.001546,0
54,5,4.632725, -7.013608,4.648720, -7.136583,0.124011,0
54,5,3.097013, -2.994197,3.177232, -3.060496,0.104071,0
54,5,7.224513, -6.958207,6.864403, -7.339165,0.524222,0
54,5,7.287891, -8.480393,7.302924, -8.654670,0.174923,1
54,5,9.300001, 1.504004,9.299999, 1.510915,0.006911,0
54,5,-3.331903, 9.234745,-3.355059, 9.235518,0.023170,0
54,5,0.847956, -9.055866,0.781535, -9.052507,0.066506,1
54,5,4.765322, 9.300000,4.754212, 9.299983,0.011113,0
54,5,-5.341343, -9.299996,-5.388193, -9.277082,0.052153,1
54,5,3.817517, -5.419204,3.805087, -5.430354,0.016698,0
55,1,-4.730166, -8.749781,-4.831712, -8.670307,0.128948,1
55,1,1.604752, -9.441509,1.604787, -9.441319,0.000194,1
55,1,9.288416, -9.824853,9.369315, -9.824931,0.080899,1
55,1,-9.825094, -9.825045,-9.824980, -9.824983,0.000135,1
55,1,-3.088933, -9.615786,-3.089485, -9.615951,0.000598,1
55,1,4.148384, -8.629864,4.148065, -8.629881,0.000354,1
55,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
55,1,7.446572, -9.373168,7.447240, -9.580054,0.206887,1
55,1,-8.082809, -8.867468,-8.082809, -8.867468,0.000000,1
55,1,9.128654, -9.797605,9.208385, -9.799212,0.079747,1
55,2,-9.334129, 8.782356,-9.324366, 8.802216,0.022130,0
55,2,-8.855403, 7.781696,-8.855343, 7.781742,0.000076,0
55,2,-3.771131, -9.515927,-3.771131, -9.515927,0.000000,1
55,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
55,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
55,2,-9.335361, -7.875874,-9.331767, -7.877481,0.003937,1
55,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
55,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
55,2,-9.649965, -7.125963,-9.649981, -7.128757,0.002796,0
55,2,9.050121, -2.188963,9.053586, -2.163242,0.025954,0
55,3,-1.312650, 9.499812,-1.337699, 9.499797,0.025049,0
55,3,-7.580816, -9.132290,-7.580816, -9.132290,0.000000,1
55,3,9.499998, 9.499999,9.499991, 9.500006,0.000031,0
55,3,-4.255378, -8.821939,-4.357694, -8.766631,0.116308,1
55,3,1.828193, 8.576638,1.828133, 8.576662,0.000065,0
55,3,-8.724893, -6.937397,-8.729259, -6.936648,0.004431,0
55,3,-5.047565, -8.245222,-5.146730, -8.180610,0.118358,1
55,3,-6.395885, -9.100135,-6.479720, -9.110701,0.084498,1
55,3,-4.483424, 3.777545,-4.479192, 3.777216,0.004244,0
55,3,8.937605, -7.615648,9.097921, -7.737771,0.201533,0
55,4,-0.523577, -8.760135,-0.595274, -8.758775,0.071710,1
55,4,-8.732239, 0.282697,-8.740331, 0.376794,0.094445,0
55,4,4.783852, -0.170823,4.777552, -0.171176,0.006310,0
55,4,-2.212877, 9.399142,-2.237663, 9.399825,0.024799,0
55,4,-9.039721, 5.006835,-9.022731, 5.029261,0.028136,0
55,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
55,4,9.227287, -9.205146,9.236115, -9.194464,0.013857,1
55,4,0.343942, -5.334202,0.388413, -5.608345,0.277727,0
55,4,-2.646075, -2.588621,-2.713467, -2.658631,0.097175,0
55,4,9.328158, 3.686532,9.326445, 3.685780,0.001872,0
55,5,4.648699, -7.136593,4.654233, -7.314690,0.178183,0
55,5,3.177243, -3.060482,3.233955, -3.099315,0.068733,0
55,5,6.864392, -7.339170,6.757649, -7.520446,0.210369,1
55,5,7.302927, -8.654679,7.282921, -8.824236,0.170733,1
55,5,9.299999, 1.510916,9.299910, 1.510867,0.000118,0
55,5,-3.355111, 9.235597,-3.368114, 9.253417,0.022060,0
55,5,0.781530, -9.052503,0.680605, -9.052819,0.100925,1
55,5,4.754211, 9.299984,4.744793, 9.300000,0.009422,0
55,5,-5.388192, -9.277072,-5.462239, -9.245565,0.080472,1
55,5,3.805061, -5.430352,3.779672, -5.399290,0.040118,0
56,1,-4.831686, -8.670321,-4.932843, -8.601186,0.122525,1
56,1,1.604714, -9.441349,1.604618, -9.441727,0.000400,1
56,1,9.369258, -9.824944,9.450385, -9.824280,0.081130,1
56,1,-9.825094, -9.825205,-9.825006, -9.825042,0.000229,1
56,1,-3.089482, -9.615881,-3.089092, -9.616052,0.000455,1
56,1,4.148059, -8.629951,4.147855, -8.629560,0.000440,1
56,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
56,1,7.447299, -9.580003,7.447630, -9.579950,0.000372,1
56,1,-8.082809, -8.867468,-8.082809, -8.867468,0.000000,1
56,1,9.208363, -9.799186,9.289041, -9.800990,0.080698,1
56,2,-9.324355, 8.802232,-9.317277, 8.821538,0.020563,0
56,2,-8.855385, 7.781709,-8.855366, 7.781734,0.000032,0
56,2,-3.771131, -9.515927,-3.771131, -9.515927,0.000000,1
56,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
56,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
56,2,-9.331731, -7.877461,-9.319073, -8.004398,0.127567,1
56,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
56,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
56,2,-9.650045, -7.128719,-9.557404, -7.287929,0.184202,0
56,2,9.053582, -2.163256,9.052746, -2.141083,0.022188,0
56,3,-1.337683, 9.499787,-1.358971, 9.499439,0.021291,0
56,3,-7.580816, -9.132290,-7.580816, -9.132290,0.000000,1
56,3,9.500001, 9.499997,9.500011, 9.499985,0.000023,0
56,3,-4.357646, -8.766625,-4.459394, -8.702439,0.120302,1
56,3,1.828131, 8.576627,1.828084, 8.576698,0.000086,0
56,3,-8.729250, -6.936610,-8.731170, -6.943305,0.006964,0
56,3,-5.146724, -8.180629,-5.249563, -8.118893,0.119947,1
56,3,-6.479720, -9.110700,-6.557711, -9.125832,0.079445,1
56,3,-4.479195, 3.777184,-4.475129, 3.777004,0.004070,0
56,3,9.097901, -7.737761,8.986533, -8.111209,0.389700,0
56,4,-0.595285, -8.758772,-0.772557, -8.927814,0.244950,1
56,4,-8.740221, 0.376703,-8.732075, 0.333804,0.043665,0
56,4,4.777565, -0.171203,4.772131, -0.170616,0.005466,0
56,4,-2.237657, 9.399799,-2.259073, 9.398932,0.021435,0
56,4,-9.022736, 5.029241,-9.011025, 5.025387,0.012328,0
56,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
56,4,9.236115, -9.194462,9.243879, -9.183879,0.013126,1
56,4,0.388422, -5.608361,0.418600, -6.049597,0.442267,0
56,4,-2.713453, -2.658644,-2.480143, -2.584687,0.244751,0
56,4,9.326447, 3.685759,9.324641, 3.685177,0.001898,0
56,5,4.654239, -7.314689,4.670885, -7.472572,0.158759,0
56,5,3.233974, -3.099309,3.272864, -3.117247,0.042827,0
56,5,6.757647, -7.520457,6.718541, -7.433126,0.095686,1
56,5,7.282928, -8.824230,7.289766, -8.699945,0.124473,1
56,5,9.299902, 1.510865,9.299997, 1.509925,0.000947,0
56,5,-3.368104, 9.253399,-3.383774, 9.263783,0.018798,0
56,5,0.680601, -9.052820,0.627082, -9.058096,0.053779,1
56,5,4.744821, 9.300027,4.734452, 9.299968,0.010369,0
56,5,-5.462251, -9.245551,-5.531498, -9.213965,0.076110,1
56,5,3.779686, -5.399282,3.729755, -5.388485,0.051085,0
57,1,-4.932945, -8.601309,-5.050886, -8.530298,0.137668,1
57,1,1.604644, -9.441768,1.604763, -9.441757,0.000126,1
57,1,9.450389, -9.824278,9.506086, -9.822526,0.055725,1
57,1,-9.825054, -9.824964,-9.824975, -9.825115,0.000172,1
57,1,-3.089166, -9.616058,-3.089299, -9.616211,0.000246,1
57,1,4.147853, -8.629622,4.147239, -8.629520,0.000627,1
57,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
57,1,7.447578, -9.580003,7.447596, -9.580359,0.000372,1
57,1,-8.082809, -8.867468,-8.092296, -8.860235,0.011929,1
57,1,9.289039, -9.800991,9.356048, -9.816868,0.068864,1
57,2,-9.317245, 8.821577,-9.320580, 8.836697,0.015483,0
57,2,-8.855407, 7.781701,-8.855356, 7.781731,0.000059,0
57,2,-3.771131, -9.515927,-3.775996, -9.520440,0.006636,1
57,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
57,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
57,2,-9.319093, -8.004376,-9.322450, -8.004449,0.003358,1
57,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
57,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
57,2,-9.557549, -7.288077,-9.501660, -6.955089,0.337646,0
57,2,9.052753, -2.141066,9.053126, -2.114635,0.026434,0
57,3,-1.358942, 9.499467,-1.370762, 9.499207,0.011824,0
57,3,-7.580816, -9.132290,-7.601095, -9.132799,0.020287,1
57,3,9.499999, 9.499996,9.500004, 9.499998,0.000007,0
57,3,-4.459340, -8.702423,-4.576904, -8.636609,0.134732,1
57,3,1.828082, 8.576663,1.699396, 8.578769,0.128703,0
57,3,-8.731172, -6.943352,-8.668540, -6.956657,0.064029,0
57,3,-5.249574, -8.118869,-5.371505, -8.051457,0.139325,1
57,3,-6.557710, -9.125832,-6.653630, -9.142965,0.097438,1
57,3,-4.475132, 3.776968,-4.471036, 3.776716,0.004105,0
57,3,8.986536, -8.111206,8.731138, -8.269927,0.300700,0
57,4,-0.772548, -8.927831,-0.800798, -8.967748,0.048903,1
57,4,-8.732053, 0.333776,-8.733738, 0.350151,0.016462,0
57,4,4.772142, -0.170638,4.777102, -0.166648,0.006366,0
57,4,-2.259085, 9.398980,-2.270982, 9.398095,0.011932,0
57,4,-9.011057, 5.025385,-9.008632, 5.017391,0.008354,0
57,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
57,4,9.243878, -9.183877,9.238288, -9.220702,0.037248,1
57,4,0.418588, -6.049690,0.415292, -6.337993,0.288322,0
57,4,-2.480124, -2.584670,-3.473215, -8.647969,6.144089,1
57,4,9.324643, 3.685156,9.322799, 3.684487,0.001962,0
57,5,4.670872, -7.472585,4.676577, -7.649547,0.177053,0
57,5,3.272847, -3.117253,3.280381, -3.141006,0.024920,0
57,5,6.718548, -7.433132,6.718263, -7.349101,0.084031,0
57,5,7.289767, -8.699938,7.312921, -8.643126,0.061349,1
57,5,9.299996, 1.509927,9.299994, 1.595973,0.086046,0
57,5,-3.383767, 9.263808,-3.383888, 9.281822,0.018016,0
57,5,0.627083, -9.058095,0.627085, -9.058094,0.000002,1
57,5,4.734468, 9.299986,4.723743, 9.299999,0.010725,0
57,5,-5.531518, -9.213969,-5.622868, -9.196779,0.092953,1
57,5,3.729733, -5.388483,3.627968, -5.498070,0.149550,0
58,1,-5.050991, -8.530253,-5.251444, -8.446857,0.217109,1
58,1,1.604817, -9.441730,1.605103, -9.441762,0.000303,1
58,1,9.506029, -9.822528,9.578878, -9.824897,0.072888,1
58,1,-9.824890, -9.825006,-9.824946, -9.825373,0.000384,1
58,1,-3.089297, -9.616142,-3.089195, -9.616496,0.000369,1
58,1,4.147116, -8.629519,4.147590, -8.629377,0.000517,1
58,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
58,1,7.447638, -9.580400,7.447498, -9.580503,0.000193,1
58,1,-8.092311, -8.860240,-8.137072, -8.823617,0.057834,1
58,1,9.355980, -9.816864,9.428894, -9.812597,0.073039,1
58,2,-9.320637, 8.836655,-9.308153, 8.849489,0.017904,0
58,2,-8.855398, 7.781697,-8.855461, 7.781811,0.000130,0
58,2,-3.775996, -9.520440,-3.770409, -9.593877,0.073649,1
58,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
58,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
58,2,-9.322469, -8.004475,-9.325776, -8.004227,0.003319,1
58,2,-9.546589, -8.528604,-9.546585, -8.528653,0.000050,1
58,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
58,2,-9.501719, -6.955046,-9.414344, -6.776447,0.198826,0
58,2,9.053137, -2.114649,9.058705, -2.090090,0.025182,0
58,3,-1.370810, 9.499231,-1.392736, 9.498062,0.021958,0
58,3,-7.601093, -9.132812,-7.712672, -9.145999,0.112356,1
58,3,9.499999, 9.499999,9.500001, 9.500000,0.000010,0
58,3,-4.576869, -8.636598,-4.775541, -8.576165,0.207660,1
58,3,1.699397, 8.578763,1.681429, 8.572298,0.019097,0
58,3,-8.668551, -6.956689,-8.578083, -6.902442,0.105486,0
58,3,-5.371533, -8.051453,-6.034069, -8.094250,0.663916,1
58,3,-6.653619, -9.143016,-6.767368, -9.149611,0.113941,1
58,3,-4.471038, 3.776699,-4.467128, 3.776335,0.003927,0
58,3,8.731131, -8.269933,8.544444, -8.308816,0.190693,0
58,4,-0.800798, -8.967748,-0.800798, -8.967748,0.000000,1
58,4,-8.733731, 0.350140,-8.740171, 0.476947,0.126970,0
58,4,4.777112, -0.166668,4.768772, -0.167852,0.008423,0
58,4,-2.270928, 9.398056,-2.293049, 9.397090,0.022142,0
58,4,-9.008654, 5.017389,-9.007059, 5.010812,0.006767,0
58,4,3.064444, -8.835725,3.064444, -8.835725,0.000000,1
58,4,9.238289, -9.220703,9.255077, -9.213722,0.018183,1
58,4,0.415335, -6.338193,0.782510, -6.847895,0.628183,0
58,4,-3.473215, -8.647969,-3.466619, -8.778327,0.130525,1
58,4,9.322802, 3.684464,9.320834, 3.683724,0.002102,0
58,5,4.676582, -7.649554,4.659883, -7.856482,0.207600,0
58,5,3.280362, -3.141008,3.281146, -3.143306,0.002429,0
58,5,6.718244, -7.349092,6.720504, -7.275136,0.073990,0
58,5,7.312920, -8.643126,7.341991, -8.603923,0.048806,1
58,5,9.299998, 1.595973,9.299984, 1.752249,0.156276,0
58,5,-3.383782, 9.281827,-3.399695, 9.292146,0.018966,0
58,5,0.627086, -9.058093,0.627079, -9.058094,0.000007,1
58,5,4.723742, 9.300000,4.714246, 9.299996,0.009497,0
58,5,-5.622948, -9.196732,-5.743273, -9.213483,0.121486,1
58,5,3.627986, -5.498074,3.572012, -5.505423,0.056455,0
59,1,-5.251369, -8.446880,-5.329796, -8.458863,0.079338,1
59,1,1.604985, -9.441826,1.604990, -9.441801,0.000174,1
59,1,9.578884, -9.824856,9.622260, -9.824150,0.043382,1
59,1,-9.824963, -9.825007,-9.824978, -9.824988,0.000056,1
59,1,-3.089217, -9.616399,-3.089123, -9.616220,0.000233,1
59,1,4.147566, -8.629448,4.140825, -8.634115,0.008199,1
59,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
59,1,7.447415, -9.580609,7.447311, -9.580652,0.000166,1
59,1,-8.137091, -8.823715,-8.169921, -8.797096,0.042266,1
59,1,9.428922, -9.812620,9.472386, -9.809072,0.043609,1
59,2,-9.308160, 8.849481,-9.302719, 8.856730,0.009064,0
59,2,-8.855501, 7.781777,-8.855391, 7.781807,0.000115,0
59,2,-3.770409, -9.593877,-3.770409, -9.593877,0.000000,1
59,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
59,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
59,2,-9.325773, -8.004210,-9.328052, -8.002350,0.002941,1
59,2,-9.546602, -8.528630,-9.546494, -8.529898,0.001279,1
59,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
59,2,-9.414324, -6.776481,-9.378921, -6.606659,0.173473,0
59,2,9.058708, -2.090098,9.061930, -2.077017,0.013473,0
59,3,-1.392712, 9.498003,-1.397723, 9.497529,0.005036,0
59,3,-7.712696, -9.146015,-7.793679, -9.150625,0.081114,1
59,3,9.499999, 9.499996,9.499989, 9.500008,0.000047,0
59,3,-4.775551, -8.576167,-4.847904, -8.621040,0.085138,1
59,3,1.681432, 8.572264,1.681448, 8.572324,0.000062,0
59,3,-8.578095, -6.902433,-8.527752, -6.849343,0.073165,0
59,3,-6.034088, -8.094254,-6.346773, -8.296731,0.372517,1
59,3,-6.767368, -9.149612,-6.841623, -9.155539,0.074491,1
59,3,-4.467131, 3.776310,-4.463178, 3.775995,0.003966,0
59,3,8.544436, -8.308825,8.286363, -8.413058,0.278329,0
59,4,-0.800798, -8.967748,-0.800798, -8.967748,0.000000,1
59,4,-8.740006, 0.476902,-8.741187, 0.556949,0.080055,0
59,4,4.768783, -0.167872,4.764334, -0.167060,0.004522,0
59,4,-2.293012, 9.396788,-2.298435, 9.396658,0.005437,0
59,4,-9.007086, 5.010809,-9.003381, 5.003264,0.008406,0
59,4,3.064444, -8.835725,3.064442, -8.835917,0.000192,1
59,4,9.255077, -9.213726,9.228965, -9.187913,0.036718,1
59,4,0.782534, -6.847929,0.785945, -7.253817,0.405902,0
59,4,-3.466619, -8.778327,-3.466619, -8.778327,0.000000,1
59,4,9.320836, 3.683702,9.318800, 3.682824,0.002217,0
59,5,4.659880, -7.856473,4.644750, -8.022265,0.166481,0
59,5,3.281163, -3.143317,3.292437, -3.235037,0.092409,0
59,5,6.720509, -7.275084,6.635114, -6.428333,0.851046,0
59,5,7.341990, -8.603917,7.251453, -8.521770,0.122249,1
59,5,9.299950, 1.752250,9.299973, 1.902881,0.150631,0
59,5,-3.399728, 9.292158,-3.401508, 9.299916,0.007960,0
59,5,0.627080, -9.058092,0.627084, -9.058084,0.000009,1
59,5,4.714247, 9.299995,4.704043, 9.299997,0.010204,0
59,5,-5.743289, -9.213497,-5.823137, -9.277130,0.102103,1
59,5,3.572031, -5.505415,3.536367, -5.470767,0.049723,0
60,1,-5.329722, -8.458860,-5.378805, -8.459615,0.049089,1
60,1,1.605002, -9.441879,1.605407, -9.441830,0.000412,1
60,1,9.622071, -9.824144,9.699599, -9.823793,0.077529,1
60,1,-9.824981, -9.824987,-9.824999, -9.824990,0.000056,1
60,1,-3.089190, -9.616243,-3.089374, -9.616140,0.000224,1
60,1,4.140818, -8.633983,4.124386, -8.648427,0.021878,1
60,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
60,1,7.447319, -9.580709,7.447386, -9.580339,0.000386,1
60,1,-8.169937, -8.797167,-8.190121, -8.776711,0.028737,1
60,1,9.472425, -9.809110,9.549538, -9.824330,0.078601,1
60,2,-9.302724, 8.856729,-9.296360, 8.861518,0.007969,0
60,2,-8.855432, 7.781774,-8.855420, 7.781774,0.000011,0
60,2,-3.770409, -9.593877,-3.770409, -9.593877,0.000000,1
60,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
60,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
60,2,-9.328022, -8.002353,-9.330301, -8.001061,0.002620,1
60,2,-9.546494, -8.529895,-9.546550, -8.531392,0.001498,1
60,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
60,2,-9.378976, -6.606607,-9.329239, -6.379463,0.232526,0
60,2,9.061929, -2.077016,9.059956, -2.049143,0.027942,0
60,3,-1.397739, 9.497507,-1.386775, 9.499255,0.011105,0
60,3,-7.793679, -9.150624,-7.846018, -9.150265,0.052341,1
60,3,9.499989, 9.499992,9.500005, 9.499997,0.000019,0
60,3,-4.847855, -8.621060,-4.900155, -8.622917,0.052333,1
60,3,1.681451, 8.572289,1.681463, 8.572183,0.000107,0
60,3,-8.527766, -6.849365,-8.483388, -6.409120,0.442476,0
60,3,-6.346757, -8.296725,-6.305689, -8.296025,0.041074,1
60,3,-6.841623, -9.155539,-6.889358, -9.143801,0.049157,1
60,3,-4.463180, 3.775958,-4.460033, 3.775532,0.003177,0
60,3,8.286360, -8.413066,8.254505, -8.449415,0.048332,0
60,4,-0.800798, -8.967748,-0.800798, -8.967748,0.000000,1
60,4,-8.741187, 0.556968,-6.884803, -1.263001,2.599702,0
60,4,4.764326, -0.167038,4.759278, -0.166927,0.005050,0
60,4,-2.298416, 9.396658,-2.286871, 9.398939,0.011777,0
60,4,-9.003401, 5.003262,-8.990984, 4.987417,0.020131,0
60,4,3.064442, -8.835917,3.064442, -8.835917,0.000000,1
60,4,9.228918, -9.187876,9.120692, -9.133352,0.121184,1
60,4,0.785971, -7.253813,0.479217, -8.023340,0.828414,1
60,4,-3.466619, -8.778327,-3.466619, -8.778327,0.000000,1
60,4,9.318803, 3.682800,9.316991, 3.682104,0.001941,0
60,5,4.644752, -8.022265,4.672246, -8.095594,0.078314,0
60,5,3.292467, -3.235060,3.279023, -3.249860,0.019994,0
60,5,6.635107, -6.428356,6.639807, -6.422182,0.007759,0
60,5,7.251449, -8.521770,7.214486, -8.450868,0.079959,1
60,5,9.300000, 1.902887,9.255856, 2.131520,0.232856,0
60,5,-3.401511, 9.299913,-3.387168, 9.299520,0.014358,0
60,5,0.627085, -9.058084,0.377258, -9.145757,0.264765,1
60,5,4.703989, 9.300060,4.698496, 9.300011,0.005494,0
60,5,-5.823133, -9.277128,-5.886020, -9.287229,0.063692,1
60,5,3.536388, -5.470755,3.507948, -5.451820,0.034166,0
61,1,-5.378765, -8.459590,-5.427779, -8.455673,0.049171,1
61,1,1.605356, -9.441857,1.605428, -9.441920,0.000147,1
61,1,9.699600, -9.823724,9.714452, -9.823003,0.014870,1
61,1,-9.825088, -9.825032,-9.825026, -9.824995,0.000074,1
61,1,-3.089399, -9.616121,-3.089406, -9.616128,0.000013,1
61,1,4.124314, -8.648424,4.124295, -8.648685,0.000261,1
61,1,-9.099551, -8.917863,-9.099551, -8.917863,0.000000,1
61,1,7.447408, -9.580368,7.447365, -9.580300,0.000080,1
61,1,-8.190145, -8.776779,-8.214524, -8.756554,0.031677,1
61,1,9.549552, -9.824335,9.564269, -9.823597,0.014736,1
61,2,-9.296389, 8.861522,-9.292691, 8.870323,0.009547,0
61,2,-8.855461, 7.781740,-8.855413, 7.781812,0.000086,0
61,2,-3.770409, -9.593877,-3.770409, -9.593877,0.000000,1
61,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
61,2,-8.804519, -8.653033,-8.804519, -8.653033,0.000000,1
61,2,-9.330301, -8.001051,-9.332456, -7.999456,0.002685,1
61,2,-9.546537, -8.531365,-9.546618, -8.532384,0.001024,1
61,2,3.602153, -9.503323,3.602153, -9.503323,0.000000,1
61,2,-9.329218, -6.379421,-9.649993, -5.965438,0.523716,0
61,2,9.059955, -2.049155,9.060376, -2.020420,0.028738,0
61,3,-1.386893, 9.499247,-1.363980, 9.499392,0.022913,0
