generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,45,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228944,0,0,0,0,0,0,0
45,459999,46,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417447,0,0,0,0,0,0,0
45,459999,47,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441029,0,0,0,0,0,0,0
45,459999,48,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.741833,0,0,0,0,0,0,0
45,459999,49,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445195,0,0,0,0,0,0,0
45,459999,50,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.636292,0,0,0,0,0,0,0
45,459999,51,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136620,0,0,0,0,0,0,0
45,459999,52,450000,84,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.857108,0,0,0,0,0,0,0
45,459999,53,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246713,0,0,0,0,0,0,0
45,459999,54,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,16.865756,0,0,0,0,0,0,0
45,459999,55,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083751,0,0,0,0,0,0,0
45,459999,56,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239830,0,0,0,0,0,0,0
45,459999,57,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.087290,0,0,0,0,0,0,0
45,459999,58,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107897,0,0,0,0,0,0,0
45,459999,59,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119455,0,0,0,0,0,0,0
45,459999,60,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233074,0,0,0,0,0,0,0
45,459999,61,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248206,0,0,0,0,0,0,0
45,459999,62,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230921,0,0,0,0,0,0,0
45,459999,63,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.346959,0,0,0,0,0,0,0
45,459999,64,450000,0,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.629586,0,0,0,0,0,0,0
45,459999,65,450000,0,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.448509,0,0,0,0,0,0,0
45,459999,66,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198777,0,0,0,0,0,0,0
45,459999,67,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222326,0,0,0,0,0,0,0
45,459999,68,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518072,0,0,0,0,0,0,0
45,459999,69,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445087,0,0,0,0,0,0,0
45,459999,70,450000,26,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.279954,0,0,0,0,0,0,0
45,459999,71,450000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.861411,0,0,0,0,0,0,0
45,459999,72,450000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.253712,0,0,0,0,0,0,0
45,459999,73,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239881,0,0,0,0,0,0,0
45,459999,74,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475966,0,0,0,0,0,0,0
45,459999,75,450000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.892633,0,0,0,0,0,0,0
45,459999,76,450000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.777948,0,0,0,0,0,0,0
45,459999,77,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235898,0,0,0,0,0,0,0
45,459999,78,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.339407,0,0,0,0,0,0,0
45,459999,79,450000,26,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.345806,0,0,0,0,0,0,0
45,459999,80,450000,97,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.991459,0,0,0,0,0,0,0
45,459999,81,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134750,0,0,0,0,0,0,0
45,459999,82,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179553,0,0,0,0,0,0,0
45,459999,83,450000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.288846,0,0,0,0,0,0,0
45,459999,84,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236439,0,0,0,0,0,0,0
45,459999,85,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116325,0,0,0,0,0,0,0
45,459999,86,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624481,0,0,0,0,0,0,0
45,459999,87,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244581,0,0,0,0,0,0,0
45,459999,88,450000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.227246,0,0,0,0,0,0,0
45,459999,89,450000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.809847,0,0,0,0,0,0,0
45,459999,90,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.282695,0,0,0,0,0,0,0
45,459999,91,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488031,0,0,0,0,0,0,0
45,459999,92,450000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143646,0,0,0,0,0,0,0
45,459999,93,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107039,0,0,0,0,0,0,0
45,459999,94,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143656,0,0,0,0,0,0,0
45,459999,95,450000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167937,0,0,0,0,0,0,0
45,459999,96,450000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140846,0,0,0,0,0,0,0
45,459999,97,450000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448947,0,0,0,0,0,0,0
45,459999,98,450000,84,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.104952,0,0,0,0,0,0,0
45,459999,99,450000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.015512,0,0,0,0,0,0,0
46,469999,0,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240327,0,0,0,0,0,0,0
46,469999,1,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283248,0,0,0,0,0,0,0
46,469999,2,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.475998,0,0,0,0,0,0,0
46,469999,3,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114268,0,0,0,0,0,0,0
46,469999,4,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.574057,0,0,0,0,0,0,0
46,469999,5,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137862,0,0,0,0,0,0,0
46,469999,6,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783029,0,0,0,0,0,0,0
46,469999,7,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233275,0,0,0,0,0,0,0
46,469999,8,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240270,0,0,0,0,0,0,0
46,469999,9,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233441,0,0,0,0,0,0,0
46,469999,10,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730861,0,0,0,0,0,0,0
46,469999,11,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400026,0,0,0,0,0,0,0
46,469999,12,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082755,0,0,0,0,0,0,0
46,469999,13,460000,97,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.853051,0,0,0,0,0,0,0
46,469999,14,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188667,0,0,0,0,0,0,0
46,469999,15,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.398100,0,0,0,0,0,0,0
46,469999,16,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913223,0,0,0,0,0,0,0
46,469999,17,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.245050,0,0,0,0,0,0,0
46,469999,18,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.651069,0,0,0,0,0,0,0
46,469999,19,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238322,0,0,0,0,0,0,0
46,469999,20,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308312,0,0,0,0,0,0,0
46,469999,21,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129146,0,0,0,0,0,0,0
46,469999,22,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236532,0,0,0,0,0,0,0
46,469999,23,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124771,0,0,0,0,0,0,0
46,469999,24,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239377,0,0,0,0,0,0,0
46,469999,25,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.078144,0,0,0,0,0,0,0
46,469999,26,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.554656,0,0,0,0,0,0,0
46,469999,27,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239044,0,0,0,0,0,0,0
46,469999,28,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968757,0,0,0,0,0,0,0
46,469999,29,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181134,0,0,0,0,0,0,0
46,469999,30,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.497816,0,0,0,0,0,0,0
46,469999,31,460000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.683066,0,0,0,0,0,0,0
46,469999,32,460000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.645498,0,0,0,0,0,0,0
46,469999,33,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.650328,0,0,0,0,0,0,0
46,469999,34,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.641607,0,0,0,0,0,0,0
46,469999,35,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354741,0,0,0,0,0,0,0
46,469999,36,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396623,0,0,0,0,0,0,0
46,469999,37,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348801,0,0,0,0,0,0,0
46,469999,38,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.268728,0,0,0,0,0,0,0
46,469999,39,460000,26,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.379884,0,0,0,0,0,0,0
46,469999,40,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136985,0,0,0,0,0,0,0
46,469999,41,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116255,0,0,0,0,0,0,0
46,469999,42,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802451,0,0,0,0,0,0,0
46,469999,43,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244976,0,0,0,0,0,0,0
46,469999,44,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173995,0,0,0,0,0,0,0
46,469999,45,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229726,0,0,0,0,0,0,0
46,469999,46,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346500,0,0,0,0,0,0,0
46,469999,47,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969290,0,0,0,0,0,0,0
46,469999,48,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.323395,0,0,0,0,0,0,0
46,469999,49,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221872,0,0,0,0,0,0,0
46,469999,50,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435690,0,0,0,0,0,0,0
46,469999,51,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139112,0,0,0,0,0,0,0
46,469999,52,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.121975,0,0,0,0,0,0,0
46,469999,53,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052896,0,0,0,0,0,0,0
46,469999,54,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974657,0,0,0,0,0,0,0
46,469999,55,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085079,0,0,0,0,0,0,0
46,469999,56,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234261,0,0,0,0,0,0,0
46,469999,57,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.077921,0,0,0,0,0,0,0
46,469999,58,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104283,0,0,0,0,0,0,0
46,469999,59,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143296,0,0,0,0,0,0,0
46,469999,60,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653949,0,0,0,0,0,0,0
46,469999,61,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249698,0,0,0,0,0,0,0
46,469999,62,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234740,0,0,0,0,0,0,0
46,469999,63,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.016236,0,0,0,0,0,0,0
46,469999,64,460000,26,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,14.794306,0,0,0,0,0,0,0
46,469999,65,460000,46,30000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,16.884801,0,0,0,0,0,0,0
46,469999,66,460000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196675,0,0,0,0,0,0,0
46,469999,67,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230936,0,0,0,0,0,0,0
46,469999,68,460000,0,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.864214,0,0,0,0,0,0,0
46,469999,69,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441273,0,0,0,0,0,0,0
46,469999,70,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.310160,0,0,0,0,0,0,0
46,469999,71,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.218158,0,0,0,0,0,0,0
46,469999,72,460000,97,250000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,18.057240,0,0,0,0,0,0,0
46,469999,73,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156805,0,0,0,0,0,0,0
46,469999,74,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.552224,0,0,0,0,0,0,0
46,469999,75,460000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.638931,0,0,0,0,0,0,0
46,469999,76,460000,84,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.795157,0,0,0,0,0,0,0
46,469999,77,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234616,0,0,0,0,0,0,0
46,469999,78,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.223617,0,0,0,0,0,0,0
46,469999,79,460000,46,30000,99,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.121159,0,0,1,0,0,0,0
46,469999,80,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.867279,0,0,0,0,0,0,0
46,469999,81,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135673,0,0,0,0,0,0,0
46,469999,82,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190763,0,0,0,0,0,0,0
46,469999,83,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.085289,0,0,0,0,0,0,0
46,469999,84,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242816,0,0,0,0,0,0,0
46,469999,85,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415243,0,0,0,0,0,0,0
46,469999,86,460000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156541,0,0,0,0,0,0,0
46,469999,87,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252711,0,0,0,0,0,0,0
46,469999,88,460000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671055,0,0,0,0,0,0,0
46,469999,89,460000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.954079,0,0,0,0,0,0,0
46,469999,90,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.398149,0,0,0,0,0,0,0
46,469999,91,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511503,0,0,0,0,0,0,0
46,469999,92,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141191,0,0,0,0,0,0,0
46,469999,93,460000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224716,0,0,0,0,0,0,0
46,469999,94,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142446,0,0,0,0,0,0,0
46,469999,95,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166687,0,0,0,0,0,0,0
46,469999,96,460000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141907,0,0,0,0,0,0,0
46,469999,97,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412366,0,0,0,0,0,0,0
46,469999,98,460000,0,240000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.287829,0,0,0,0,0,0,0
46,469999,99,460000,97,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.057708,0,0,0,0,0,0,0
47,479999,0,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255528,0,0,0,0,0,0,0
47,479999,1,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884714,0,0,0,0,0,0,0
47,479999,2,470000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.247087,0,0,0,0,0,0,0
47,479999,3,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115090,0,0,0,0,0,0,0
47,479999,4,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.337574,0,0,0,0,0,0,0
47,479999,5,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136263,0,0,0,0,0,0,0
47,479999,6,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.613329,0,0,0,0,0,0,0
47,479999,7,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235594,0,0,0,0,0,0,0
47,479999,8,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227384,0,0,0,0,0,0,0
47,479999,9,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241270,0,0,0,0,0,0,0
47,479999,10,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619263,0,0,0,0,0,0,0
47,479999,11,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.406301,0,0,0,0,0,0,0
47,479999,12,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389882,0,0,0,0,0,0,0
47,479999,13,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.231308,0,0,0,0,0,0,0
47,479999,14,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196724,0,0,0,0,0,0,0
47,479999,15,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.296663,0,0,0,0,0,0,0
47,479999,16,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831184,0,0,0,0,0,0,0
47,479999,17,470000,0,240000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,19.239404,0,0,0,0,0,0,0
47,479999,18,470000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.066142,0,0,0,0,0,0,0
47,479999,19,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232067,0,0,0,0,0,0,0
47,479999,20,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301617,0,0,0,0,0,0,0
47,479999,21,470000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124620,0,0,0,0,0,0,0
47,479999,22,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761606,0,0,0,0,0,0,0
47,479999,23,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297646,0,0,0,0,0,0,0
47,479999,24,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229019,0,0,0,0,0,0,0
47,479999,25,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.078027,0,0,0,0,0,0,0
47,479999,26,470000,0,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.446800,0,0,0,0,0,0,0
47,479999,27,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231477,0,0,0,0,0,0,0
47,479999,28,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962882,0,0,0,0,0,0,0
47,479999,29,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169208,0,0,0,0,0,0,0
47,479999,30,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.893938,0,0,0,0,0,0,0
47,479999,31,470000,84,10000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,19.521353,0,0,0,0,0,0,0
47,479999,32,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063677,0,0,0,0,0,0,0
47,479999,33,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.107523,0,0,0,0,0,0,0
47,479999,34,470000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.435793,0,0,0,0,0,0,0
47,479999,35,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407131,0,0,0,0,0,0,0
47,479999,36,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392007,0,0,0,0,0,0,0
47,479999,37,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343422,0,0,0,0,0,0,0
47,479999,38,470000,1,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,17.401067,0,0,0,0,0,0,0
47,479999,39,470000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.793865,0,0,0,0,0,0,0
47,479999,40,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134541,0,0,0,0,0,0,0
47,479999,41,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082020,0,0,0,0,0,0,0
47,479999,42,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881040,0,0,0,0,0,0,0
47,479999,43,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240919,0,0,0,0,0,0,0
47,479999,44,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163862,0,0,0,0,0,0,0
47,479999,45,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237814,0,0,0,0,0,0,0
47,479999,46,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388008,0,0,0,0,0,0,0
47,479999,47,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306826,0,0,0,0,0,0,0
47,479999,48,470000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.572106,0,0,0,0,0,0,0
47,479999,49,470000,0,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.515439,0,0,0,0,0,0,0
47,479999,50,470000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462526,0,0,0,0,0,0,0
47,479999,51,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134014,0,0,0,0,0,0,0
47,479999,52,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.190132,0,0,0,0,0,0,0
47,479999,53,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174479,0,0,0,0,0,0,0
47,479999,54,470000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202216,0,0,0,0,0,0,0
47,479999,55,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086718,0,0,0,0,0,0,0
47,479999,56,470000,97,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217241,0,0,0,0,0,0,0
47,479999,57,470000,0,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830814,0,0,0,0,0,0,0
