generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,2,4.767518, -9.001589,4.775572, -8.997734,0.008930,1
61,2,9.598173, 5.764410,9.597346, 5.762117,0.002438,0
61,2,-4.629525, -1.112317,-4.610670, -1.528165,0.416275,0
61,3,-4.634823, 0.189130,-4.777462, -0.817952,1.017133,0
61,3,4.004501, -9.337260,4.016568, -9.338153,0.012100,1
61,3,2.715084, -1.634148,3.035404, -0.951339,0.754210,0
61,3,7.854601, -0.949138,7.858636, -0.950326,0.004206,0
61,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
61,3,-8.175892, -0.378811,-8.182748, -1.048803,0.670026,0
61,3,-5.313313, -1.472808,-5.528859, -1.731136,0.336442,0
61,3,-7.979737, 0.421392,-7.982962, -0.248559,0.669959,0
61,3,5.825573, -2.511110,5.824104, -2.510160,0.001749,0
61,3,1.077185, -8.634472,1.077185, -8.634472,0.000000,1
61,4,3.259833, -8.421772,3.273029, -8.421727,0.013197,0
61,4,-6.445870, 9.286337,-6.425879, 9.288204,0.020078,0
61,4,6.515215, -6.676534,6.544164, -6.725546,0.056923,0
61,4,-8.341725, -3.732568,-8.624768, -4.057285,0.430761,0
61,4,3.429673, 6.111223,3.042936, 6.575347,0.604133,0
61,4,-9.381715, 9.399358,-9.381753, 9.399248,0.000121,0
61,4,6.439705, -6.688216,6.460678, -6.733375,0.049791,0
61,4,9.075873, -3.967992,9.075856, -3.967951,0.000045,0
61,4,6.992961, -5.525333,6.996554, -5.574630,0.049429,0
61,4,-5.819461, 5.465623,-5.485163, 5.183701,0.437305,0
61,5,8.087910, -5.262649,8.093373, -5.283550,0.021603,0
61,5,-5.810132, -5.570462,-5.859334, -5.516178,0.073265,0
61,5,-2.572750, -9.074883,-2.572749, -9.074890,0.000007,1
61,5,4.812269, 0.656682,4.817475, 0.582808,0.074058,0
61,5,-1.373813, 3.641150,-1.374501, 3.641356,0.000718,0
61,5,5.291520, 2.550849,5.290325, 2.551382,0.001309,0
61,5,-6.262541, -8.800118,-6.262541, -8.800118,0.000001,1
61,5,9.299985, -5.787506,9.299989, -5.839036,0.051531,0
61,5,9.299982, 0.116686,9.299999, -0.032092,0.148778,0
61,5,8.502410, -2.977721,8.502429, -2.977753,0.000039,0
62,1,-7.449051, -3.272101,-7.449113, -3.272036,0.000090,0
62,1,-9.714758, -3.742460,-9.713354, -3.743009,0.001507,0
62,1,2.419151, 6.657377,1.809082, 7.329154,0.907451,0
62,1,1.208380, -9.297894,1.208035, -9.298108,0.000406,1
62,1,1.098448, -9.117297,1.098348, -9.117730,0.000453,1
62,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
62,1,4.261269, -9.794618,4.278618, -9.794767,0.017350,1
62,1,-5.750927, 8.892200,-5.722876, 8.880635,0.030342,0
62,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
62,1,4.334109, -8.914984,4.334324, -8.914862,0.000248,1
62,2,-9.561575, -2.781874,-9.561586, -2.781794,0.000080,0
62,2,-9.531634, -8.167920,-9.530968, -8.170029,0.002212,1
62,2,-9.382239, 9.395624,-9.382619, 9.405805,0.010256,0
62,2,-8.875121, -9.540975,-8.875469, -9.537688,0.003321,1
62,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
62,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
62,2,-8.900227, -9.549740,-8.900204, -9.535173,0.014618,1
62,2,4.775576, -8.997755,4.783692, -8.993083,0.009366,1
62,2,9.597398, 5.762107,9.597254, 5.761685,0.000447,0
62,2,-4.610571, -1.528129,-4.622228, -1.569730,0.043203,0
62,3,-4.777493, -0.817925,-5.102982, -0.944262,0.349148,0
62,3,4.016569, -9.338152,4.028128, -9.339470,0.011634,1
62,3,3.035470, -0.951175,2.976220, -0.574416,0.381389,0
62,3,7.858642, -0.950303,7.862857, -0.951656,0.004427,0
62,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
62,3,-8.182745, -1.048843,-8.190479, -1.688653,0.639857,0
62,3,-5.528863, -1.731124,-5.780222, -1.837977,0.273128,0
62,3,-7.982935, -0.248597,-7.985854, -0.888631,0.640041,0
62,3,5.824129, -2.510156,5.822591, -2.509142,0.001843,0
62,3,1.077185, -8.634472,1.077185, -8.634472,0.000000,1
62,4,3.273028, -8.421738,3.286198, -8.421829,0.013171,0
62,4,-6.425847, 9.288197,-6.509017, 9.254509,0.089734,0
62,4,6.544106, -6.725589,6.626164, -6.758646,0.088468,0
62,4,-8.624789, -4.057291,-9.036747, -4.502306,0.606423,0
62,4,3.042887, 6.575442,2.345760, 7.076480,0.858502,0
62,4,-9.381771, 9.399248,-9.381827, 9.399250,0.000253,0
62,4,6.460652, -6.733378,6.528246, -6.742813,0.068250,0
62,4,9.075835, -3.967968,9.075839, -3.967942,0.000026,0
62,4,6.996527, -5.574629,6.998173, -5.571191,0.003820,0
62,4,-5.485135, 5.183668,-4.962920, 5.151576,0.523200,0
62,5,8.093346, -5.283551,8.099150, -5.296421,0.014119,0
62,5,-5.859348, -5.516186,-5.870841, -5.506316,0.015149,0
62,5,-2.572751, -9.074891,-2.572743, -9.074903,0.000015,1
62,5,4.817474, 0.582791,4.813684, 0.545614,0.037370,0
62,5,-1.374501, 3.641336,-1.375166, 3.641494,0.000683,0
62,5,5.290325, 2.551361,5.289090, 2.551909,0.001352,0
62,5,-6.262543, -8.800118,-6.262541, -8.800111,0.000008,1
62,5,9.300003, -5.839035,9.297043, -5.893059,0.054105,0
62,5,9.299998, -0.032094,9.299999, -0.184524,0.152430,0
62,5,8.502445, -2.977771,8.502394, -2.977792,0.000056,0
63,1,-7.449023, -3.272060,-7.449129, -3.272077,0.000107,0
63,1,-9.713290, -3.742957,-9.712500, -3.743832,0.001179,0
63,1,1.809241, 7.328991,-1.478783, 5.702002,3.668541,0
63,1,1.208002, -9.298192,1.208053, -9.298346,0.000180,1
63,1,1.098351, -9.117804,1.098189, -9.117870,0.000193,1
63,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
63,1,4.278583, -9.794815,4.293087, -9.794972,0.014506,1
63,1,-5.722934, 8.880567,-5.722863, 8.880694,0.000146,0
63,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
63,1,4.334329, -8.914820,4.334390, -8.915018,0.000262,1
63,2,-9.561534, -2.781800,-9.561543, -2.781757,0.000044,0
63,2,-9.530977, -8.170009,-9.530143, -8.171162,0.001425,1
63,2,-9.382479, 9.405837,-9.381070, 9.400739,0.005296,0
63,2,-8.875502, -9.537672,-8.873899, -9.538268,0.001715,1
63,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
63,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
63,2,-8.900142, -9.535314,-8.903512, -9.534211,0.003631,1
63,2,4.783632, -8.993099,4.791933, -8.989301,0.009133,1
63,2,9.597311, 5.761675,9.596508, 5.759323,0.002485,0
63,2,-4.622245, -1.569681,-4.608046, -1.669629,0.100951,0
63,3,-5.103009, -0.944274,-5.222706, -1.082827,0.183097,0
63,3,4.028128, -9.339467,4.040586, -9.339941,0.012467,1
63,3,2.976065, -0.574293,2.649483, -0.202514,0.494849,0
63,3,7.862862, -0.951637,7.867101, -0.953009,0.004455,0
63,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
63,3,-8.190506, -1.688714,-8.198661, -2.605570,0.916892,0
63,3,-5.780264, -1.838044,-5.919299, -1.938242,0.171378,0
63,3,-7.985874, -0.888674,-7.991834, -1.805498,0.916843,0
63,3,5.822618, -2.509140,5.820950, -2.508355,0.001845,0
63,3,1.077185, -8.634472,1.077185, -8.634472,0.000000,1
63,4,3.286212, -8.421831,3.298702, -8.421741,0.012491,0
63,4,-6.509009, 9.254511,-6.484740, 9.256740,0.024371,0
63,4,6.626174, -6.758659,6.857673, -6.870131,0.256938,0
63,4,-9.036770, -4.502291,-9.197710, -4.744108,0.290478,0
63,4,2.345301, 7.076516,-0.699992, 5.602974,3.383066,0
63,4,-9.381780, 9.399251,-9.381744, 9.399119,0.000182,0
63,4,6.528255, -6.742827,6.545377, -6.678715,0.066359,0
63,4,9.075817, -3.967959,9.075777, -3.967947,0.000042,0
63,4,6.998202, -5.571178,6.993763, -5.521408,0.049967,0
63,4,-4.962901, 5.151602,-4.499552, 5.338322,0.499556,0
63,5,8.099142, -5.296430,8.099398, -5.306962,0.010536,0
63,5,-5.870856, -5.506320,-5.853386, -5.538890,0.036960,0
63,5,-2.572745, -9.074904,-2.572747, -9.074903,0.000003,1
63,5,4.813702, 0.545615,4.812635, 0.490888,0.054737,0
63,5,-1.375166, 3.641470,-1.375727, 3.641597,0.000576,0
63,5,5.289090, 2.551886,5.287865, 2.552584,0.001410,0
63,5,-6.262544, -8.800111,-6.262546, -8.800099,0.000012,1
63,5,9.297037, -5.893067,9.293594, -5.947423,0.054466,0
63,5,9.299995, -0.184530,9.299999, -0.335713,0.151183,0
63,5,8.502409, -2.977809,8.502430, -2.977797,0.000024,0
64,1,-7.449041, -3.272100,-7.449104, -3.272017,0.000104,0
64,1,-9.712429, -3.743775,-9.710594, -3.744472,0.001963,0
64,1,-1.478869, 5.701975,-1.478806, 5.701996,0.000066,0
64,1,1.208079, -9.298422,1.207786, -9.297778,0.000712,1
64,1,1.098169, -9.117846,1.098117, -9.117756,0.000192,1
64,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
64,1,4.293035, -9.794935,4.306734, -9.794917,0.013700,1
64,1,-5.722923, 8.880627,-5.722821, 8.880722,0.000139,0
64,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
64,1,4.334334, -8.915057,4.334384, -8.915192,0.000186,1
64,2,-9.561490, -2.781763,-9.561511, -2.781689,0.000076,0
64,2,-9.530157, -8.171132,-9.529702, -8.172368,0.001317,1
64,2,-9.381230, 9.400687,-9.377761, 9.402748,0.004045,0
64,2,-8.873898, -9.538264,-8.868179, -9.540527,0.006151,1
64,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
64,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
64,2,-8.903537, -9.534108,-8.891123, -9.529555,0.013237,1
64,2,4.791926, -8.989310,4.800528, -8.983891,0.010167,1
64,2,9.596561, 5.759313,9.595525, 5.758632,0.001240,0
64,2,-4.608047, -1.669657,-4.457020, -1.780124,0.187116,0
64,3,-5.222705, -1.082842,-5.209745, -1.645775,0.563083,0
64,3,4.040588, -9.339947,4.054424, -9.339925,0.013837,1
64,3,2.649436, -0.202425,1.929177, 0.314636,0.886637,0
64,3,7.867107, -0.952987,7.871091, -0.954395,0.004225,0
64,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
64,3,-8.198660, -2.605860,-8.206798, -3.284473,0.678661,0
64,3,-5.919298, -1.938204,-6.366282, -1.835909,0.458540,0
64,3,-7.991816, -1.805783,-7.996164, -2.484316,0.678547,0
64,3,5.820973, -2.508353,5.819244, -2.507540,0.001911,0
64,3,1.077185, -8.634472,1.077185, -8.634472,0.000000,1
64,4,3.298704, -8.421767,3.312363, -8.421777,0.013659,0
64,4,-6.484743, 9.256741,-6.514837, 9.241358,0.033798,0
64,4,6.857659, -6.870037,6.715009, -7.140924,0.306151,0
64,4,-9.197680, -4.744071,-9.195328, -4.844515,0.100471,0
64,4,-0.699991, 5.602910,-0.483588, 4.410908,1.211486,0
64,4,-9.381780, 9.399122,-9.381711, 9.399074,0.000101,0
64,4,6.545352, -6.678704,6.469157, -6.945309,0.277279,0
64,4,9.075755, -3.967965,9.075808, -3.967907,0.000078,0
64,4,6.993759, -5.521410,6.999920, -5.936481,0.415117,0
64,4,-4.499556, 5.338352,-4.095787, 5.670426,0.522784,0
64,5,8.099395, -5.306969,8.099538, -5.367085,0.060116,0
64,5,-5.853395, -5.538894,-5.848065, -5.634317,0.095572,0
64,5,-2.572749, -9.074903,-2.572751, -9.074905,0.000003,1
64,5,4.812634, 0.490879,4.805956, 0.441197,0.050129,0
64,5,-1.375727, 3.641574,-1.369646, 3.464936,0.176743,0
64,5,5.287865, 2.552557,5.286538, 2.553128,0.001446,0
64,5,-6.262548, -8.800099,-6.262538, -8.800088,0.000015,1
64,5,9.293596, -5.947426,9.299940, -6.008500,0.061404,0
64,5,9.300006, -0.335738,9.299959, -0.491576,0.155838,0
64,5,8.502446, -2.977813,8.502413, -2.977829,0.000037,0
65,1,-7.449018, -3.272042,-7.449066, -3.272042,0.000048,0
65,1,-9.710525, -3.744415,-9.709433, -3.744966,0.001224,0
65,1,-1.478893, 5.701968,-1.478964, 5.701913,0.000089,0
65,1,1.207757, -9.297756,1.207886, -9.297424,0.000356,1
65,1,1.098121, -9.117687,1.098254, -9.117126,0.000576,1
65,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
65,1,4.306635, -9.795042,4.320676, -9.795012,0.014041,1
65,1,-5.722882, 8.880654,-5.722854, 8.880704,0.000057,0
65,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
65,1,4.334352, -8.915135,4.334743, -8.915130,0.000392,1
65,2,-9.561458, -2.781695,-9.561449, -2.781687,0.000012,0
65,2,-9.529690, -8.172388,-9.529317, -8.173374,0.001054,1
65,2,-9.377845, 9.402730,-9.380465, 9.405342,0.003759,0
65,2,-8.868167, -9.540539,-8.870473, -9.539959,0.002378,1
65,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
65,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
65,2,-8.891036, -9.529535,-8.870897, -9.514300,0.025255,1
65,2,4.800527, -8.983861,4.808948, -8.979143,0.009652,1
65,2,9.595584, 5.758621,9.595670, 5.757255,0.001369,0
65,2,-4.456987, -1.780164,-4.428518, -1.802318,0.036074,0
65,3,-5.209725, -1.645844,-5.203832, -3.904076,2.258240,0
65,3,4.054438, -9.339934,4.068202, -9.339984,0.013764,1
65,3,1.929167, 0.314686,1.583876, 0.243066,0.352641,0
65,3,7.871097, -0.954374,7.875326, -0.955744,0.004445,0
65,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
65,3,-8.206790, -3.284513,-8.207572, -3.797887,0.513375,0
65,3,-6.366295, -1.835930,-7.265165, -1.147727,1.132073,0
65,3,-7.996164, -2.484369,-7.993679, -2.997897,0.513535,0
65,3,5.819263, -2.507538,5.817580, -2.506709,0.001877,0
65,3,1.077185, -8.634472,1.077185, -8.634472,0.000000,1
65,4,3.312355, -8.421759,3.326105, -8.421783,0.013751,0
65,4,-6.514832, 9.241346,-6.500045, 9.238867,0.014993,0
65,4,6.714957, -7.140933,6.661765, -7.276394,0.145531,0
65,4,-9.195307, -4.844491,-9.202111, -5.150992,0.306577,0
65,4,-0.483575, 4.410904,-0.359753, 4.187757,0.255200,0
65,4,-9.381709, 9.399042,-9.381713, 9.398908,0.000167,0
65,4,6.469133, -6.945303,6.416440, -7.070573,0.135901,0
65,4,9.075786, -3.967925,9.075880, -3.967903,0.000097,0
65,4,6.999882, -5.936488,6.999904, -6.076554,0.140067,0
65,4,-4.095775, 5.670422,-6.786754, 1.971776,4.573987,0
65,5,8.099520, -5.367104,8.099903, -5.388052,0.020955,0
65,5,-5.848082, -5.634325,-5.887302, -5.826585,0.196219,0
65,5,-2.572753, -9.074906,-2.572758, -9.074888,0.000019,1
65,5,4.805951, 0.441177,4.794218, 0.425946,0.019226,0
65,5,-1.369641, 3.464947,-1.403637, 3.331144,0.138054,0
65,5,5.286539, 2.553111,5.285266, 2.553648,0.001382,0
65,5,-6.262541, -8.800088,-6.262546, -8.800094,0.000008,1
65,5,9.299924, -6.008522,9.299881, -6.058308,0.049793,0
65,5,9.299970, -0.491589,9.299960, -0.649887,0.158299,0
65,5,8.502428, -2.977846,8.502424, -2.977791,0.000056,0
66,1,-7.448979, -3.272068,-7.449061, -3.271962,0.000134,0
66,1,-9.709527, -3.745031,-9.707962, -3.745989,0.001835,0
66,1,-1.479051, 5.701883,-1.478967, 5.701955,0.000111,0
66,1,1.207871, -9.297445,1.208300, -9.297078,0.000564,1
66,1,1.098297, -9.117091,1.098060, -9.117765,0.000719,1
66,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
66,1,4.320697, -9.794985,4.334723, -9.794998,0.014026,1
66,1,-5.722915, 8.880636,-5.722866, 8.880854,0.000223,0
66,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
66,1,4.334768, -8.915175,4.338729, -8.911215,0.005601,1
66,2,-9.561396, -2.781693,-8.962619, -2.382831,0.719461,0
66,2,-9.529325, -8.173360,-9.529168, -8.173827,0.000493,1
66,2,-9.380457, 9.405388,-9.381746, 9.401170,0.004442,0
66,2,-8.870510, -9.539959,-8.868887, -9.541073,0.001971,1
66,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
66,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
66,2,-8.870914, -9.514295,-8.856052, -9.532576,0.023565,1
66,2,4.808930, -8.979148,4.817359, -8.973815,0.009975,1
66,2,9.595723, 5.757246,9.595857, 5.756268,0.000987,0
66,2,-4.428478, -1.802282,-4.428436, -1.802425,0.000149,0
66,3,-5.203861, -3.904224,-4.623651, -4.320651,0.714182,0
66,3,4.068194, -9.340001,4.082531, -9.339912,0.014338,1
66,3,1.583847, 0.243036,-4.026516, 0.666748,5.626340,0
66,3,7.875331, -0.955723,7.879600, -0.956939,0.004439,0
66,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
66,3,-8.207559, -3.797943,-8.219012, -4.432198,0.634358,0
66,3,-7.265333, -1.147690,-8.288766, -0.158383,1.423427,0
66,3,-7.993658, -2.997907,-7.999210, -3.631989,0.634106,0
66,3,5.817603, -2.506706,5.815619, -2.505788,0.002187,0
66,3,1.077185, -8.634472,1.077185, -8.634471,0.000001,1
66,4,3.326115, -8.421810,3.340262, -8.421764,0.014147,0
66,4,-6.500042, 9.238867,-6.486625, 9.236643,0.013601,0
66,4,6.661704, -7.276406,6.597060, -7.528558,0.260306,1
66,4,-9.202115, -5.151039,-9.193007, -5.548859,0.397924,0
66,4,-0.359686, 4.187621,-0.247790, 3.758013,0.443941,0
66,4,-9.381713, 9.398932,-9.381833, 9.398849,0.000146,0
66,4,6.416453, -7.070574,6.351999, -7.338465,0.275536,0
66,4,9.075857, -3.967921,9.075881, -3.967929,0.000026,0
66,4,6.999898, -6.076570,7.000065, -6.359332,0.282763,0
66,4,-6.786783, 1.971403,-6.761383, 0.454635,1.516980,0
66,5,8.099934, -5.388052,8.099895, -5.422997,0.034945,0
66,5,-5.887292, -5.826633,-5.928278, -6.019982,0.197646,0
66,5,-2.572759, -9.074889,-2.572752, -9.074882,0.000011,1
66,5,4.794196, 0.425940,4.784269, 0.395287,0.032221,0
66,5,-1.403638, 3.331090,-1.493342, 3.121291,0.228172,0
66,5,5.285266, 2.553628,5.283924, 2.554249,0.001479,0
66,5,-6.262548, -8.800094,-6.262547, -8.800089,0.000005,1
66,5,9.299879, -6.058339,9.299941, -6.110976,0.052637,0
66,5,9.299954, -0.649897,9.300005, -0.815131,0.165234,0
66,5,8.502440, -2.977809,8.502461, -2.977786,0.000031,0
67,1,-7.448976, -3.271989,-7.448931, -3.271957,0.000055,0
67,1,-9.707891, -3.745931,-9.707708, -3.746198,0.000323,0
67,1,-1.479053, 5.701924,-1.479056, 5.701968,0.000043,0
67,1,1.208328, -9.297112,1.208649, -9.297260,0.000370,1
67,1,1.098179, -9.117768,1.097979, -9.117746,0.000252,1
67,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
67,1,4.334760, -9.794951,4.349380, -9.795018,0.014620,1
67,1,-5.722928, 8.880785,-5.722959, 8.880837,0.000061,0
67,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
67,1,4.338702, -8.911180,4.345555, -8.906611,0.008237,1
67,2,-8.962625, -2.382839,-9.171220, -2.086315,0.362544,0
67,2,-9.529164, -8.173825,-9.528264, -8.175116,0.001573,1
67,2,-9.381768, 9.401188,-9.376967, 9.404868,0.006049,0
67,2,-8.868923, -9.541042,-8.872096, -9.542271,0.003405,1
67,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
67,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
67,2,-8.856052, -9.532607,-8.861917, -9.527981,0.007491,1
67,2,4.817349, -8.973824,4.826272, -8.968795,0.010243,1
67,2,9.595909, 5.756258,9.595387, 5.754624,0.001715,0
67,2,-4.428398, -1.802390,-4.428386, -1.802379,0.000016,0
67,3,-4.623654, -4.320652,-6.743037, -2.259425,2.956423,0
67,3,4.082530, -9.339911,4.097154, -9.339920,0.014624,1
67,3,-4.026965, 0.666624,-5.172017, 0.433921,1.168458,0
67,3,7.879605, -0.956920,7.883738, -0.958189,0.004323,0
67,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
67,3,-8.218943, -4.432387,-7.877154, -6.364239,1.961854,0
67,3,-8.288866, -0.158312,-8.607735, 0.262722,0.528154,0
67,3,-7.999167, -3.632061,-7.786227, -5.564241,1.943878,0
67,3,5.815641, -2.505785,5.813889, -2.504605,0.002113,0
67,3,1.077185, -8.634471,1.077185, -8.634471,0.000000,1
67,4,3.340279, -8.421755,3.355155, -8.421782,0.014877,0
67,4,-6.486617, 9.236623,-6.473927, 9.234477,0.012870,0
67,4,6.597082, -7.528625,6.593613, -7.545058,0.016795,1
67,4,-9.193001, -5.548894,-9.062706, -5.829874,0.309720,0
67,4,-0.247788, 3.758004,-0.281063, 3.687093,0.078330,0
67,4,-9.381800, 9.398849,-9.381876, 9.398582,0.000301,0
67,4,6.352016, -7.338529,6.345046, -7.398537,0.060412,0
67,4,9.075859, -3.967946,9.075865, -3.967903,0.000044,0
67,4,7.000051, -6.359330,7.007845, -6.374185,0.016776,0
67,4,-6.761397, 0.454496,-6.731789, -0.104026,0.559307,0
67,5,8.099874, -5.422996,8.101436, -5.425776,0.003189,0
67,5,-5.928264, -6.019982,-5.967699, -6.260995,0.244218,0
67,5,-2.572754, -9.074883,-2.572752, -9.074882,0.000002,1
67,5,4.784253, 0.395286,4.773874, 0.348640,0.047787,0
67,5,-1.493332, 3.121283,-1.511678, 3.075277,0.049529,0
67,5,5.283924, 2.554229,5.282736, 2.554913,0.001371,0
67,5,-6.262549, -8.800089,-6.262549, -8.800081,0.000008,1
67,5,9.299975, -6.110985,9.291028, -6.158954,0.048796,0
67,5,9.299999, -0.815135,9.299833, -0.999934,0.184800,0
67,5,8.502477, -2.977804,8.502412, -2.977826,0.000069,0
68,1,-7.448846, -3.271985,-7.448987, -3.272001,0.000142,0
68,1,-9.707651, -3.746268,-9.732132, -3.810795,0.069015,0
68,1,-1.479142, 5.701936,-1.478979, 5.701901,0.000166,0
68,1,1.208646, -9.297118,1.208264, -9.297132,0.000413,1
68,1,1.098011, -9.117721,1.097574, -9.117660,0.000441,1
68,1,3.931240, -8.633992,3.931240, -8.633992,0.000000,1
68,1,4.349412, -9.794947,4.362524, -9.794943,0.013112,1
68,1,-5.723021, 8.880769,-5.722925, 8.880726,0.000106,0
68,1,9.720695, -9.599631,9.720695, -9.599631,0.000000,1
68,1,4.345442, -8.906689,4.350060, -8.902482,0.006247,1
68,2,-9.171152, -2.086350,-8.965690, -0.201706,1.895810,0
68,2,-9.528285, -8.175138,-9.527898, -8.176423,0.001346,1
68,2,-9.377008, 9.404902,-9.384720, 9.402962,0.007952,0
68,2,-8.872136, -9.542301,-8.872480, -9.542709,0.000560,1
68,2,1.742164, -8.659987,1.742164, -8.659987,0.000000,1
68,2,-5.918407, -9.646081,-5.918407, -9.646081,0.000000,1
68,2,-8.862091, -9.528127,-8.856995, -9.521054,0.008748,1
68,2,4.826293, -8.968787,4.834067, -8.964311,0.008971,1
68,2,9.595440, 5.754615,9.595368, 5.752424,0.002193,0
68,2,-4.428347, -1.802343,-4.428509, -1.802415,0.000177,0
68,3,-6.743078, -2.259424,-6.918349, -3.625491,1.377264,0
68,3,4.097152, -9.339918,4.110244, -9.339924,0.013092,1
68,3,-5.172013, 0.433962,-4.949421, 0.378405,0.229420,0
68,3,7.883745, -0.958161,7.887805, -0.959509,0.004279,0
68,3,-0.208463, -8.920938,-0.208463, -8.920938,0.000000,1
68,3,-7.877201, -6.364429,-7.897569, -8.398137,2.033811,1
68,3,-8.607804, 0.262870,-8.719658, 1.118740,0.863149,0
68,3,-7.786189, -5.564600,-7.800918, -7.598192,2.033646,0
68,3,5.813912, -2.504602,5.720192, -2.477504,0.097559,0
68,3,1.077185, -8.634471,1.077185, -8.634471,0.000000,1
68,4,3.355156, -8.421797,3.368186, -8.421706,0.013030,0
68,4,-6.473935, 9.234492,-6.461100, 9.232202,0.013037,0
68,4,6.593625, -7.545008,6.430987, -7.590662,0.168924,1
68,4,-9.062733, -5.829900,-9.059016, -5.838075,0.008981,0
68,4,-0.281075, 3.687068,-0.273273, 3.597259,0.090147,0
68,4,-9.381858, 9.398582,-9.381752, 9.398393,0.000292,0
68,4,6.345034, -7.398531,6.331999, -7.563955,0.165937,0
68,4,9.075842, -3.967920,9.075856, -3.967945,0.000029,0
68,4,7.007904, -6.374150,7.057916, -6.457802,0.097463,0
68,4,-6.731798, -0.104272,-6.825057, -0.129073,0.096500,0
68,5,8.101472, -5.425750,8.105324, -5.422972,0.004750,0
68,5,-5.967686, -6.260996,-6.007400, -6.500731,0.243001,0
68,5,-2.572754, -9.074883,-2.572751, -9.074884,0.000004,1
68,5,4.773860, 0.348635,4.767529, 0.218008,0.130780,0
68,5,-1.511668, 3.075297,-1.531884, 3.043136,0.037988,0
68,5,5.282735, 2.554891,5.281493, 2.555518,0.001392,0
68,5,-6.262551, -8.800082,-6.262556, -8.800077,0.000007,1
68,5,9.291040, -6.158962,9.282063, -6.206842,0.048714,0
68,5,9.299831, -0.999935,9.300004, -1.161930,0.161996,0
68,5,8.502427, -2.977844,8.502416, -2.977810,0.000035,0
69,1,-7.448901, -3.272030,-7.449004, -3.272052,0.000105,0
69,1,-9.732044, -3.810772,-9.747758, -3.801636,0.018177,0
69,1,-1.479063, 5.701869,-1.478906, 5.701950,0.000176,0
69,1,1.208236, -9.297099,1.208220, -9.296953,0.000192,1
