generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,51,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338724,0,0,0,0,0,0,0
59,599999,52,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135172,0,0,0,0,0,0,0
59,599999,53,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202164,0,0,0,0,0,0,0
59,599999,54,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159805,0,0,0,0,0,0,0
59,599999,55,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219240,0,0,0,0,0,0,0
59,599999,56,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280857,0,0,0,0,0,0,0
59,599999,57,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.970599,0,0,0,0,0,0,0
59,599999,58,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.754016,0,0,0,0,0,0,0
59,599999,59,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135505,0,0,0,0,0,0,0
59,599999,60,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.582030,0,0,0,0,0,0,0
59,599999,61,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630888,0,0,0,0,0,0,0
59,599999,62,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219305,0,0,0,0,0,0,0
59,599999,63,590000,62,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.232679,0,0,0,0,0,0,0
59,599999,64,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403407,0,0,0,0,0,0,0
59,599999,65,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166801,0,0,0,0,0,0,0
59,599999,66,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931697,0,0,0,0,0,0,0
59,599999,67,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.606310,0,0,0,0,0,0,0
59,599999,68,590000,11,390000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.582536,0,0,0,0,0,0,0
59,599999,69,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.724569,0,0,0,0,0,0,0
59,599999,70,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139132,0,0,0,0,0,0,0
59,599999,71,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206554,0,0,0,0,0,0,0
59,599999,72,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196834,0,0,0,0,0,0,0
59,599999,73,590000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745258,0,0,0,0,0,0,0
59,599999,74,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199961,0,0,0,0,0,0,0
59,599999,75,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112535,0,0,0,0,0,0,0
59,599999,76,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.163280,0,0,0,0,0,0,0
59,599999,77,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314838,0,0,0,0,0,0,0
59,599999,78,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.743734,0,0,0,0,0,0,0
59,599999,79,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387686,0,0,0,0,0,0,0
59,599999,80,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139346,0,0,0,0,0,0,0
59,599999,81,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328860,0,0,0,0,0,0,0
59,599999,82,590000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.206784,0,0,0,0,0,0,0
59,599999,83,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.267829,0,0,0,0,0,0,0
59,599999,84,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.655624,0,0,0,0,0,0,0
59,599999,85,590000,3,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.395579,0,0,0,0,0,0,0
59,599999,86,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184141,0,0,0,0,0,0,0
59,599999,87,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380857,0,0,0,0,0,0,0
59,599999,88,590000,62,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.186368,0,0,0,0,0,0,0
59,599999,89,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141500,0,0,0,0,0,0,0
59,599999,90,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298360,0,0,0,0,0,0,0
59,599999,91,590000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.091059,0,0,0,0,0,0,0
59,599999,92,590000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137812,0,0,0,0,0,0,0
59,599999,93,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116985,0,0,0,0,0,0,0
59,599999,94,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442033,0,0,0,0,0,0,0
59,599999,95,590000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.232613,0,0,0,0,0,0,0
59,599999,96,590000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.692612,0,0,0,0,0,0,0
59,599999,97,590000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.808980,0,0,0,0,0,0,0
59,599999,98,590000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.780483,0,0,0,0,0,0,0
59,599999,99,590000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272807,0,0,0,0,0,0,0
60,609999,0,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281373,0,0,0,0,0,0,0
60,609999,1,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226831,0,0,0,0,0,0,0
60,609999,2,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304539,0,0,0,0,0,0,0
60,609999,3,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100089,0,0,0,0,0,0,0
60,609999,4,600000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.262205,0,0,0,0,0,0,0
60,609999,5,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163927,0,0,0,0,0,0,0
60,609999,6,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227553,0,0,0,0,0,0,0
60,609999,7,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118019,0,0,0,0,0,0,0
60,609999,8,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.361771,0,0,0,0,0,0,0
60,609999,9,600000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.205676,0,0,0,0,0,0,0
60,609999,10,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503968,0,0,0,0,0,0,0
60,609999,11,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137737,0,0,0,0,0,0,0
60,609999,12,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.485212,0,0,0,0,0,0,0
60,609999,13,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108619,0,0,0,0,0,0,0
60,609999,14,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.575236,0,0,0,0,0,0,0
60,609999,15,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.020161,0,0,0,0,0,0,0
60,609999,16,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.001983,0,0,0,0,0,0,0
60,609999,17,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088261,0,0,0,0,0,0,0
60,609999,18,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.507756,0,0,0,0,0,0,0
60,609999,19,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226681,0,0,0,0,0,0,0
60,609999,20,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566587,0,0,0,0,0,0,0
60,609999,21,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931225,0,0,0,0,0,0,0
60,609999,22,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.138960,0,0,0,0,0,0,0
60,609999,23,600000,16,200000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,22.503431,0,0,0,0,0,0,0
60,609999,24,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164632,0,0,0,0,0,0,0
60,609999,25,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359996,0,0,0,0,0,0,0
60,609999,26,600000,11,390000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,8.141030,0,0,0,0,0,0,0
60,609999,27,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118762,0,0,0,0,0,0,0
60,609999,28,600000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.362414,0,0,0,0,0,0,0
60,609999,29,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299099,0,0,0,0,0,0,0
60,609999,30,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.059595,0,0,0,0,0,0,0
60,609999,31,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.786797,0,0,0,0,0,0,0
60,609999,32,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.697013,0,0,0,0,0,0,0
60,609999,33,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507913,0,0,0,0,0,0,0
60,609999,34,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192397,0,0,0,0,0,0,0
60,609999,35,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.765866,0,0,0,0,0,0,0
60,609999,36,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237980,0,0,0,0,0,0,0
60,609999,37,600000,12,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.920536,0,0,0,0,0,0,0
60,609999,38,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151474,0,0,0,0,0,0,0
60,609999,39,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143776,0,0,0,0,0,0,0
60,609999,40,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069004,0,0,0,0,0,0,0
60,609999,41,600000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.647005,0,0,0,0,0,0,0
60,609999,42,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240436,0,0,0,0,0,0,0
60,609999,43,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202957,0,0,0,0,0,0,0
60,609999,44,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.180618,0,0,0,0,0,0,0
60,609999,45,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.467705,0,0,0,0,0,0,0
60,609999,46,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137174,0,0,0,0,0,0,0
60,609999,47,600000,11,390000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.605305,0,0,0,0,0,0,0
60,609999,48,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567766,0,0,0,0,0,0,0
60,609999,49,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235801,0,0,0,0,0,0,0
60,609999,50,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429746,0,0,0,0,0,0,0
60,609999,51,600000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.993069,0,0,0,0,0,0,0
60,609999,52,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132552,0,0,0,0,0,0,0
60,609999,53,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202480,0,0,0,0,0,0,0
60,609999,54,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110945,0,0,0,0,0,0,0
60,609999,55,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231517,0,0,0,0,0,0,0
60,609999,56,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227796,0,0,0,0,0,0,0
60,609999,57,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.893184,0,0,0,0,0,0,0
60,609999,58,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.442784,0,0,0,0,0,0,0
60,609999,59,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131709,0,0,0,0,0,0,0
60,609999,60,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485133,0,0,0,0,0,0,0
60,609999,61,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608824,0,0,0,0,0,0,0
60,609999,62,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248664,0,0,0,0,0,0,0
60,609999,63,600000,5,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.872938,0,0,0,0,0,0,0
60,609999,64,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404118,0,0,0,0,0,0,0
60,609999,65,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165281,0,0,0,0,0,0,0
60,609999,66,600000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.574481,0,0,0,0,0,0,0
60,609999,67,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.099740,0,0,0,0,0,0,0
60,609999,68,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886711,0,0,0,0,0,0,0
60,609999,69,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.993069,0,0,0,0,0,0,0
60,609999,70,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135863,0,0,0,0,0,0,0
60,609999,71,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.803659,0,0,0,0,0,0,0
60,609999,72,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189815,0,0,0,0,0,0,0
60,609999,73,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351860,0,0,0,0,0,0,0
60,609999,74,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202681,0,0,0,0,0,0,0
60,609999,75,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110886,0,0,0,0,0,0,0
60,609999,76,600000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.497878,0,0,0,0,0,0,0
60,609999,77,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283814,0,0,0,0,0,0,0
60,609999,78,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.813908,0,0,0,0,0,0,0
60,609999,79,600000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.330811,0,0,0,0,0,0,0
60,609999,80,600000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137920,0,0,0,0,0,0,0
60,609999,81,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227552,0,0,0,0,0,0,0
60,609999,82,600000,11,390000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.057178,0,0,0,0,0,0,0
60,609999,83,600000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278085,0,0,0,0,0,0,0
60,609999,84,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445584,0,0,0,0,0,0,0
60,609999,85,600000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.043209,0,0,0,0,0,0,0
60,609999,86,600000,16,200000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.185400,0,0,0,0,0,0,0
60,609999,87,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355281,0,0,0,0,0,0,0
60,609999,88,600000,3,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.000990,0,0,0,0,0,0,0
60,609999,89,600000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
60,609999,90,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.289996,0,0,0,0,0,0,0
60,609999,91,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.065512,0,0,0,0,0,0,0
60,609999,92,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164874,0,0,0,0,0,0,0
60,609999,93,600000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108593,0,0,0,0,0,0,0
60,609999,94,600000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.451656,0,0,0,0,0,0,0
60,609999,95,600000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.334133,0,0,0,0,0,0,0
60,609999,96,600000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486099,0,0,0,0,0,0,0
60,609999,97,600000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.463166,0,0,0,0,0,0,0
60,609999,98,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.884010,0,0,0,0,0,0,0
60,609999,99,600000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334572,0,0,0,0,0,0,0
61,619999,0,610000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.267719,0,0,0,0,0,0,0
61,619999,1,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237785,0,0,0,0,0,0,0
61,619999,2,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.284761,0,0,0,0,0,0,0
61,619999,3,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092698,0,0,0,0,0,0,0
61,619999,4,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.429766,0,0,0,0,0,0,0
61,619999,5,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166559,0,0,0,0,0,0,0
61,619999,6,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224825,0,0,0,0,0,0,0
61,619999,7,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124031,0,0,0,0,0,0,0
61,619999,8,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349369,0,0,0,0,0,0,0
61,619999,9,610000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.092158,0,0,0,0,0,0,0
61,619999,10,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445719,0,0,0,0,0,0,0
61,619999,11,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140080,0,0,0,0,0,0,0
61,619999,12,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369365,0,0,0,0,0,0,0
61,619999,13,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110346,0,0,0,0,0,0,0
61,619999,14,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.298071,0,0,0,0,0,0,0
61,619999,15,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.690605,0,0,0,0,0,0,0
61,619999,16,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.845332,0,0,0,0,0,0,0
61,619999,17,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088533,0,0,0,0,0,0,0
61,619999,18,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.687790,0,0,0,0,0,0,0
61,619999,19,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254833,0,0,0,0,0,0,0
61,619999,20,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551343,0,0,0,0,0,0,0
61,619999,21,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100275,0,0,0,0,0,0,0
61,619999,22,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.768147,0,0,0,0,0,0,0
61,619999,23,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.404522,0,0,0,0,0,0,0
61,619999,24,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169342,0,0,0,0,0,0,0
61,619999,25,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.356221,0,0,0,0,0,0,0
61,619999,26,610000,62,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.317120,0,0,0,0,0,0,0
61,619999,27,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118009,0,0,0,0,0,0,0
61,619999,28,610000,3,520000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.586543,0,0,0,0,0,0,0
61,619999,29,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306756,0,0,0,0,0,0,0
61,619999,30,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.866045,0,0,0,0,0,0,0
61,619999,31,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.454809,0,0,0,0,0,0,0
61,619999,32,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550612,0,0,0,0,0,0,0
61,619999,33,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493215,0,0,0,0,0,0,0
61,619999,34,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183879,0,0,0,0,0,0,0
61,619999,35,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.714653,0,0,0,0,0,0,0
61,619999,36,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232088,0,0,0,0,0,0,0
61,619999,37,610000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.873898,0,0,0,0,0,0,0
61,619999,38,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140742,0,0,0,0,0,0,0
61,619999,39,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136904,0,0,0,0,0,0,0
61,619999,40,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068323,0,0,0,0,0,0,0
61,619999,41,610000,62,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.313744,0,0,0,0,0,0,0
61,619999,42,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228679,0,0,0,0,0,0,0
61,619999,43,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193374,0,0,0,0,0,0,0
61,619999,44,610000,11,390000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.397158,0,0,0,0,0,0,0
61,619999,45,610000,3,520000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.897220,0,0,0,0,0,0,0
61,619999,46,610000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140924,0,0,0,0,0,0,0
61,619999,47,610000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.037404,0,0,0,0,0,0,0
61,619999,48,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.704404,0,0,0,0,0,0,0
61,619999,49,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226335,0,0,0,0,0,0,0
61,619999,50,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619555,0,0,0,0,0,0,0
61,619999,51,610000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.817314,0,0,0,0,0,0,0
61,619999,52,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141990,0,0,0,0,0,0,0
61,619999,53,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204257,0,0,0,0,0,0,0
61,619999,54,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108322,0,0,0,0,0,0,0
61,619999,55,610000,16,200000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227787,0,0,0,0,0,0,0
61,619999,56,610000,3,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204080,0,0,0,0,0,0,0
61,619999,57,610000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.678301,0,0,0,0,0,0,0
61,619999,58,610000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.282862,0,0,0,0,0,0,0
61,619999,59,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130677,0,0,0,0,0,0,0
61,619999,60,610000,62,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413626,0,0,0,0,0,0,0
61,619999,61,610000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.485931,0,0,0,0,0,0,0
61,619999,62,610000,62,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239500,0,0,0,0,0,0,0
61,619999,63,610000,62,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.821690,0,0,0,0,0,0,0
