generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,21,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.654225,1.389612,99,99,0,0,0,0,0
58,589999,22,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.972108,0.119126,99,99,0,0,0,0,0
58,589999,23,580000,31,270000,0,9999,0.100000,99,0,0.018458,15,0.000000,21.418833,0.195350,99,99,0,0,1,0,0
58,589999,24,580000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.043474,0.727671,99,99,0,0,0,0,0
58,589999,25,580000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.184680,0.349129,99,99,0,0,0,0,0
58,589999,26,580000,57,20000,43,9999,0.100000,99,0,0.000000,15,6.000000,16.437029,12.606656,99,99,0,0,0,0,0
58,589999,27,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.876495,0.154975,99,99,0,0,0,0,0
58,589999,28,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.129562,10.523212,99,99,0,0,0,0,0
58,589999,29,580000,73,120000,0,9999,0.100000,99,0,0.080246,15,0.000000,31.587880,0.173699,99,99,0,0,0,1,0
58,589999,30,580000,57,20000,0,9999,0.100000,99,0,0.715547,15,0.000000,28.851198,0.610098,99,99,0,0,0,0,1
58,589999,31,580000,80,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,32.245127,19.818001,99,99,0,0,0,0,0
58,589999,32,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.483251,0.706551,99,99,0,0,0,0,0
58,589999,33,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.745478,3.011928,99,99,0,0,0,0,0
58,589999,34,580000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.846734,0.119357,99,99,0,0,0,0,0
58,589999,35,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.594469,0.144751,99,99,0,0,0,0,0
58,589999,36,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.663600,1.576276,99,99,0,0,0,0,0
58,589999,37,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.541976,0.084685,99,99,0,0,0,0,0
58,589999,38,580000,26,500000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.540070,4.611989,99,99,0,0,0,0,0
58,589999,39,580000,63,0,0,9999,0.100000,99,0,0.011190,15,0.000000,27.710870,0.068581,99,99,0,0,0,0,1
58,589999,40,580000,26,500000,0,9999,0.100000,99,0,0.002871,15,0.000000,24.922422,0.092539,99,99,0,0,0,0,1
58,589999,41,580000,67,80000,0,9999,0.100000,99,0,0.112409,15,0.000000,19.300947,0.150660,99,99,0,0,0,0,1
58,589999,42,580000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.915729,0.242810,99,99,0,0,0,0,0
58,589999,43,580000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.655987,0.219662,99,99,0,0,0,0,0
58,589999,44,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.086699,0.211275,99,99,0,0,0,0,0
58,589999,45,580000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.541223,0.236365,99,99,0,0,0,0,0
58,589999,46,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.904378,4.039985,99,99,0,0,0,0,0
58,589999,47,580000,28,550000,0,9999,0.100000,99,0,0.001094,15,0.000000,24.187919,0.094154,99,99,0,0,0,0,1
58,589999,48,580000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921164,0.699532,99,99,0,0,0,0,0
58,589999,49,580000,73,120000,0,9999,0.100000,99,0,0.520983,15,0.000000,31.885033,1.170714,99,99,0,0,0,0,1
58,589999,50,580000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.665510,0.138207,99,99,0,0,0,0,0
58,589999,51,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.621768,0.802309,99,99,0,0,0,0,0
58,589999,52,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.011278,0.112697,99,99,0,0,0,0,0
58,589999,53,580000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.401182,0.122999,99,99,0,0,0,0,0
58,589999,54,580000,31,270000,0,9999,0.100000,99,0,0.002126,15,0.000000,19.054703,0.073395,99,99,0,0,0,0,1
58,589999,55,580000,80,20000,0,9999,0.100000,99,0,0.048653,15,0.000000,22.781054,0.114258,99,99,0,0,0,0,1
58,589999,56,580000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.636608,0.105284,99,99,0,0,0,0,0
58,589999,57,580000,57,20000,40,9999,0.135000,99,0,0.000000,15,1.000000,31.796448,5.525494,99,99,0,0,0,0,0
58,589999,58,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.997331,0.171613,99,99,0,0,0,0,0
58,589999,59,580000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.961401,1.882608,99,99,0,0,0,0,0
58,589999,60,580000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.379872,0.433144,99,99,0,0,0,0,0
58,589999,61,580000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.956930,1.145092,99,99,0,0,0,0,0
58,589999,62,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.402213,1.197039,99,99,0,0,0,0,0
58,589999,63,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.431801,0.405553,99,99,0,0,0,0,0
58,589999,64,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.309513,0.501911,99,99,0,0,0,0,0
58,589999,65,580000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.959797,0.785673,99,99,0,0,0,0,0
58,589999,66,580000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.245953,0.234553,99,99,0,0,0,0,0
58,589999,67,580000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.905935,1.210915,99,99,0,0,0,0,0
58,589999,68,580000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.947900,1.950409,99,99,0,0,0,0,0
58,589999,69,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.273065,0.584183,99,99,0,0,0,0,0
58,589999,70,580000,38,0,0,9999,0.100000,99,0,0.008228,15,0.000000,15.489038,0.171500,99,99,0,0,1,0,0
58,589999,71,580000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.857416,1.499223,99,99,0,0,0,0,0
58,589999,72,580000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.750227,0.848686,99,99,0,0,0,0,0
58,589999,73,580000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.122783,0.537343,99,99,0,0,0,0,0
58,589999,74,580000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.538473,0.242695,99,99,0,0,0,0,0
58,589999,75,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.211126,0.552930,99,99,0,0,0,0,0
58,589999,76,580000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.813195,0.799101,99,99,0,0,0,0,0
58,589999,77,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802740,0.772267,99,99,0,0,0,0,0
58,589999,78,580000,68,110000,0,9999,0.100000,99,0,0.007490,15,0.000000,33.210196,0.137388,99,99,0,0,0,0,1
58,589999,79,580000,68,110000,0,9999,0.100000,99,0,0.322532,15,0.000000,30.850237,1.220566,99,99,0,0,0,0,1
58,589999,80,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.268280,3.192585,99,99,0,0,0,0,0
58,589999,81,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.886230,0.086126,99,99,0,0,0,0,0
58,589999,82,580000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.956302,0.088965,99,99,0,0,0,0,0
58,589999,83,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.666976,0.657285,99,99,0,0,0,0,0
58,589999,84,580000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,11.388507,1.096916,99,99,0,0,0,0,0
58,589999,85,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.541118,0.281524,99,99,0,0,0,0,0
58,589999,86,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.958377,0.087887,99,99,0,0,0,0,0
58,589999,87,580000,32,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.275333,3.840444,99,99,0,0,0,0,0
58,589999,88,580000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.195895,0.454165,99,99,0,0,0,0,0
58,589999,89,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.895134,0.262375,99,99,0,0,0,0,0
58,589999,90,580000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.452365,0.385215,99,99,0,0,0,0,0
58,589999,91,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.851836,0.599746,99,99,0,0,0,0,0
58,589999,92,580000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.335692,0.223682,99,99,0,0,0,0,0
58,589999,93,580000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.079495,3.969240,99,99,0,0,0,0,0
58,589999,94,580000,12,140000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.617762,4.960855,99,99,0,0,0,0,0
58,589999,95,580000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.046790,0.268570,99,99,0,0,0,0,0
58,589999,96,580000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.479531,0.386641,99,99,0,0,0,0,0
58,589999,97,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.954342,0.324758,99,99,0,0,0,0,0
58,589999,98,580000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.061854,0.068380,99,99,0,0,0,0,0
58,589999,99,580000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.966238,0.832920,99,99,0,0,0,0,0
59,599999,0,590000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.649061,0.233843,99,99,0,0,0,0,0
59,599999,1,590000,34,380000,0,9999,0.100000,99,0,0.047542,15,0.000000,21.006081,0.090779,99,99,0,0,0,0,1
59,599999,2,590000,28,550000,0,9999,0.100000,99,0,0.499850,15,0.000000,25.844965,0.582133,99,99,0,0,0,0,1
59,599999,3,590000,63,0,0,9999,0.100000,99,0,0.573789,15,0.000000,27.823257,0.333634,99,99,0,0,0,0,1
59,599999,4,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.280980,0.139038,99,99,0,0,0,0,0
59,599999,5,590000,7,20000,0,9999,0.100000,99,0,0.721851,15,0.000000,24.190428,0.246692,99,99,0,0,0,0,1
59,599999,6,590000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.628653,0.425368,99,99,0,0,0,0,0
59,599999,7,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.087424,0.558790,99,99,0,0,0,0,0
59,599999,8,590000,67,80000,0,9999,0.100000,99,0,0.364947,15,0.000000,16.912725,0.467839,99,99,0,0,0,0,1
59,599999,9,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.995890,0.352042,99,99,0,0,0,0,0
59,599999,10,590000,28,550000,42,9999,0.100000,99,0,0.000000,15,8.000000,29.026501,23.300858,99,99,0,0,0,0,0
59,599999,11,590000,80,20000,0,9999,0.100000,99,0,0.025066,15,0.000000,27.457178,0.380689,99,99,0,0,0,0,1
59,599999,12,590000,32,100000,0,9999,0.100000,99,0,0.118625,15,0.000000,25.705320,0.115886,99,99,0,0,0,0,1
59,599999,13,590000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.056602,0.106391,99,99,0,0,0,0,0
59,599999,14,590000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.359977,0.417851,99,99,0,0,0,0,0
59,599999,15,590000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.751747,0.236978,99,99,0,0,0,0,0
59,599999,16,590000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.608482,0.111137,99,99,0,0,0,0,0
59,599999,17,590000,26,500000,0,9999,0.100000,99,0,0.037946,15,0.000000,16.580835,0.073474,99,99,0,0,0,0,1
59,599999,18,590000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.002941,0.141991,99,99,0,0,0,0,0
59,599999,19,590000,38,0,0,9999,0.100000,99,0,0.002471,15,0.000000,27.195513,0.164570,99,99,0,0,0,0,1
59,599999,20,590000,68,110000,0,9999,0.100000,99,0,0.001078,15,0.000000,22.244557,0.092710,99,99,0,0,0,0,1
59,599999,21,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.741358,1.437047,99,99,0,0,0,0,0
59,599999,22,590000,57,20000,0,9999,0.065000,99,0,0.356003,15,0.000000,31.967214,0.150770,99,99,0,0,0,1,0
59,599999,23,590000,63,0,0,9999,0.100000,99,0,0.037115,15,0.000000,21.415735,0.195424,99,99,0,0,1,0,0
59,599999,24,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.265248,1.782012,99,99,0,0,0,0,0
59,599999,25,590000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.195167,0.506752,99,99,0,0,0,0,0
59,599999,26,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.429644,0.152400,99,99,0,0,0,0,0
59,599999,27,590000,7,20000,0,9999,0.100000,99,0,0.003530,15,0.000000,25.874562,0.153319,99,99,0,0,0,0,1
59,599999,28,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.421784,9.678654,99,99,0,0,0,0,0
59,599999,29,590000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.584215,0.333295,99,99,0,0,0,0,0
59,599999,30,590000,38,0,0,9999,0.100000,99,0,0.547183,15,0.000000,28.845106,0.263629,99,99,0,0,0,0,1
59,599999,31,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.333709,2.581669,99,99,0,0,0,0,0
59,599999,32,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.536465,0.554423,99,99,0,0,0,0,0
59,599999,33,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.091815,3.768788,99,99,0,0,0,0,0
59,599999,34,590000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.846237,0.119533,99,99,0,0,0,0,0
59,599999,35,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.594102,0.145498,99,99,0,0,0,0,0
59,599999,36,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.589570,2.677022,99,99,0,0,0,0,0
59,599999,37,590000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.542900,0.104460,99,99,0,0,0,0,0
59,599999,38,590000,7,20000,42,9999,0.100000,99,0,0.000000,15,9.000000,28.808421,12.630212,99,99,0,0,0,0,0
59,599999,39,590000,7,20000,0,9999,0.100000,99,0,0.009082,15,0.000000,27.703771,0.085608,99,99,0,0,0,0,1
59,599999,40,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.920764,0.092856,99,99,0,0,0,0,0
59,599999,41,590000,12,140000,0,9999,0.135000,99,0,0.008622,15,0.000000,19.322846,0.177465,99,99,0,0,0,0,1
59,599999,42,590000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.916421,0.235192,99,99,0,0,0,0,0
59,599999,43,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.656282,0.217771,99,99,0,0,0,0,0
59,599999,44,590000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.082972,0.205884,99,99,0,0,0,0,0
59,599999,45,590000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.542427,0.213063,99,99,0,0,0,0,0
59,599999,46,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.890185,10.455355,99,99,0,0,0,0,0
59,599999,47,590000,80,20000,0,9999,0.100000,99,0,0.001412,15,0.000000,24.188717,0.092770,99,99,0,0,0,0,1
59,599999,48,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.921068,0.767563,99,99,0,0,0,0,0
59,599999,49,590000,31,270000,0,9999,0.100000,99,0,0.355199,15,0.000000,31.849370,0.551705,99,99,0,0,0,0,1
59,599999,50,590000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.664995,0.139943,99,99,0,0,0,0,0
59,599999,51,590000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.192984,0.337033,99,99,0,0,0,0,0
59,599999,52,590000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.013197,0.121179,99,99,0,0,0,0,0
59,599999,53,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.404210,0.119443,99,99,0,0,0,0,0
59,599999,54,590000,32,100000,0,9999,0.100000,99,0,0.001797,15,0.000000,19.054374,0.072503,99,99,0,0,0,0,1
59,599999,55,590000,57,20000,0,9999,0.100000,99,0,0.052579,15,0.000000,22.789533,0.139206,99,99,0,0,0,0,1
59,599999,56,590000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.634720,0.105799,99,99,0,0,0,0,0
59,599999,57,590000,31,270000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.579361,3.154220,99,99,0,0,0,0,0
59,599999,58,590000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.008935,0.202920,99,99,0,0,0,0,0
59,599999,59,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.970223,1.786428,99,99,0,0,0,0,0
59,599999,60,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.384305,0.467635,99,99,0,0,0,0,0
59,599999,61,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.240145,1.592945,99,99,0,0,0,0,0
59,599999,62,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.248436,1.205643,99,99,0,0,0,0,0
59,599999,63,590000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.437497,0.442122,99,99,0,0,0,0,0
59,599999,64,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.026211,0.501098,99,99,0,0,0,0,0
59,599999,65,590000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.972787,0.716808,99,99,0,0,0,0,0
59,599999,66,590000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.246159,0.238977,99,99,0,0,0,0,0
59,599999,67,590000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.917364,1.229712,99,99,0,0,0,0,0
59,599999,68,590000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.936450,0.537116,99,99,0,0,0,0,0
59,599999,69,590000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.280493,0.259800,99,99,0,0,0,0,0
59,599999,70,590000,0,30000,0,9999,0.100000,99,0,0.008429,15,0.000000,15.482739,0.172116,99,99,0,0,1,0,0
59,599999,71,590000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.628050,3.069280,99,99,0,0,0,0,0
59,599999,72,590000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.682878,0.506166,99,99,0,0,0,0,0
59,599999,73,590000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.132257,0.489744,99,99,0,0,0,0,0
59,599999,74,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.549398,0.250661,99,99,0,0,0,0,0
59,599999,75,590000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.115846,1.056712,99,99,0,0,0,0,0
59,599999,76,590000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.851799,0.671442,99,99,0,0,0,0,0
59,599999,77,590000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802782,0.765945,99,99,0,0,0,0,0
59,599999,78,590000,32,100000,0,9999,0.100000,99,0,0.002960,15,0.000000,33.211650,0.198287,99,99,0,0,0,0,1
59,599999,79,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.081699,0.538441,99,99,0,0,0,0,0
59,599999,80,590000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.254186,1.711720,99,99,0,0,0,0,0
59,599999,81,590000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.886864,0.109395,99,99,0,0,0,0,0
59,599999,82,590000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.925245,0.076736,99,99,0,0,0,0,0
59,599999,83,590000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.624771,0.464324,99,99,0,0,0,0,0
59,599999,84,590000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.213800,1.014196,99,99,0,0,0,0,0
59,599999,85,590000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.430104,0.227131,99,99,0,0,0,0,0
59,599999,86,590000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.959070,0.087659,99,99,0,0,0,0,0
59,599999,87,590000,67,80000,42,9999,0.100000,99,0,0.000000,15,6.000000,25.402961,13.356082,99,99,0,0,0,0,0
59,599999,88,590000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.294417,0.514201,99,99,0,0,0,0,0
59,599999,89,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.856096,0.249095,99,99,0,0,0,0,0
59,599999,90,590000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.469039,0.402598,99,99,0,0,0,0,0
59,599999,91,590000,0,30000,0,9999,0.100000,99,0,0.007407,15,0.000000,21.233034,0.549137,99,99,0,0,0,1,0
59,599999,92,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.337226,0.225218,99,99,0,0,0,0,0
59,599999,93,590000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.087093,5.981804,99,99,0,0,0,0,0
59,599999,94,590000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.618443,0.053726,99,99,0,0,0,0,0
59,599999,95,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.179880,0.167698,99,99,0,0,0,0,0
59,599999,96,590000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.560388,0.288764,99,99,0,0,0,0,0
59,599999,97,590000,34,380000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.925709,0.760978,99,99,0,0,0,0,0
59,599999,98,590000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.061143,0.068961,99,99,0,0,0,0,0
59,599999,99,590000,68,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.707248,3.312276,99,99,0,0,0,0,0
60,609999,0,600000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.650982,0.224558,99,99,0,0,0,0,0
60,609999,1,600000,7,20000,0,9999,0.100000,99,0,0.039653,15,0.000000,20.996338,0.086928,99,99,0,0,0,0,1
60,609999,2,600000,0,30000,0,9999,0.100000,99,0,0.378692,15,0.000000,25.973378,0.779540,99,99,0,0,0,0,1
60,609999,3,600000,0,30000,0,9999,0.100000,99,0,1.357291,15,0.000000,27.829480,0.426783,99,99,0,0,0,0,1
60,609999,4,600000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.280520,0.142285,99,99,0,0,0,0,0
60,609999,5,600000,67,80000,0,9999,0.100000,99,0,0.010420,15,0.000000,24.314420,0.095475,99,99,0,0,0,0,1
60,609999,6,600000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.624093,0.433769,99,99,0,0,0,0,0
60,609999,7,600000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.810454,0.572085,99,99,0,0,0,0,0
60,609999,8,600000,32,100000,0,9999,0.100000,99,0,0.440510,15,0.000000,16.969586,0.366575,99,99,0,0,0,0,1
60,609999,9,600000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.996148,0.455709,99,99,0,0,0,0,0
60,609999,10,600000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.904424,0.513148,99,99,0,0,0,0,0
60,609999,11,600000,63,0,0,9999,0.100000,99,0,0.515091,15,0.000000,27.448527,0.408198,99,99,0,0,0,0,1
60,609999,12,600000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.717002,0.180009,99,99,0,0,0,0,0
60,609999,13,600000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.048256,0.274571,99,99,0,0,0,0,0
60,609999,14,600000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.186141,0.391343,99,99,0,0,0,0,0
60,609999,15,600000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.752319,0.248812,99,99,0,0,0,0,0
60,609999,16,600000,26,500000,0,9999,0.100000,99,0,0.015677,15,0.000000,25.626661,0.521873,99,99,0,0,0,0,1
60,609999,17,600000,68,110000,0,9999,0.100000,99,0,0.043336,15,0.000000,16.584570,0.077054,99,99,0,0,0,0,1
60,609999,18,600000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.002610,0.143235,99,99,0,0,0,0,0
60,609999,19,600000,7,20000,0,9999,0.100000,99,0,0.002587,15,0.000000,27.195287,0.165591,99,99,0,0,0,0,1
60,609999,20,600000,34,380000,0,9999,0.100000,99,0,0.001521,15,0.000000,22.245055,0.092239,99,99,0,0,0,0,1
60,609999,21,600000,26,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.808292,1.252873,99,99,0,0,0,0,0
60,609999,22,600000,32,100000,0,9999,0.100000,99,0,0.194229,15,0.000000,31.937319,0.129198,99,99,0,0,0,1,0
60,609999,23,600000,68,110000,0,9999,0.100000,99,0,0.346770,15,0.000000,21.408059,0.240026,99,99,0,0,1,0,0
60,609999,24,600000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.290895,1.696132,99,99,0,0,0,0,0
60,609999,25,600000,28,550000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.211035,0.102087,99,99,0,0,0,0,0
60,609999,26,600000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.473311,0.152682,99,99,0,0,0,0,0
60,609999,27,600000,34,380000,0,9999,0.100000,99,0,0.005103,15,0.000000,25.872384,0.156307,99,99,0,0,0,0,1
60,609999,28,600000,57,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.077480,5.081883,99,99,0,0,0,0,0
60,609999,29,600000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.548683,0.268656,99,99,0,0,0,0,0
60,609999,30,600000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.906762,0.839850,99,99,0,0,0,0,0
