generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,1,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234142,0,0,0,0,0,0,0
57,579999,2,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222320,0,0,0,0,0,0,0
57,579999,3,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.732643,0,0,0,0,0,0,0
57,579999,4,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230970,0,0,0,0,0,0,0
57,579999,5,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681212,0,0,0,0,0,0,0
57,579999,6,570000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.848781,0,0,0,0,0,0,0
57,579999,7,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113827,0,0,0,0,0,0,0
57,579999,8,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.243109,0,0,0,0,0,0,0
57,579999,9,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162674,0,0,0,0,0,0,0
57,579999,10,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008190,0,0,0,0,0,0,0
57,579999,11,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.004765,0,0,0,0,0,0,0
57,579999,12,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056126,0,0,0,0,0,0,0
57,579999,13,570000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.208174,0,0,0,0,0,0,0
57,579999,14,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241268,0,0,0,0,0,0,0
57,579999,15,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459088,0,0,0,0,0,0,0
57,579999,16,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.748724,0,0,0,0,0,0,0
57,579999,17,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.578703,0,0,0,0,0,0,0
57,579999,18,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011612,0,0,0,0,0,0,0
57,579999,19,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493235,0,0,0,0,0,0,0
57,579999,20,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.780497,0,0,0,0,0,0,0
57,579999,21,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135394,0,0,0,0,0,0,0
57,579999,22,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340968,0,0,0,0,0,0,0
57,579999,23,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202752,0,0,0,0,0,0,0
57,579999,24,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387906,0,0,0,0,0,0,0
57,579999,25,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.882448,0,0,0,0,0,0,0
57,579999,26,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299750,0,0,0,0,0,0,0
57,579999,27,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229027,0,0,0,0,0,0,0
57,579999,28,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.758238,0,0,0,0,0,0,0
57,579999,29,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.699675,0,0,0,0,0,0,0
57,579999,30,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.293606,0,0,0,0,0,0,0
57,579999,31,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.963691,0,0,0,0,0,0,0
57,579999,32,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232545,0,0,0,0,0,0,0
57,579999,33,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084447,0,0,0,0,0,0,0
57,579999,34,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.715290,0,0,0,0,0,0,0
57,579999,35,570000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.220814,0,0,0,0,0,0,0
57,579999,36,570000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.139407,0,0,0,0,0,0,0
57,579999,37,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067258,0,0,0,0,0,0,0
57,579999,38,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131064,0,0,0,0,0,0,0
57,579999,39,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.771896,0,0,0,0,0,0,0
57,579999,40,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.267688,0,0,0,0,0,0,0
57,579999,41,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744308,0,0,0,0,0,0,0
57,579999,42,570000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.561583,0,0,0,0,0,0,0
57,579999,43,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.938706,0,0,0,0,0,0,0
57,579999,44,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054975,0,0,0,0,0,0,0
57,579999,45,570000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.111836,0,0,0,0,0,0,0
57,579999,46,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228054,0,0,0,0,0,0,0
57,579999,47,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267558,0,0,0,0,0,0,0
57,579999,48,570000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.860611,0,0,0,0,0,0,0
57,579999,49,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169972,0,0,0,0,0,0,0
57,579999,50,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240617,0,0,0,0,0,0,0
57,579999,51,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.987328,0,0,0,0,0,0,0
57,579999,52,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922418,0,0,0,0,0,0,0
57,579999,53,570000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.894642,0,0,0,0,0,0,0
57,579999,54,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714576,0,0,0,0,0,0,0
57,579999,55,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.981167,0,0,0,0,0,0,0
57,579999,56,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814063,0,0,0,0,0,0,0
57,579999,57,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478380,0,0,0,0,0,0,0
57,579999,58,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129237,0,0,0,0,0,0,0
57,579999,59,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294854,0,0,0,0,0,0,0
57,579999,60,570000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.062671,0,0,0,0,0,0,0
57,579999,61,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238263,0,0,0,0,0,0,0
57,579999,62,570000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.867206,0,0,0,0,0,0,0
57,579999,63,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.098611,0,0,0,0,0,0,0
57,579999,64,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232340,0,0,0,0,0,0,0
57,579999,65,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.456111,0,0,0,0,0,0,0
57,579999,66,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717043,0,0,0,0,0,0,0
57,579999,67,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012290,0,0,0,0,0,0,0
57,579999,68,570000,6,410000,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,18.168562,0,0,0,0,0,0,0
57,579999,69,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.879434,0,0,0,0,0,0,0
57,579999,70,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.294088,0,0,0,0,0,0,0
57,579999,71,570000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.326777,0,0,0,0,0,0,0
57,579999,72,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.812591,0,0,0,0,0,0,0
57,579999,73,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.778917,0,0,0,0,0,0,0
57,579999,74,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046647,0,0,0,0,0,0,0
57,579999,75,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.427582,0,0,0,0,0,0,0
57,579999,76,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196980,0,0,0,0,0,0,0
57,579999,77,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.079378,0,0,0,0,0,0,0
57,579999,78,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280061,0,0,0,0,0,0,0
57,579999,79,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010244,0,0,0,0,0,0,0
57,579999,80,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535084,0,0,0,0,0,0,0
57,579999,81,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234288,0,0,0,0,0,0,0
57,579999,82,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793561,0,0,0,0,0,0,0
57,579999,83,570000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.018616,0,0,0,0,0,0,0
57,579999,84,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240951,0,0,0,0,0,0,0
57,579999,85,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.583491,0,0,0,0,0,0,0
57,579999,86,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220041,0,0,0,0,0,0,0
57,579999,87,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141223,0,0,0,0,0,0,0
57,579999,88,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.077122,0,0,0,0,0,0,0
57,579999,89,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.999902,0,0,0,0,0,0,0
57,579999,90,570000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.721962,0,0,0,0,0,0,0
57,579999,91,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202388,0,0,0,0,0,0,0
57,579999,92,570000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.184398,0,0,0,0,0,0,0
57,579999,93,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.459102,0,0,0,0,0,0,0
57,579999,94,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239636,0,0,0,0,0,0,0
57,579999,95,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586053,0,0,0,0,0,0,0
57,579999,96,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.045791,0,0,0,0,0,0,0
57,579999,97,570000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213227,0,0,0,0,0,0,0
57,579999,98,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607403,0,0,0,0,0,0,0
57,579999,99,570000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056604,0,0,0,0,0,0,0
58,589999,0,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.965649,0,0,0,0,0,0,0
58,589999,1,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226836,0,0,0,0,0,0,0
58,589999,2,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214676,0,0,0,0,0,0,0
58,589999,3,580000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.821668,0,0,0,0,0,0,0
58,589999,4,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228925,0,0,0,0,0,0,0
58,589999,5,580000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.543814,0,0,0,0,0,0,0
58,589999,6,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.079254,0,0,0,0,0,0,0
58,589999,7,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463327,0,0,0,0,0,0,0
58,589999,8,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.114563,0,0,0,0,0,0,0
58,589999,9,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167300,0,0,0,0,0,0,0
58,589999,10,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.040573,0,0,0,0,0,0,0
58,589999,11,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.019089,0,0,0,0,0,0,0
58,589999,12,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724412,0,0,0,0,0,0,0
58,589999,13,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.738806,0,0,0,0,0,0,0
58,589999,14,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229578,0,0,0,0,0,0,0
58,589999,15,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504278,0,0,0,0,0,0,0
58,589999,16,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.990724,0,0,0,0,0,0,0
58,589999,17,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591648,0,0,0,0,0,0,0
58,589999,18,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011438,0,0,0,0,0,0,0
58,589999,19,580000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.804084,0,0,0,0,0,0,0
58,589999,20,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.131553,0,0,0,0,0,0,0
58,589999,21,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136219,0,0,0,0,0,0,0
58,589999,22,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316744,0,0,0,0,0,0,0
58,589999,23,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189219,0,0,0,0,0,0,0
58,589999,24,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.513598,0,0,0,0,0,0,0
58,589999,25,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.473227,0,0,0,0,0,0,0
58,589999,26,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485585,0,0,0,0,0,0,0
58,589999,27,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221766,0,0,0,0,0,0,0
58,589999,28,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.626743,0,0,0,0,0,0,0
58,589999,29,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.580296,0,0,0,0,0,0,0
58,589999,30,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.629317,0,0,0,0,0,0,0
58,589999,31,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.006670,0,0,0,0,0,0,0
58,589999,32,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248824,0,0,0,0,0,0,0
58,589999,33,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085261,0,0,0,0,0,0,0
58,589999,34,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.389996,0,0,0,0,0,0,0
58,589999,35,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.957775,0,0,0,0,0,0,0
58,589999,36,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.981667,0,0,0,0,0,0,0
58,589999,37,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066571,0,0,0,0,0,0,0
58,589999,38,580000,24,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.414201,0,0,0,0,0,0,0
58,589999,39,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949878,0,0,0,0,0,0,0
58,589999,40,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414857,0,0,0,0,0,0,0
58,589999,41,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162973,0,0,0,0,0,0,0
58,589999,42,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.725358,0,0,0,0,0,0,0
58,589999,43,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.855604,0,0,0,0,0,0,0
58,589999,44,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054903,0,0,0,0,0,0,0
58,589999,45,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.423792,0,0,0,0,0,0,0
58,589999,46,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240090,0,0,0,0,0,0,0
58,589999,47,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261676,0,0,0,0,0,0,0
58,589999,48,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.885335,0,0,0,0,0,0,0
58,589999,49,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165295,0,0,0,0,0,0,0
58,589999,50,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234333,0,0,0,0,0,0,0
58,589999,51,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.750334,0,0,0,0,0,0,0
58,589999,52,580000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.557147,0,0,0,0,0,0,0
58,589999,53,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677219,0,0,0,0,0,0,0
58,589999,54,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662019,0,0,0,0,0,0,0
58,589999,55,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.522018,0,0,0,0,0,0,0
58,589999,56,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.268467,0,0,0,0,0,0,0
58,589999,57,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517436,0,0,0,0,0,0,0
58,589999,58,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131256,0,0,0,0,0,0,0
58,589999,59,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285494,0,0,0,0,0,0,0
58,589999,60,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.433574,0,0,0,0,0,0,0
58,589999,61,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238302,0,0,0,0,0,0,0
58,589999,62,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.669221,0,0,0,0,0,0,0
58,589999,63,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.133853,0,0,0,0,0,0,0
58,589999,64,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229483,0,0,0,0,0,0,0
58,589999,65,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.768817,0,0,0,0,0,0,0
58,589999,66,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708368,0,0,0,0,0,0,0
58,589999,67,580000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.500535,0,0,0,0,0,0,0
58,589999,68,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.585341,0,0,0,0,0,0,0
58,589999,69,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881685,0,0,0,0,0,0,0
58,589999,70,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.665822,0,0,0,0,0,0,0
58,589999,71,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.172597,0,0,0,0,0,0,0
58,589999,72,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.473795,0,0,0,0,0,0,0
58,589999,73,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921066,0,0,0,0,0,0,0
58,589999,74,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046171,0,0,0,0,0,0,0
58,589999,75,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.931632,0,0,0,0,0,0,0
58,589999,76,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198651,0,0,0,0,0,0,0
58,589999,77,580000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.112299,0,0,0,0,0,0,0
58,589999,78,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417989,0,0,0,0,0,0,0
58,589999,79,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012169,0,0,0,0,0,0,0
58,589999,80,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537206,0,0,0,0,0,0,0
58,589999,81,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226711,0,0,0,0,0,0,0
58,589999,82,580000,72,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.844064,0,0,0,0,0,0,0
58,589999,83,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.554415,0,0,0,0,0,0,0
58,589999,84,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241778,0,0,0,0,0,0,0
58,589999,85,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.892348,0,0,0,0,0,0,0
58,589999,86,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231946,0,0,0,0,0,0,0
58,589999,87,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142895,0,0,0,0,0,0,0
58,589999,88,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.813884,0,0,0,0,0,0,0
58,589999,89,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.766876,0,0,0,0,0,0,0
58,589999,90,580000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.104915,0,0,0,0,0,0,0
58,589999,91,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200558,0,0,0,0,0,0,0
58,589999,92,580000,6,410000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.492687,0,0,0,0,0,0,0
58,589999,93,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.863540,0,0,0,0,0,0,0
58,589999,94,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231928,0,0,0,0,0,0,0
58,589999,95,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589308,0,0,0,0,0,0,0
58,589999,96,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.264540,0,0,0,0,0,0,0
58,589999,97,580000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215609,0,0,0,0,0,0,0
58,589999,98,580000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652984,0,0,0,0,0,0,0
58,589999,99,580000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054951,0,0,0,0,0,0,0
59,599999,0,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.442935,0,0,0,0,0,0,0
59,599999,1,590000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226903,0,0,0,0,0,0,0
59,599999,2,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207075,0,0,0,0,0,0,0
59,599999,3,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.905008,0,0,0,0,0,0,0
59,599999,4,590000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243645,0,0,0,0,0,0,0
59,599999,5,590000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.549605,0,0,0,0,0,0,0
59,599999,6,590000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.851559,0,0,0,0,0,0,0
59,599999,7,590000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.454411,0,0,0,0,0,0,0
59,599999,8,590000,6,410000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.865943,0,0,0,0,0,0,0
59,599999,9,590000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193125,0,0,0,0,0,0,0
59,599999,10,590000,6,410000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986631,0,0,0,0,0,0,0
59,599999,11,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.808230,0,0,0,0,0,0,0
59,599999,12,590000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352079,0,0,0,0,0,0,0
59,599999,13,590000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.445355,0,0,0,0,0,0,0
59,599999,14,590000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249328,0,0,0,0,0,0,0
59,599999,15,590000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502853,0,0,0,0,0,0,0
