generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,79,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.588046,0,0,0,0,0,0,0
47,479999,80,470000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009055,0,0,0,0,0,0,0
47,479999,81,470000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.126745,0,0,0,0,0,0,0
47,479999,82,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186134,0,0,0,0,0,0,0
47,479999,83,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.871589,0,0,0,0,0,0,0
47,479999,84,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359871,0,0,0,0,0,0,0
47,479999,85,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202746,0,0,0,0,0,0,0
47,479999,86,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876280,0,0,0,0,0,0,0
47,479999,87,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856860,0,0,0,0,0,0,0
47,479999,88,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121653,0,0,0,0,0,0,0
47,479999,89,470000,71,430000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.747632,0,0,0,0,0,0,0
47,479999,90,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207410,0,0,0,0,0,0,0
47,479999,91,470000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.412972,0,0,0,0,0,0,0
47,479999,92,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915362,0,0,0,0,0,0,0
47,479999,93,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741651,0,0,0,0,0,0,0
47,479999,94,470000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577157,0,0,0,0,0,0,0
47,479999,95,470000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136995,0,0,0,0,0,0,0
47,479999,96,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246745,0,0,0,0,0,0,0
47,479999,97,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655847,0,0,0,0,0,0,0
47,479999,98,470000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655941,0,0,0,0,0,0,0
47,479999,99,470000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.606309,0,0,0,0,0,0,0
48,489999,0,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137908,0,0,0,0,0,0,0
48,489999,1,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985163,0,0,0,0,0,0,0
48,489999,2,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235959,0,0,0,0,0,0,0
48,489999,3,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139897,0,0,0,0,0,0,0
48,489999,4,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082567,0,0,0,0,0,0,0
48,489999,5,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213544,0,0,0,0,0,0,0
48,489999,6,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175043,0,0,0,0,0,0,0
48,489999,7,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777088,0,0,0,0,0,0,0
48,489999,8,480000,2,210000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.120174,0,0,0,0,0,0,0
48,489999,9,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693374,0,0,0,0,0,0,0
48,489999,10,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110797,0,0,0,0,0,0,0
48,489999,11,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147002,0,0,0,0,0,0,0
48,489999,12,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.408082,0,0,0,0,0,0,0
48,489999,13,480000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.009197,0,0,0,0,0,0,0
48,489999,14,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.478598,0,0,0,0,0,0,0
48,489999,15,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498504,0,0,0,0,0,0,0
48,489999,16,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239753,0,0,0,0,0,0,0
48,489999,17,480000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.220904,0,0,0,0,0,0,0
48,489999,18,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.861615,0,0,0,0,0,0,0
48,489999,19,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,26.980903,0,0,0,0,0,0,0
48,489999,20,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.330618,0,0,0,0,0,0,0
48,489999,21,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997694,0,0,0,0,0,0,0
48,489999,22,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358604,0,0,0,0,0,0,0
48,489999,23,480000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.438854,0,0,0,0,0,0,0
48,489999,24,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183652,0,0,0,0,0,0,0
48,489999,25,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197307,0,0,0,0,0,0,0
48,489999,26,480000,2,210000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.743346,0,0,0,0,0,0,0
48,489999,27,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273336,0,0,0,0,0,0,0
48,489999,28,480000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.896051,0,0,0,0,0,0,0
48,489999,29,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693031,0,0,0,0,0,0,0
48,489999,30,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252853,0,0,0,0,0,0,0
48,489999,31,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241610,0,0,0,0,0,0,0
48,489999,32,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641595,0,0,0,0,0,0,0
48,489999,33,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.948761,0,0,0,0,0,0,0
48,489999,34,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107076,0,0,0,0,0,0,0
48,489999,35,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207558,0,0,0,0,0,0,0
48,489999,36,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176432,0,0,0,0,0,0,0
48,489999,37,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103762,0,0,0,0,0,0,0
48,489999,38,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.476880,0,0,0,0,0,0,0
48,489999,39,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170665,0,0,0,0,0,0,0
48,489999,40,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.994145,0,0,0,0,0,0,0
48,489999,41,480000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.421642,0,0,0,0,0,0,0
48,489999,42,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244565,0,0,0,0,0,0,0
48,489999,43,480000,2,210000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.973225,0,0,0,0,0,0,0
48,489999,44,470000,2,210000,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.855620,0,0,0,0,0,0,0
48,489999,45,480000,2,210000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.132108,0,0,0,0,0,0,0
48,489999,46,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950623,0,0,0,0,0,0,0
48,489999,47,480000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.849019,0,0,0,0,0,0,0
48,489999,48,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139124,0,0,0,0,0,0,0
48,489999,49,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687658,0,0,0,0,0,0,0
48,489999,50,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.673977,0,0,0,0,0,0,0
48,489999,51,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125323,0,0,0,0,0,0,0
48,489999,52,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.687274,0,0,0,0,0,0,0
48,489999,53,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775585,0,0,0,0,0,0,0
48,489999,54,480000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.046604,0,0,0,0,0,0,0
48,489999,55,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482350,0,0,0,0,0,0,0
48,489999,56,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305368,0,0,0,0,0,0,0
48,489999,57,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.033414,0,0,0,0,0,0,0
48,489999,58,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.743421,0,0,0,0,0,0,0
48,489999,59,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171899,0,0,0,0,0,0,0
48,489999,60,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.661333,0,0,0,0,0,0,0
48,489999,61,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906840,0,0,0,0,0,0,0
48,489999,62,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195533,0,0,0,0,0,0,0
48,489999,63,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232725,0,0,0,0,0,0,0
48,489999,64,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.525511,0,0,0,0,0,0,0
48,489999,65,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151672,0,0,0,0,0,0,0
48,489999,66,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264040,0,0,0,0,0,0,0
48,489999,67,480000,71,430000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.542469,0,0,0,0,0,0,0
48,489999,68,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167352,0,0,0,0,0,0,0
48,489999,69,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141118,0,0,0,0,0,0,0
48,489999,70,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.781829,0,0,0,0,0,0,0
48,489999,71,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128445,0,0,0,0,0,0,0
48,489999,72,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987456,0,0,0,0,0,0,0
48,489999,73,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196212,0,0,0,0,0,0,0
48,489999,74,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218824,0,0,0,0,0,0,0
48,489999,75,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171977,0,0,0,0,0,0,0
48,489999,76,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.890237,0,0,0,0,0,0,0
48,489999,77,480000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317209,0,0,0,0,0,0,0
48,489999,78,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.212534,0,0,0,0,0,0,0
48,489999,79,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833199,0,0,0,0,0,0,0
48,489999,80,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009095,0,0,0,0,0,0,0
48,489999,81,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.634206,0,0,0,0,0,0,0
48,489999,82,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180823,0,0,0,0,0,0,0
48,489999,83,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.166687,0,0,0,0,0,0,0
48,489999,84,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.130283,0,0,0,0,0,0,0
48,489999,85,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195942,0,0,0,0,0,0,0
48,489999,86,480000,71,430000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.747842,0,0,0,0,0,0,0
48,489999,87,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.532480,0,0,0,0,0,0,0
48,489999,88,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229574,0,0,0,0,0,0,0
48,489999,89,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247989,0,0,0,0,0,0,0
48,489999,90,470000,87,380000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169487,0,0,0,0,0,0,0
48,489999,91,480000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.570733,0,0,0,0,0,0,0
48,489999,92,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.739535,0,0,0,0,0,0,0
48,489999,93,480000,6,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.696918,0,0,0,0,0,0,0
48,489999,94,480000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583996,0,0,0,0,0,0,0
48,489999,95,480000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139878,0,0,0,0,0,0,0
48,489999,96,480000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232700,0,0,0,0,0,0,0
48,489999,97,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721762,0,0,0,0,0,0,0
48,489999,98,480000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670791,0,0,0,0,0,0,0
48,489999,99,480000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.319857,0,0,0,0,0,0,0
49,499999,0,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141217,0,0,0,0,0,0,0
49,499999,1,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145227,0,0,0,0,0,0,0
49,499999,2,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246302,0,0,0,0,0,0,0
49,499999,3,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132686,0,0,0,0,0,0,0
49,499999,4,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095989,0,0,0,0,0,0,0
49,499999,5,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215642,0,0,0,0,0,0,0
49,499999,6,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175750,0,0,0,0,0,0,0
49,499999,7,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.649274,0,0,0,0,0,0,0
49,499999,8,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.126070,0,0,0,0,0,0,0
49,499999,9,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560905,0,0,0,0,0,0,0
49,499999,10,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.795324,0,0,0,0,0,0,0
49,499999,11,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142443,0,0,0,0,0,0,0
49,499999,12,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.801458,0,0,0,0,0,0,0
49,499999,13,490000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.121435,0,0,0,0,0,0,0
49,499999,14,490000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.790383,0,0,0,0,0,0,0
49,499999,15,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668422,0,0,0,0,0,0,0
49,499999,16,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233272,0,0,0,0,0,0,0
49,499999,17,490000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.668560,0,0,0,0,0,0,0
49,499999,18,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607765,0,0,0,0,0,0,0
49,499999,19,490000,87,380000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,28.880671,0,0,0,0,0,0,0
49,499999,20,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.098504,0,0,0,0,0,0,0
49,499999,21,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.457563,0,0,0,0,0,0,0
49,499999,22,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362531,0,0,0,0,0,0,0
49,499999,23,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.434463,0,0,0,0,0,0,0
49,499999,24,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154936,0,0,0,0,0,0,0
49,499999,25,490000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.325321,0,0,0,0,0,0,0
49,499999,26,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901090,0,0,0,0,0,0,0
49,499999,27,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273098,0,0,0,0,0,0,0
49,499999,28,490000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.955248,0,0,0,0,0,0,0
49,499999,29,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675850,0,0,0,0,0,0,0
49,499999,30,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217371,0,0,0,0,0,0,0
49,499999,31,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247922,0,0,0,0,0,0,0
49,499999,32,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546646,0,0,0,0,0,0,0
49,499999,33,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612338,0,0,0,0,0,0,0
49,499999,34,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108947,0,0,0,0,0,0,0
49,499999,35,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208869,0,0,0,0,0,0,0
49,499999,36,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167874,0,0,0,0,0,0,0
49,499999,37,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097607,0,0,0,0,0,0,0
49,499999,38,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308575,0,0,0,0,0,0,0
49,499999,39,490000,71,430000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.157611,0,0,0,0,0,0,0
49,499999,40,490000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.471733,0,0,0,0,0,0,0
49,499999,41,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134505,0,0,0,0,0,0,0
49,499999,42,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238166,0,0,0,0,0,0,0
49,499999,43,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.648573,0,0,0,0,0,0,0
49,499999,44,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330505,0,0,0,0,0,0,0
49,499999,45,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128769,0,0,0,0,0,0,0
49,499999,46,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964332,0,0,0,0,0,0,0
49,499999,47,490000,87,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.875476,0,0,0,0,0,0,0
49,499999,48,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134285,0,0,0,0,0,0,0
49,499999,49,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715298,0,0,0,0,0,0,0
49,499999,50,490000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.930517,0,0,0,0,0,0,0
49,499999,51,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122685,0,0,0,0,0,0,0
49,499999,52,490000,87,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.612468,0,0,0,0,0,0,0
49,499999,53,490000,79,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.633265,0,0,0,0,0,0,0
49,499999,54,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.166569,0,0,0,0,0,0,0
49,499999,55,490000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.330809,0,0,0,0,0,0,0
49,499999,56,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288691,0,0,0,0,0,0,0
49,499999,57,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.918503,0,0,0,0,0,0,0
49,499999,58,490000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.761907,0,0,0,0,0,0,0
49,499999,59,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169418,0,0,0,0,0,0,0
49,499999,60,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.888736,0,0,0,0,0,0,0
49,499999,61,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873767,0,0,0,0,0,0,0
49,499999,62,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261474,0,0,0,0,0,0,0
49,499999,63,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189209,0,0,0,0,0,0,0
49,499999,64,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.082085,0,0,0,0,0,0,0
49,499999,65,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155298,0,0,0,0,0,0,0
49,499999,66,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752673,0,0,0,0,0,0,0
49,499999,67,490000,2,210000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.658145,0,0,0,0,0,0,0
49,499999,68,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169788,0,0,0,0,0,0,0
49,499999,69,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138211,0,0,0,0,0,0,0
49,499999,70,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.350295,0,0,0,0,0,0,0
49,499999,71,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116382,0,0,0,0,0,0,0
49,499999,72,490000,6,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.671151,0,0,0,0,0,0,0
49,499999,73,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192642,0,0,0,0,0,0,0
49,499999,74,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219264,0,0,0,0,0,0,0
49,499999,75,490000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161872,0,0,0,0,0,0,0
49,499999,76,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.029296,0,0,0,0,0,0,0
49,499999,77,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313268,0,0,0,0,0,0,0
49,499999,78,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.545869,0,0,0,0,0,0,0
49,499999,79,490000,71,430000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.760123,0,0,0,0,0,0,0
49,499999,80,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009074,0,0,0,0,0,0,0
49,499999,81,490000,79,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.612551,0,0,0,0,0,0,0
49,499999,82,490000,87,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178348,0,0,0,0,0,0,0
49,499999,83,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.832037,0,0,0,0,0,0,0
49,499999,84,490000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570420,0,0,0,0,0,0,0
49,499999,85,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197586,0,0,0,0,0,0,0
49,499999,86,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164623,0,0,0,0,0,0,0
49,499999,87,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.256939,0,0,0,0,0,0,0
49,499999,88,490000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.326041,0,0,0,0,0,0,0
49,499999,89,490000,71,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235434,0,0,0,0,0,0,0
49,499999,90,490000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147300,0,0,0,0,0,0,0
49,499999,91,490000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.184546,0,0,0,0,0,0,0
49,499999,92,490000,79,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.639569,0,0,0,0,0,0,0
