generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,3,2.307856, -9.219134,2.307856, -9.219134,0.000000,1
56,3,-0.618631, 8.257406,-0.627473, 8.257287,0.008843,0
56,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
56,4,4.451065, -9.009897,4.461768, -9.006690,0.011174,1
56,4,-0.554656, 7.323223,-0.567451, 7.326374,0.013178,0
56,4,-1.759333, -7.306632,-1.946213, -7.462227,0.243175,0
56,4,9.296429, 5.988417,9.296950, 5.987004,0.001506,0
56,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
56,5,-1.783371, 8.087686,-6.945363, 8.728987,5.201676,0
56,5,-4.504277, 5.005971,-4.852356, 4.762973,0.424509,0
56,5,-7.274338, 4.183994,-7.322105, 4.167729,0.050460,0
56,5,-6.020745, 4.259253,-6.120273, 4.061080,0.221762,0
56,5,-1.170323, 9.299220,-1.169888, 9.299961,0.000859,0
57,1,-8.470970, -8.527012,-8.471327, -8.526707,0.000469,1
57,1,6.638846, -9.296576,6.639109, -9.296635,0.000272,1
57,1,-4.066771, -9.334766,-4.065694, -9.334942,0.001100,1
57,1,8.138997, -9.824968,8.227943, -9.824984,0.088946,1
57,1,-3.144263, -9.783466,-3.463666, -9.754585,0.320706,1
57,1,-4.492571, -8.687366,-4.492508, -8.687173,0.000232,1
57,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
57,1,-9.824349, -9.824083,-9.823825, -9.823934,0.000590,1
57,1,-4.624343, -8.550214,-4.624471, -8.551058,0.000854,1
57,1,-9.330860, -8.540410,-9.330547, -8.540389,0.000314,1
57,1,-1.082504, 8.624784,-1.101290, 8.624189,0.018795,0
57,1,3.847008, -8.657235,3.847215, -8.657530,0.000362,1
57,1,-2.997281, -9.814009,-3.322527, -9.810482,0.325265,1
57,1,6.797426, -9.476324,6.797112, -9.476498,0.000364,1
57,1,-3.443106, -9.752294,-3.761223, -9.710225,0.320886,1
57,1,-3.293839, -9.768812,-3.613767, -9.737997,0.321409,1
57,1,-5.477779, 9.630529,-5.477715, 9.630522,0.000065,0
57,1,-8.511917, -8.703078,-8.512169, -8.702715,0.000442,1
57,1,5.083324, -9.410787,5.083129, -9.410785,0.000211,1
57,1,-3.258733, 5.012851,-3.258780, 5.012891,0.000062,0
57,1,6.657763, -8.548276,6.657624, -8.548274,0.000166,1
57,1,3.869147, -8.967780,3.869249, -8.968013,0.000266,1
57,1,6.652949, -9.807820,6.652364, -9.808184,0.000693,1
57,1,3.869984, -9.170427,3.870348, -9.170612,0.000421,1
57,1,-0.412025, 8.967052,-0.412118, 8.967079,0.000097,0
57,1,4.062198, -8.445108,4.062190, -8.444711,0.000400,1
57,1,-9.056872, -8.533187,-9.056852, -8.533022,0.000170,1
57,1,3.866011, -8.815994,3.865637, -8.815901,0.000385,1
57,1,1.951040, -9.804777,1.951163, -9.804574,0.000237,1
57,1,6.436849, -8.723684,6.437021, -8.723489,0.000285,1
57,2,-9.558535, -6.419692,-9.558086, -6.419814,0.000465,0
57,2,1.727147, -9.529437,1.727147, -9.529437,0.000000,1
57,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
57,2,9.141783, 9.234211,9.157568, 9.304027,0.071578,0
57,2,8.438535, -9.465068,8.474483, -9.429994,0.050224,1
57,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
57,3,-9.330623, -7.671194,-9.328307, -7.671739,0.002380,1
57,3,2.307856, -9.219134,2.307856, -9.219134,0.000000,1
57,3,-0.627485, 8.257322,-0.652135, 8.254704,0.024789,0
57,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
57,4,4.461768, -9.006690,4.461763, -9.006623,0.000068,1
57,4,-0.567440, 7.326343,-0.642733, 7.306652,0.077825,0
57,4,-1.946236, -7.462234,-2.280387, -7.701206,0.410810,0
57,4,9.296951, 5.987018,9.296471, 5.987738,0.000867,0
57,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
57,5,-6.945345, 8.728945,-6.806555, 8.531120,0.241655,0
57,5,-4.852354, 4.762945,-5.008780, 4.710343,0.165034,0
57,5,-7.322076, 4.167721,-7.245376, 4.036688,0.151831,0
57,5,-6.120203, 4.061004,-6.098207, 3.680918,0.380722,0
57,5,-1.169864, 9.299963,-1.185967, 9.300000,0.016103,0
58,1,-8.471341, -8.526628,-8.471368, -8.526416,0.000227,1
58,1,6.639064, -9.296696,6.639286, -9.296613,0.000239,1
58,1,-4.065685, -9.335001,-4.065435, -9.335107,0.000271,1
58,1,8.227978, -9.825047,8.324930, -9.824977,0.096952,1
58,1,-3.463746, -9.754560,-3.791472, -9.718716,0.329680,1
58,1,-4.492526, -8.687214,-4.492767, -8.687525,0.000399,1
58,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
58,1,-9.823854, -9.823937,-9.824174, -9.823643,0.000959,1
58,1,-4.624461, -8.550910,-4.624994, -8.551395,0.000739,1
58,1,-9.330622, -8.540421,-9.330924, -8.540440,0.000312,1
58,1,-1.101393, 8.624188,-1.117734, 8.624751,0.016350,0
58,1,3.847151, -8.657533,3.847107, -8.657557,0.000169,1
58,1,-3.322468, -9.810432,-3.662595, -9.803329,0.340201,1
58,1,6.797093, -9.476553,6.797312, -9.476414,0.000260,1
58,1,-3.761355, -9.710196,-4.083931, -9.645026,0.329094,1
58,1,-3.613731, -9.737987,-3.940341, -9.689254,0.330226,1
58,1,-5.477807, 9.630513,-5.477757, 9.630507,0.000050,0
58,1,-8.512092, -8.702730,-8.511933, -8.703068,0.000374,1
58,1,5.083072, -9.410739,5.083045, -9.410697,0.000124,1
58,1,-3.258729, 5.012819,-3.258831, 5.012865,0.000113,0
58,1,6.657488, -8.548300,6.657749, -8.548500,0.000335,1
58,1,3.869257, -8.967939,3.869196, -8.968152,0.000222,1
58,1,6.652291, -9.808174,6.652566, -9.808086,0.000313,1
58,1,3.870215, -9.170665,3.870435, -9.170964,0.000375,1
58,1,-0.412034, 8.967045,-0.412126, 8.967074,0.000097,0
58,1,4.062247, -8.444710,4.062030, -8.444489,0.000330,1
58,1,-9.056844, -8.533169,-9.056479, -8.532849,0.000495,1
58,1,3.865709, -8.815897,3.865741, -8.815783,0.000144,1
58,1,1.951190, -9.804713,1.951322, -9.804778,0.000216,1
58,1,6.436977, -8.723529,6.437220, -8.723406,0.000273,1
58,2,-9.558111, -6.419773,-9.557777, -6.419883,0.000352,0
58,2,1.727147, -9.529437,1.727147, -9.529437,0.000000,1
58,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
58,2,9.157547, 9.304015,9.167381, 9.367547,0.064289,0
58,2,8.474483, -9.429995,8.503459, -9.399976,0.041722,1
58,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
58,3,-9.328314, -7.671750,-9.326559, -7.672388,0.001868,1
58,3,2.307856, -9.219134,2.307856, -9.219134,0.000000,1
58,3,-0.652122, 8.254661,-0.675970, 8.251908,0.024008,0
58,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
58,4,4.461763, -9.006623,4.461764, -9.006623,0.000000,1
58,4,-0.642693, 7.306664,-0.720664, 7.286116,0.080634,0
58,4,-2.280404, -7.701212,-2.810637, -7.554532,0.550147,0
58,4,9.296472, 5.987754,9.296027, 5.988811,0.001148,0
58,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
58,5,-6.806502, 8.531090,-6.824588, 7.149254,1.381954,0
58,5,-5.008802, 4.710332,-5.065387, 4.596341,0.127263,0
58,5,-7.245367, 4.036687,-7.057149, 4.074600,0.191998,0
58,5,-6.098199, 3.680897,-5.967216, 3.447709,0.267458,0
58,5,-1.185989, 9.299999,-1.200462, 9.300001,0.014474,0
59,1,-8.471436, -8.526423,-8.471617, -8.526523,0.000207,1
59,1,6.639179, -9.296523,6.639409, -9.296743,0.000319,1
59,1,-4.065514, -9.335110,-4.065327, -9.335354,0.000320,1
59,1,8.324929, -9.824986,8.430268, -9.824917,0.105339,1
59,1,-3.791466, -9.718745,-4.111998, -9.674412,0.323583,1
59,1,-4.492752, -8.687564,-4.492784, -8.687495,0.000076,1
59,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
59,1,-9.824087, -9.823688,-9.825174, -9.825066,0.002171,1
59,1,-4.624965, -8.551362,-4.625403, -8.552176,0.000938,1
59,1,-9.330972, -8.540468,-9.331388, -8.540677,0.000467,1
59,1,-1.117826, 8.624751,-1.379568, 8.453316,0.312888,0
59,1,3.847101, -8.657475,3.847662, -8.657456,0.000583,1
59,1,-3.662881, -9.803294,-4.006522, -9.793424,0.343783,1
59,1,6.797315, -9.476493,6.797306, -9.476227,0.000268,1
59,1,-4.083922, -9.645040,-4.380349, -9.539437,0.314676,1
59,1,-3.940378, -9.689309,-4.246155, -9.606906,0.316686,1
59,1,-5.477851, 9.630497,-5.481212, 8.946989,0.683516,0
59,1,-8.511987, -8.703070,-8.512046, -8.703226,0.000202,1
59,1,5.083035, -9.410654,5.083442, -9.410950,0.000503,1
59,1,-3.258776, 5.012791,-3.258743, 5.012895,0.000108,0
59,1,6.657708, -8.548504,6.657666, -8.548704,0.000240,1
59,1,3.869237, -8.968157,3.869634, -8.968120,0.000399,1
59,1,6.652543, -9.808109,6.652485, -9.808277,0.000204,1
59,1,3.870416, -9.170922,3.870466, -9.170755,0.000210,1
59,1,-0.412042, 8.967038,-0.412132, 8.967131,0.000129,0
59,1,4.061972, -8.444489,4.061687, -8.444437,0.000306,1
59,1,-9.056486, -8.532817,-9.056863, -8.532677,0.000402,1
59,1,3.865742, -8.815856,3.866280, -8.816290,0.000700,1
59,1,1.951392, -9.804761,1.951484, -9.804780,0.000098,1
59,1,6.437268, -8.723459,6.437263, -8.723406,0.000121,1
59,2,-9.557804, -6.419838,-9.557381, -6.419683,0.000451,0
59,2,1.727147, -9.529437,1.727147, -9.529437,0.000000,1
59,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
59,2,9.167344, 9.367573,9.155102, 9.438222,0.071702,0
59,2,8.503459, -9.399981,8.523737, -9.378993,0.029183,1
59,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
59,3,-9.326567, -7.672399,-9.325463, -7.673145,0.001334,1
59,3,2.307856, -9.219134,2.307856, -9.219134,0.000000,1
59,3,-0.675996, 8.251929,-0.665154, 8.235498,0.019692,0
59,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
59,4,4.461764, -9.006623,4.461761, -9.006636,0.000013,1
59,4,-0.720665, 7.286095,-0.768306, 7.240071,0.066241,0
59,4,-2.810657, -7.554533,-3.352541, -7.431292,0.555722,0
59,4,9.296027, 5.988826,9.295656, 5.989429,0.000710,0
59,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
59,5,-6.824618, 7.149237,-6.822290, 6.775606,0.373638,0
59,5,-5.065370, 4.596301,-5.203900, 4.373688,0.262197,0
59,5,-7.057116, 4.074585,-6.774243, 4.022760,0.287581,0
59,5,-5.967203, 3.447705,-5.809765, 3.069015,0.410113,0
59,5,-1.200462, 9.300001,-1.215400, 9.299818,0.014939,0
60,1,-8.471676, -8.526529,-8.472407, -8.526314,0.000771,1
60,1,6.639454, -9.296688,6.639249, -9.296856,0.000287,1
60,1,-4.065311, -9.335328,-4.065487, -9.335407,0.000213,1
60,1,8.430243, -9.825063,8.528544, -9.824972,0.098301,1
60,1,-4.112053, -9.674393,-4.356452, -9.521408,0.288332,1
60,1,-4.492717, -8.687514,-4.492565, -8.686842,0.000697,1
60,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
60,1,-9.824973, -9.824967,-9.824701, -9.824759,0.000580,1
60,1,-4.625394, -8.552043,-4.625643, -8.552175,0.000281,1
60,1,-9.331315, -8.540676,-9.331660, -8.541010,0.000494,1
60,1,-1.379938, 8.453285,-1.381309, 8.448665,0.004820,0
60,1,3.847666, -8.657527,3.847713, -8.657413,0.000188,1
60,1,-4.006600, -9.793514,-4.373332, -9.690195,0.382626,1
60,1,6.797244, -9.476211,6.796861, -9.476108,0.000406,1
60,1,-4.380315, -9.539451,-4.659065, -9.396808,0.313127,1
60,1,-4.246141, -9.606950,-4.512393, -9.449643,0.309250,1
60,1,-5.481294, 8.946950,-5.481199, 8.947042,0.000133,0
60,1,-8.511988, -8.703218,-8.511995, -8.703640,0.000446,1
60,1,5.083444, -9.410929,5.083299, -9.410838,0.000171,1
60,1,-3.258687, 5.012821,-3.258662, 5.012817,0.000026,0
60,1,6.657654, -8.548642,6.658014, -8.548576,0.000383,1
60,1,3.869637, -8.968194,3.869377, -8.968102,0.000290,1
60,1,6.652502, -9.808139,6.652526, -9.808400,0.000292,1
60,1,3.870485, -9.170811,3.870666, -9.170865,0.000190,1
60,1,-0.412049, 8.967093,-0.412142, 8.967052,0.000102,0
60,1,4.061742, -8.444435,4.062202, -8.444370,0.000480,1
60,1,-9.056860, -8.532749,-9.056688, -8.532959,0.000271,1
60,1,3.866237, -8.816328,3.866327, -8.816154,0.000196,1
60,1,1.951444, -9.804787,1.951124, -9.804811,0.000339,1
60,1,6.437256, -8.723449,6.436972, -8.723198,0.000379,1
60,2,-9.557354, -6.419728,-9.556956, -6.419653,0.000405,0
60,2,1.727147, -9.529437,1.727245, -9.529390,0.000108,1
60,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
60,2,9.155098, 9.438238,9.062150, 9.440796,0.092983,0
60,2,8.523737, -9.378993,8.536244, -9.360191,0.022582,1
60,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
60,3,-9.325470, -7.673156,-9.325225, -7.674071,0.000951,1
60,3,2.307856, -9.219134,2.307856, -9.219134,0.000000,1
60,3,-0.665141, 8.235459,-0.660472, 8.250254,0.015514,0
60,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
60,4,4.461761, -9.006636,4.461761, -9.006646,0.000010,1
60,4,-0.768319, 7.240109,-0.825538, 7.223433,0.059600,0
60,4,-3.352547, -7.431284,-3.953619, -7.344272,0.607338,0
60,4,9.295657, 5.989450,9.295433, 5.989855,0.000464,0
60,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
60,5,-6.822295, 6.775556,-6.456864, 5.289530,1.530298,0
60,5,-5.203906, 4.373641,-4.911215, 4.099638,0.400932,0
60,5,-6.774136, 4.022733,-6.116990, 3.812468,0.693879,0
60,5,-5.809768, 3.069000,-5.583719, 2.810791,0.343177,0
60,5,-1.215398, 9.299804,-1.122656, 9.295707,0.092833,0
61,1,-8.472417, -8.526253,-8.471671, -8.526602,0.000823,1
61,1,6.639299, -9.296892,7.088095, -9.638172,0.563817,1
61,1,-4.065609, -9.335410,-4.064997, -9.335454,0.000616,1
61,1,8.528564, -9.824958,8.625329, -9.824998,0.096765,1
61,1,-4.356417, -9.521454,-4.356173, -9.521303,0.000296,1
61,1,-4.492495, -8.686860,-4.491877, -8.686691,0.000649,1
61,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
61,1,-9.824806, -9.824701,-9.824865, -9.824879,0.000317,1
61,1,-4.625605, -8.552179,-4.625571, -8.553022,0.000844,1
61,1,-9.331629, -8.540983,-9.331611, -8.541184,0.000235,1
61,1,-1.381292, 8.448753,-1.381302, 8.448568,0.000185,0
61,1,3.847713, -8.657482,3.847640, -8.657238,0.000255,1
61,1,-4.373329, -9.690200,-4.630254, -9.606954,0.270074,1
61,1,6.796819, -9.476102,7.204758, -9.805653,0.524421,1
61,1,-4.659020, -9.396878,-4.659308, -9.397360,0.000562,1
61,1,-4.512338, -9.449686,-4.512592, -9.450305,0.000671,1
61,1,-5.481281, 8.947001,-3.671911, -8.531759,17.572163,1
61,1,-8.512062, -8.703643,-8.512225, -8.703436,0.000277,1
61,1,5.083240, -9.410795,5.083280, -9.410409,0.000389,1
61,1,-3.258607, 5.012747,-3.213505, 5.016896,0.045292,0
61,1,6.658023, -8.548636,6.658173, -8.548684,0.000221,1
61,1,3.869379, -8.968171,3.869197, -8.967978,0.000269,1
61,1,6.652519, -9.808469,6.652696, -9.808573,0.000232,1
61,1,3.870712, -9.170928,3.870485, -9.171085,0.000277,1
61,1,-0.412059, 8.967013,-0.148453, 8.989440,0.264558,0
61,1,4.062143, -8.444369,4.062432, -8.444327,0.000292,1
61,1,-9.056743, -8.532960,-9.057308, -8.532790,0.000600,1
61,1,3.866309, -8.816232,3.866453, -8.816163,0.000184,1
61,1,1.951066, -9.804823,1.951024, -9.805201,0.000380,1
61,1,6.436970, -8.723162,6.877073, -9.645244,1.021727,1
61,2,-9.556927, -6.419700,-9.556665, -6.419600,0.000280,0
61,2,1.727245, -9.529390,1.726999, -9.529276,0.000272,1
61,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
61,2,9.062167, 9.440780,8.978064, 9.440866,0.084104,0
61,2,8.536244, -9.360191,8.554412, -9.329742,0.035457,1
61,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
61,3,-9.325233, -7.674083,-9.326281, -7.675487,0.001754,1
61,3,2.307856, -9.219134,2.307891, -9.219105,0.000046,1
61,3,-0.660483, 8.250298,-0.644661, 8.251781,0.015892,0
61,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
61,4,4.461761, -9.006646,4.461761, -9.006646,0.000000,1
61,4,-0.825518, 7.223444,-0.892674, 7.201581,0.070626,0
61,4,-3.953646, -7.344238,-5.866174, -7.278914,1.913643,0
61,4,9.295434, 5.989872,9.295205, 5.990296,0.000483,0
61,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
61,5,-6.456830, 5.289587,-6.502251, 5.129755,0.166161,0
61,5,-4.911163, 4.099556,-4.742608, 3.876050,0.279939,0
61,5,-6.117236, 3.812185,-5.402290, 2.551441,1.449654,0
61,5,-5.583732, 2.810786,-5.272777, 2.274242,0.620139,0
61,5,-1.122632, 9.295713,-0.838723, 9.270914,0.284990,0
62,1,-8.471680, -8.526531,-8.471829, -8.526747,0.000288,1
62,1,7.088098, -9.638235,7.088416, -9.637937,0.000437,1
62,1,-4.064980, -9.335581,-4.064977, -9.335147,0.000458,1
62,1,8.625365, -9.825041,8.728052, -9.825006,0.102687,1
62,1,-4.356197, -9.521331,-4.355668, -9.521518,0.000561,1
62,1,-4.491955, -8.686691,-4.491939, -8.685817,0.000875,1
62,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
62,1,-9.824801, -9.824979,-9.825079, -9.822627,0.002389,1
62,1,-4.625648, -8.553054,-4.626314, -8.553613,0.000870,1
62,1,-9.331611, -8.541125,-9.332142, -8.541288,0.000556,1
62,1,-1.381282, 8.448658,-1.381300, 8.448550,0.000109,0
62,1,3.847671, -8.657270,3.847848, -8.657157,0.000211,1
62,1,-4.630164, -9.606931,-4.630957, -9.608054,0.001375,1
62,1,7.204687, -9.805655,7.204979, -9.805465,0.000369,1
62,1,-4.659428, -9.397276,-4.659461, -9.397361,0.000184,1
62,1,-4.512634, -9.450377,-4.512347, -9.450150,0.000366,1
62,1,-3.671780, -8.531786,-3.671932, -8.531702,0.000235,1
62,1,-8.512095, -8.703431,-8.512280, -8.703586,0.000240,1
62,1,5.083243, -9.410456,5.083412, -9.410564,0.000257,1
62,1,-3.213588, 5.016937,-3.213446, 5.016937,0.000142,0
62,1,6.658158, -8.548617,6.658395, -8.548578,0.000241,1
62,1,3.869272, -8.967977,3.869934, -8.968029,0.000680,1
62,1,6.652715, -9.808503,6.652885, -9.808840,0.000377,1
62,1,3.870466, -9.171031,3.869889, -9.171151,0.000610,1
62,1,-0.148545, 8.989436,-0.148496, 8.989446,0.000050,0
62,1,4.062434, -8.444256,4.062556, -8.443825,0.000449,1
62,1,-9.057308, -8.532847,-9.057421, -8.533105,0.000303,1
62,1,3.866459, -8.816232,3.866838, -8.816097,0.000402,1
62,1,1.951074, -9.805227,1.951221, -9.805923,0.000730,1
62,1,6.877069, -9.645321,6.867576, -9.645223,0.009495,1
62,2,-9.556694, -6.419555,-9.548389, -6.358776,0.061345,0
62,2,1.727004, -9.529262,1.726818, -9.529170,0.000207,1
62,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
62,2,8.978023, 9.440886,8.894526, 9.440850,0.083497,0
62,2,8.554398, -9.329720,8.566634, -9.298989,0.033077,1
62,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
62,3,-9.326306, -7.675482,-9.351766, -7.679678,0.025803,1
62,3,2.307891, -9.219105,2.307901, -9.219094,0.000014,1
62,3,-0.644632, 8.251785,-0.672864, 8.280223,0.040077,0
62,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
62,4,4.461761, -9.006646,4.461761, -9.006646,0.000000,1
62,4,-0.892678, 7.201606,-1.080674, 7.232318,0.190489,0
62,4,-5.866225, -7.278935,-8.780256, -6.701892,2.970616,0
62,4,9.295206, 5.990309,9.295546, 5.993062,0.002775,0
62,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
62,5,-6.502235, 5.129742,-6.396138, 4.933914,0.222722,0
62,5,-4.742633, 3.875971,-4.391496, 3.240509,0.726023,0
62,5,-5.401742, 2.551085,-4.524585, 1.527242,1.348404,0
62,5,-5.272709, 2.274111,-4.915259, 1.263423,1.072036,0
62,5,-0.838725, 9.270935,-0.846547, 9.273166,0.008135,0
63,1,-8.471761, -8.526739,-8.471866, -8.526966,0.000270,1
63,1,7.088396, -9.637912,7.088271, -9.637907,0.000173,1
63,1,-4.064972, -9.335219,-4.065039, -9.335431,0.000223,1
63,1,8.728052, -9.825000,8.830403, -9.825022,0.102351,1
63,1,-4.355715, -9.521571,-4.355514, -9.521721,0.000270,1
63,1,-4.491947, -8.685867,-4.492123, -8.685822,0.000207,1
63,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
63,1,-9.824402, -9.822629,-9.809019, -9.628518,0.194720,1
63,1,-4.626308, -8.553496,-4.626601, -8.554005,0.000590,1
63,1,-9.332221, -8.541261,-9.332921, -8.541433,0.000726,1
63,1,-1.381278, 8.448639,-1.381291, 8.448555,0.000085,0
63,1,3.847842, -8.657085,3.847836, -8.657067,0.000027,1
63,1,-4.631023, -9.608078,-4.631705, -9.608863,0.001040,1
63,1,7.205054, -9.805435,7.204884, -9.805388,0.000197,1
63,1,-4.659417, -9.397357,-4.659571, -9.397367,0.000155,1
63,1,-4.512306, -9.450089,-4.512576, -9.450007,0.000283,1
63,1,-3.671921, -8.531632,-3.671789, -8.531616,0.000175,1
63,1,-8.512285, -8.703529,-8.511860, -8.703729,0.000478,1
63,1,5.083351, -9.410519,5.083462, -9.410932,0.000428,1
63,1,-3.213526, 5.016980,-3.213301, 5.016973,0.000226,0
63,1,6.658434, -8.548614,6.658003, -8.548689,0.000438,1
63,1,3.869869, -8.968032,3.870261, -8.968131,0.000427,1
63,1,6.653027, -9.808853,6.652514, -9.809053,0.000557,1
63,1,3.869958, -9.171126,3.870137, -9.170897,0.000300,1
63,1,-0.148589, 8.989441,-0.148494, 8.989455,0.000096,0
63,1,4.062597, -8.443820,4.063405, -8.443881,0.000810,1
63,1,-9.057484, -8.533104,-9.057403, -8.532779,0.000335,1
63,1,3.866883, -8.816094,3.866721, -8.816086,0.000162,1
63,1,1.951211, -9.805855,1.951038, -9.806640,0.000806,1
63,1,6.867560, -9.645114,6.867085, -9.645105,0.000477,1
63,2,-9.548393, -6.358754,-9.546852, -6.201851,0.156910,0
63,2,1.726818, -9.529170,1.726923, -9.529006,0.000195,1
63,2,-1.578470, -9.403561,-1.578470, -9.403561,0.000000,1
63,2,8.894542, 9.440843,8.806859, 9.441715,0.087687,0
63,2,8.566632, -9.298951,8.572685, -9.279894,0.019996,1
63,3,-0.789990, -9.197661,-0.789990, -9.197661,0.000000,1
63,3,-9.351741, -7.679684,-9.359920, -7.683857,0.009182,1
63,3,2.307901, -9.219094,2.307953, -9.219059,0.000062,1
63,3,-0.672872, 8.280093,-0.677195, 8.281614,0.004588,0
63,3,1.374422, -8.882841,1.374422, -8.882841,0.000000,1
63,4,4.461761, -9.006646,4.461761, -9.006646,0.000000,1
63,4,-1.080674, 7.232314,-1.205085, 7.234732,0.124437,0
63,4,-8.780284, -6.701884,-8.860595, -6.591671,0.136369,0
63,4,9.295528, 5.993063,9.293927, 6.020649,0.027632,0
63,4,-2.664810, -9.021235,-2.664810, -9.021235,0.000000,1
63,5,-6.396136, 4.933919,-6.234478, 4.749943,0.244910,0
63,5,-4.391456, 3.240397,-4.283809, 2.828059,0.426158,0
63,5,-4.524530, 1.527294,-2.645160, 1.386823,1.886323,0
63,5,-4.915118, 1.263477,-4.659031, 1.084626,0.312360,0
63,5,-0.846536, 9.273199,-0.851426, 9.275215,0.005332,0
64,1,-8.471860, -8.526917,-8.471390, -8.527175,0.000542,1
64,1,7.088329, -9.637906,7.088637, -9.637520,0.000494,1
64,1,-4.065082, -9.335430,-4.065041, -9.335451,0.000047,1
64,1,8.830424, -9.825001,8.919847, -9.824967,0.089423,1
64,1,-4.355467, -9.521774,-4.355738, -9.521774,0.000271,1
64,1,-4.491987, -8.685863,-4.492054, -8.686532,0.000674,1
64,1,-1.185023, -9.564180,-1.185023, -9.564180,0.000000,1
64,1,-9.808908, -9.628495,-9.771603, -9.614358,0.039894,1
64,1,-4.626739, -8.553987,-4.626638, -8.554358,0.000408,1
64,1,-9.332923, -8.541359,-9.333359, -8.541482,0.000453,1
64,1,-1.381269, 8.448644,-1.381277, 8.448568,0.000076,0
64,1,3.847700, -8.657071,3.847545, -8.656834,0.000287,1
64,1,-4.631618, -9.608850,-4.631548, -9.609448,0.000602,1
64,1,7.204812, -9.805392,7.204658, -9.805758,0.000412,1
64,1,-4.659513, -9.397408,-4.659690, -9.397452,0.000183,1
64,1,-4.512681, -9.449922,-4.512718, -9.450019,0.000167,1
64,1,-3.671774, -8.531548,-3.671339, -8.531432,0.000467,1
64,1,-8.511986, -8.703732,-8.512068, -8.703632,0.000200,1
64,1,5.083539, -9.410954,5.083394, -9.411213,0.000300,1
64,1,-3.213381, 5.017017,-3.213392, 5.017006,0.000015,0
64,1,6.657923, -8.548676,6.658353, -8.548997,0.000545,1
64,1,3.870320, -8.968133,3.869878, -8.967960,0.000485,1
64,1,6.652520, -9.808932,6.652729, -9.808780,0.000266,1
