generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-3.896454, -8.832583,-3.896954, -8.832503,0.000527,1
89,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
89,1,-5.083983, -8.756006,-5.083853, -8.756341,0.000359,1
89,1,4.376494, -8.452302,4.376461, -8.452366,0.000072,1
89,1,-5.850741, -8.271637,-5.850306, -8.271503,0.000457,1
89,1,-9.163220, -9.392653,-9.163756, -9.392515,0.000561,1
89,2,-6.170467, -8.531530,-6.170467, -8.531530,0.000000,1
89,2,-9.649896, -9.649972,-9.650233, -9.649902,0.000383,1
89,2,-9.529478, -9.149104,-9.518210, -9.149843,0.011318,1
89,2,7.059755, 8.949689,7.059741, 8.949752,0.000065,0
89,2,-1.902431, -9.623960,-1.902431, -9.623960,0.000000,1
89,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
89,3,2.660181, 9.460751,3.124292, 9.451682,0.464199,0
89,3,2.647128, -9.326886,2.648125, -9.326922,0.001139,1
89,3,2.630954, -9.317217,2.637105, -9.334588,0.018455,1
89,3,9.444585, 9.261905,9.444551, 9.261932,0.000044,0
89,4,7.998320, -9.049212,8.068538, -8.756622,0.300897,1
89,4,3.613982, 1.350254,3.421138, 1.089885,0.324007,0
89,4,-8.708962, -1.017085,-8.706221, -1.115500,0.098454,0
89,4,7.904944, -8.565646,7.895401, -8.396651,0.169265,1
89,4,-9.340124, -8.398598,-9.332394, -8.399809,0.007825,1
89,5,9.162391, 6.803783,9.151647, 6.780328,0.025798,0
89,5,6.212155, -8.753293,6.212148, -8.753302,0.000012,1
89,5,9.299830, 5.022292,9.299988, 4.852959,0.169333,0
89,5,3.751255, -9.138944,3.751649, -9.139007,0.000399,1
89,5,-1.407902, -8.785876,-1.407895, -8.785873,0.000008,1
90,1,-4.917243, -8.735248,-4.917169, -8.734719,0.000546,1
90,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
90,1,-9.641292, -9.506140,-9.637324, -9.509324,0.005087,1
90,1,2.129870, -8.319149,2.191595, -8.374553,0.082943,1
90,1,1.022310, -9.627583,1.002006, -9.617755,0.022558,1
90,1,7.185735, -9.738181,7.185614, -9.737913,0.000315,1
90,1,-8.209062, -8.526277,-8.208941, -8.526012,0.000291,1
90,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
90,1,7.169319, -8.207294,7.169002, -8.207377,0.000332,1
90,1,-3.239465, -8.542791,-3.239145, -8.542326,0.000573,1
90,1,-8.398784, 9.782580,-8.398373, 9.782482,0.000423,0
90,1,-9.824282, -9.215711,-9.824862, -9.215183,0.000785,1
90,1,-4.919893, -9.410591,-4.919712, -9.411022,0.000475,1
90,1,-6.133266, -8.919796,-6.133036, -8.919561,0.000361,1
90,1,0.405639, -8.569336,0.405740, -8.568880,0.000469,1
90,1,7.037961, -9.490224,7.037598, -9.490394,0.000401,1
90,1,-9.491515, -9.476038,-9.486949, -9.476182,0.004569,1
90,1,-5.107230, -8.437839,-5.107097, -8.437449,0.000425,1
90,1,-3.055454, -8.472042,-3.055609, -8.471724,0.000354,1
90,1,-8.281605, -9.108949,-8.281520, -9.109107,0.000205,1
90,1,1.570855, -9.181440,1.461406, -8.558606,0.632378,1
90,1,-4.756104, -8.566667,-4.756495, -8.566411,0.000478,1
90,1,3.082832, -9.819313,3.082560, -9.819355,0.000318,1
90,1,2.955794, -8.579931,2.964310, -8.667160,0.087643,1
90,1,-3.896935, -8.832479,-3.897206, -8.832839,0.000450,1
90,1,3.331074, -9.824980,3.341497, -9.822917,0.010626,1
90,1,-5.083776, -8.756316,-5.084125, -8.756382,0.000368,1
90,1,4.376495, -8.452367,4.383556, -8.446275,0.009327,1
90,1,-5.850346, -8.271537,-5.850602, -8.271798,0.000366,1
90,1,-9.163756, -9.392641,-9.163335, -9.392906,0.000499,1
90,2,-6.170467, -8.531530,-6.170467, -8.531530,0.000000,1
90,2,-9.649937, -9.649745,-9.650078, -9.649906,0.000346,1
90,2,-9.518269, -9.149811,-9.519224, -9.149671,0.000980,1
90,2,7.059708, 8.949712,7.059786, 8.949760,0.000092,0
90,2,-1.902431, -9.623960,-1.902431, -9.623960,0.000000,1
90,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
90,3,3.124274, 9.451683,3.250919, 9.410923,0.133043,0
90,3,2.648125, -9.326909,2.648285, -9.327004,0.000610,1
90,3,2.637094, -9.334626,2.638954, -9.333785,0.002302,1
90,3,9.444515, 9.261930,9.444584, 9.261990,0.000091,0
90,4,8.068546, -8.756616,8.108183, -8.878417,0.128092,1
90,4,3.421128, 1.089850,2.889134, -8.087321,9.192578,0
90,4,-8.706189, -1.115520,-8.655381, -1.115872,0.050809,0
90,4,7.895387, -8.396644,8.034570, -8.575220,0.226410,1
90,4,-9.332394, -8.399814,-9.324177, -8.399464,0.008224,1
90,5,9.151667, 6.780328,9.141004, 6.755852,0.026698,0
90,5,6.212148, -8.753300,6.211895, -8.765467,0.012170,1
90,5,9.299987, 4.852950,9.299836, 4.695981,0.156969,0
90,5,3.751647, -9.139007,3.763653, -9.135743,0.012441,1
90,5,-1.407895, -8.785875,-1.407894, -8.785882,0.000007,1
91,1,-4.917168, -8.734794,-4.917320, -8.734779,0.000160,1
91,1,3.749437, -9.824889,3.751792, -9.824899,0.002359,1
91,1,-9.637328, -9.509246,-9.632777, -9.511227,0.004963,1
91,1,2.191634, -8.374544,2.094316, -8.452260,0.124542,1
91,1,1.002064, -9.617784,0.986853, -9.603200,0.021072,1
91,1,7.185673, -9.737900,7.185661, -9.738000,0.000152,1
91,1,-8.208986, -8.525964,-8.209185, -8.526125,0.000269,1
91,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
91,1,7.169104, -8.207360,7.168556, -8.221628,0.014278,1
91,1,-3.239140, -8.542474,-3.239283, -8.542178,0.000329,1
91,1,-8.398282, 9.782495,-8.396203, 9.782331,0.002086,0
91,1,-9.824862, -9.215160,-9.824585, -9.217617,0.002474,1
91,1,-4.919679, -9.411050,-4.919389, -9.410729,0.000432,1
91,1,-6.133107, -8.919561,-6.133150, -8.920135,0.000585,1
91,1,0.405798, -8.568890,0.406048, -8.568769,0.000278,1
91,1,7.037603, -9.490321,7.037490, -9.490247,0.000184,1
91,1,-9.486913, -9.476182,-9.480352, -9.475173,0.006641,1
91,1,-5.107099, -8.437379,-5.107343, -8.437540,0.000314,1
91,1,-3.055612, -8.471650,-3.056260, -8.471418,0.000700,1
91,1,-8.281511, -9.109240,-8.281043, -9.109335,0.000481,1
91,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
91,1,-4.756494, -8.566367,-4.757103, -8.566789,0.000758,1
91,1,3.082494, -9.819330,3.106089, -9.823733,0.024003,1
91,1,2.964240, -8.667168,3.000507, -8.800245,0.137931,1
91,1,-3.897239, -8.832866,-3.897145, -8.832492,0.000386,1
91,1,3.341499, -9.822913,3.407322, -9.824994,0.065856,1
91,1,-5.084108, -8.756307,-5.084607, -8.756481,0.000536,1
91,1,4.383590, -8.446243,4.407917, -8.428550,0.030082,1
91,1,-5.850557, -8.271852,-5.850626, -8.271942,0.000114,1
91,1,-9.163331, -9.392841,-9.163840, -9.392815,0.000515,1
91,2,-6.170467, -8.531530,-6.170467, -8.531530,0.000000,1
91,2,-9.650002, -9.649920,-9.649929, -9.649866,0.000175,1
91,2,-9.519231, -9.149643,-9.513363, -9.149882,0.005879,1
91,2,7.059753, 8.949719,7.059787, 8.949681,0.000051,0
91,2,-1.902431, -9.623960,-1.902431, -9.623960,0.000000,1
91,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
91,3,3.250912, 9.410891,3.877293, 9.288479,0.638230,0
91,3,2.648334, -9.327005,2.633765, -9.384081,0.058906,1
91,3,2.638886, -9.333885,2.637831, -9.368480,0.034625,1
91,3,9.444551, 9.261987,9.444552, 9.262025,0.000038,0
91,4,8.108176, -8.878404,8.119236, -8.760884,0.118040,1
91,4,2.889132, -8.087321,2.684792, -8.316855,0.307312,1
91,4,-8.655368, -1.115882,-8.563118, -1.064740,0.105478,0
91,4,8.034566, -8.575230,8.046016, -8.461322,0.114482,1
91,4,-9.324171, -8.399435,-9.318273, -8.399647,0.005902,1
91,5,9.141020, 6.755848,9.130479, 6.732817,0.025329,0
91,5,6.211897, -8.765467,6.211549, -8.768917,0.003468,1
91,5,9.299837, 4.695993,9.299989, 4.607857,0.088136,0
91,5,3.763653, -9.135741,3.899669, -9.149869,0.136748,1
91,5,-1.407895, -8.785884,-1.407897, -8.785862,0.000022,1
92,1,-4.917356, -8.734779,-4.917729, -8.734989,0.000428,1
92,1,3.751792, -9.824950,3.760615, -9.824810,0.008824,1
92,1,-9.632773, -9.511296,-9.627458, -9.513016,0.005588,1
92,1,2.094211, -8.452301,2.002159, -8.503886,0.105521,1
92,1,0.986804, -9.603163,0.981236, -9.596422,0.008743,1
92,1,7.185647, -9.737941,7.185557, -9.737372,0.000575,1
92,1,-8.209094, -8.526223,-8.209454, -8.525960,0.000472,1
92,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
92,1,7.168541, -8.221571,7.168309, -8.221188,0.000456,1
92,1,-3.239287, -8.542103,-3.239438, -8.542033,0.000166,1
92,1,-8.396215, 9.782419,-8.396105, 9.782173,0.000270,0
92,1,-9.824577, -9.217750,-9.824821, -9.221961,0.004219,1
92,1,-4.919463, -9.410736,-4.919121, -9.410977,0.000428,1
92,1,-6.133208, -8.920135,-6.133091, -8.920180,0.000126,1
92,1,0.406020, -8.568722,0.405635, -8.568455,0.000469,1
92,1,7.037562, -9.490282,7.037613, -9.490169,0.000146,1
92,1,-9.480343, -9.475081,-9.477542, -9.476327,0.003067,1
92,1,-5.107341, -8.437469,-5.107239, -8.437762,0.000331,1
92,1,-3.056282, -8.471493,-3.056136, -8.471575,0.000185,1
92,1,-8.281185, -9.109342,-8.281383, -9.109398,0.000269,1
92,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
92,1,-4.757103, -8.566714,-4.757089, -8.567141,0.000427,1
92,1,3.106048, -9.823661,3.126212, -9.824684,0.020190,1
92,1,3.000552, -8.800255,3.004157, -8.827001,0.026988,1
92,1,-3.897109, -8.832534,-3.897352, -8.832292,0.000364,1
92,1,3.407377, -9.824995,3.408340, -9.824398,0.001134,1
92,1,-5.084655, -8.756489,-5.084442, -8.756361,0.000259,1
92,1,4.407963, -8.428495,4.408080, -8.428802,0.000347,1
92,1,-5.850710, -8.271834,-5.850693, -8.272310,0.000503,1
92,1,-9.163877, -9.392820,-9.163794, -9.392784,0.000091,1
92,2,-6.170467, -8.531530,-6.170477, -8.531576,0.000047,1
92,2,-9.649957, -9.649923,-9.649990, -9.649997,0.000086,1
92,2,-9.513345, -9.149909,-9.528283, -9.149961,0.014962,1
92,2,7.059754, 8.949640,7.059772, 8.949663,0.000030,0
92,2,-1.902431, -9.623960,-1.902431, -9.623960,0.000000,1
92,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
92,3,3.877290, 9.288448,2.859712, 9.299220,1.017635,0
92,3,2.633725, -9.384130,2.627986, -9.419559,0.035892,1
92,3,2.637872, -9.368391,2.643513, -9.353065,0.016331,1
92,3,9.444519, 9.262022,9.444672, 9.262072,0.000161,0
92,4,8.119276, -8.760803,8.134245, -8.695831,0.066674,1
92,4,2.684772, -8.316863,2.588180, -8.381491,0.116219,1
92,4,-8.563128, -1.064720,-8.572069, -0.938009,0.127027,0
92,4,8.046045, -8.461261,8.077201, -8.408413,0.061349,1
92,4,-9.318270, -8.399637,-9.310340, -8.399923,0.007936,1
92,5,9.130496, 6.732817,9.120293, 6.709142,0.025780,0
92,5,6.211551, -8.768917,6.211555, -8.768912,0.000007,1
92,5,9.299967, 4.607771,9.299994, 4.524893,0.082879,0
92,5,3.899667, -9.149869,3.937969, -9.150214,0.038304,1
92,5,-1.407897, -8.785864,-1.407905, -8.785858,0.000010,1
93,1,-4.917799, -8.734991,-4.918232, -8.735140,0.000459,1
93,1,3.760615, -9.824764,3.760991, -9.824739,0.000376,1
93,1,-9.627456, -9.512856,-9.623373, -9.516682,0.005596,1
93,1,2.002120, -8.503911,1.949753, -8.535608,0.061213,1
93,1,0.981315, -9.596317,0.981112, -9.596265,0.000261,1
93,1,7.185560, -9.737296,7.185501, -9.736941,0.000370,1
93,1,-8.209505, -8.526009,-8.209273, -8.525794,0.000316,1
93,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
93,1,7.168177, -8.221224,7.168339, -8.221186,0.000172,1
93,1,-3.239512, -8.542048,-3.239395, -8.541912,0.000180,1
93,1,-8.396012, 9.782187,-8.394424, 9.782177,0.001588,0
93,1,-9.824786, -9.221952,-9.824713, -9.223089,0.001139,1
93,1,-4.919193, -9.410959,-4.919256, -9.411080,0.000157,1
93,1,-6.133162, -8.920161,-6.133412, -8.920238,0.000264,1
93,1,0.405648, -8.568380,0.405487, -8.568563,0.000250,1
93,1,7.037683, -9.490172,7.037333, -9.490263,0.000378,1
93,1,-9.477545, -9.476271,-9.472522, -9.475073,0.005164,1
93,1,-5.107239, -8.437757,-5.107235, -8.437737,0.000124,1
93,1,-3.056136, -8.471647,-3.056136, -8.471441,0.000239,1
93,1,-8.281366, -9.109324,-8.281180, -9.109549,0.000307,1
93,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
93,1,-4.757087, -8.567071,-4.757026, -8.567773,0.000705,1
93,1,3.126213, -9.824756,3.132755, -9.824917,0.006545,1
93,1,3.004128, -8.827014,3.040890, -8.983427,0.160675,1
93,1,-3.897351, -8.832350,-3.897346, -8.832392,0.000118,1
93,1,3.408346, -9.824519,3.408098, -9.824330,0.000345,1
93,1,-5.084375, -8.756359,-5.084297, -8.756430,0.000106,1
93,1,4.408034, -8.428857,4.408007, -8.428454,0.000422,1
93,1,-5.850646, -8.272365,-5.850691, -8.272279,0.000097,1
93,1,-9.163719, -9.392783,-9.163831, -9.392650,0.000177,1
93,2,-6.170477, -8.531576,-6.170352, -8.531780,0.000239,1
93,2,-9.650010, -9.650013,-9.649977, -9.649974,0.000090,1
93,2,-9.528186, -9.149954,-9.519594, -9.149781,0.008625,1
93,2,7.059739, 8.949622,7.059839, 8.949745,0.000159,0
93,2,-1.902431, -9.623960,-1.920963, -9.629690,0.019398,1
93,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
93,3,2.859696, 9.299207,3.166914, 9.192215,0.325316,0
93,3,2.627981, -9.419574,2.639854, -9.416302,0.012316,1
93,3,2.643491, -9.353068,2.644927, -9.345629,0.007578,1
93,3,9.444636, 9.262068,9.463387, 9.169143,0.094798,0
93,4,8.134269, -8.695816,8.317521, -8.832305,0.228497,1
93,4,2.588172, -8.381493,2.672095, -8.481776,0.130767,1
93,4,-8.572057, -0.937945,-8.453956, -0.857805,0.142725,0
93,4,8.077203, -8.408407,8.296395, -8.592443,0.286207,1
93,4,-9.310338, -8.399917,-9.303880, -8.399538,0.006473,1
93,5,9.120310, 6.709134,9.114676, 6.622917,0.086401,0
93,5,6.211556, -8.768912,6.211558, -8.768912,0.000001,1
93,5,9.299988, 4.524847,9.299820, 4.444584,0.080262,0
93,5,3.937967, -9.150214,3.937956, -9.150167,0.000048,1
93,5,-1.407905, -8.785860,-1.481568, -8.784680,0.073673,1
94,1,-4.918229, -8.735199,-4.918265, -8.735254,0.000066,1
94,1,3.760991, -9.824739,3.760991, -9.824739,0.000000,1
94,1,-9.623377, -9.516697,-9.618833, -9.518502,0.004891,1
94,1,1.949810, -8.535548,1.949755, -8.535212,0.000341,1
94,1,0.981164, -9.596307,0.981408, -9.596557,0.000355,1
94,1,7.185532, -9.736967,7.185581, -9.737100,0.000142,1
94,1,-8.209229, -8.525835,-8.208884, -8.525919,0.000362,1
94,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
94,1,7.168469, -8.221159,7.168378, -8.221405,0.000305,1
94,1,-3.239391, -8.541953,-3.239758, -8.542002,0.000370,1
94,1,-8.394332, 9.782188,-8.392459, 9.782170,0.001873,0
94,1,-9.824713, -9.223020,-9.824973, -9.227296,0.004287,1
94,1,-4.919214, -9.411046,-4.919376, -9.411217,0.000282,1
94,1,-6.133351, -8.920239,-6.133772, -8.920474,0.000482,1
94,1,0.405417, -8.568558,0.405129, -8.568552,0.000288,1
94,1,7.037332, -9.490329,7.036991, -9.490620,0.000452,1
94,1,-9.472533, -9.475092,-9.467362, -9.475571,0.005196,1
94,1,-5.107234, -8.437797,-5.107376, -8.437863,0.000157,1
94,1,-3.056149, -8.471366,-3.056402, -8.471179,0.000335,1
94,1,-8.281179, -9.109618,-8.281454, -9.110007,0.000476,1
94,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
94,1,-4.757031, -8.567713,-4.756787, -8.567810,0.000302,1
94,1,3.132755, -9.824917,3.192615, -9.824377,0.059863,1
94,1,3.040824, -8.983480,3.079563, -9.036341,0.065535,1
94,1,-3.897298, -8.832394,-3.897476, -8.832751,0.000412,1
94,1,3.408101, -9.824410,3.408261, -9.824518,0.000207,1
94,1,-5.084434, -8.756427,-5.084097, -8.755922,0.000611,1
94,1,4.408039, -8.428385,4.408323, -8.427961,0.000519,1
94,1,-5.850649, -8.272251,-5.850808, -8.272195,0.000169,1
94,1,-9.163830, -9.392780,-9.164057, -9.392776,0.000273,1
94,2,-6.170352, -8.531780,-6.170352, -8.531780,0.000000,1
94,2,-9.649979, -9.650022,-9.650002, -9.650000,0.000040,1
94,2,-9.519582, -9.149804,-9.521045, -9.149857,0.001469,1
94,2,7.059806, 8.949704,7.059826, 8.949760,0.000060,0
94,2,-1.920963, -9.629690,-1.920963, -9.629690,0.000000,1
94,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
94,3,3.166900, 9.192232,4.304355, 9.169698,1.137679,0
94,3,2.639869, -9.416325,2.662157, -9.430992,0.026681,1
94,3,2.644902, -9.345634,2.679216, -9.326692,0.039196,1
94,3,9.463353, 9.169146,9.465702, 9.140309,0.028932,0
94,4,8.317465, -8.832261,8.375959, -8.845674,0.060016,1
94,4,2.672081, -8.481790,2.822148, -8.467595,0.150737,1
94,4,-8.453953, -0.857827,-8.731945, -0.949802,0.292813,0
94,4,8.296365, -8.592433,8.349314, -8.608059,0.055208,1
94,4,-9.303905, -8.399529,-9.296136, -8.399709,0.007772,1
94,5,9.114695, 6.622914,9.100921, 6.599471,0.027190,0
94,5,6.211560, -8.768912,6.211499, -8.769073,0.000171,1
94,5,9.299786, 4.444600,9.299974, 4.357827,0.086774,0
94,5,3.937958, -9.150167,3.940185, -9.150182,0.002227,1
94,5,-1.481569, -8.784682,-1.481572, -8.784680,0.000004,1
95,1,-4.918267, -8.735183,-4.917947, -8.735635,0.000564,1
95,1,3.760991, -9.824739,3.851973, -9.810978,0.092017,1
95,1,-9.618834, -9.518438,-9.615401, -9.522549,0.005358,1
95,1,1.949775, -8.535256,1.949694, -8.535006,0.000280,1
95,1,0.981372, -9.596620,0.981272, -9.596754,0.000229,1
95,1,7.185510, -9.737112,7.185194, -9.737134,0.000336,1
95,1,-8.208915, -8.525938,-8.209110, -8.526070,0.000236,1
95,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
95,1,7.168389, -8.221477,7.168324, -8.221670,0.000238,1
95,1,-3.239731, -8.541968,-3.239805, -8.542418,0.000456,1
95,1,-8.392549, 9.782159,-8.390156, 9.781970,0.002400,0
95,1,-9.824972, -9.227213,-9.824972, -9.233616,0.006403,1
95,1,-4.919373, -9.411287,-4.919491, -9.411305,0.000120,1
95,1,-6.133806, -8.920501,-6.133672, -8.920835,0.000383,1
95,1,0.405160, -8.568584,0.405065, -8.569117,0.000563,1
95,1,7.036994, -9.490551,7.037043, -9.490645,0.000138,1
95,1,-9.467358, -9.475651,-9.460929, -9.475146,0.006450,1
95,1,-5.107352, -8.437783,-5.107059, -8.438037,0.000387,1
95,1,-3.056332, -8.471181,-3.055970, -8.470968,0.000420,1
95,1,-8.281600, -9.110012,-8.281723, -9.109935,0.000216,1
95,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
95,1,-4.756788, -8.567878,-4.756733, -8.567915,0.000066,1
95,1,3.192641, -9.824334,3.529876, -9.799255,0.338166,1
95,1,3.079551, -9.036358,3.567424, -8.928745,0.499601,1
95,1,-3.897475, -8.832700,-3.897302, -8.832509,0.000285,1
95,1,3.408262, -9.824589,3.698316, -9.810276,0.290407,1
95,1,-5.084096, -8.755799,-5.084653, -8.756270,0.000729,1
95,1,4.408322, -8.428005,4.419184, -8.370688,0.058337,1
95,1,-5.850780, -8.272264,-5.850532, -8.272104,0.000300,1
95,1,-9.164126, -9.392753,-9.164109, -9.392647,0.000111,1
95,2,-6.170352, -8.531780,-6.170352, -8.531780,0.000000,1
95,2,-9.649994, -9.650002,-9.649768, -9.649771,0.000325,1
95,2,-9.521047, -9.149817,-9.530045, -9.148149,0.009195,1
95,2,7.059793, 8.949719,8.631748, 9.212131,1.593708,0
95,2,-1.920963, -9.629690,-2.195780, -9.520036,0.295886,1
95,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
95,3,4.305351, 9.169548,8.070741, 8.868957,3.777369,0
95,3,2.662096, -9.430923,3.167786, -9.355539,0.511278,1
95,3,2.679203, -9.326722,3.074617, -9.252168,0.402382,1
95,3,9.465736, 9.140307,9.482329, 9.192721,0.054978,0
95,4,8.375898, -8.845674,8.437419, -8.952761,0.123502,1
95,4,2.822146, -8.467604,2.865614, -8.464912,0.043551,1
95,4,-8.731956, -0.949821,-8.732642, -0.936689,0.013150,0
95,4,8.349311, -8.608070,8.447644, -8.702333,0.136217,1
95,4,-9.296128, -8.399715,-9.292343, -8.397243,0.004521,1
95,5,9.100945, 6.599466,9.088695, 6.576422,0.026098,0
95,5,6.211497, -8.769073,6.216074, -8.776547,0.008765,1
95,5,9.299989, 4.357827,9.300012, 4.257664,0.100163,0
95,5,3.940185, -9.150180,4.253191, -9.061960,0.325201,1
95,5,-1.481573, -8.784682,-1.481575, -8.784681,0.000002,1
96,1,-4.917969, -8.735663,-4.917843, -8.735788,0.000197,1
96,1,3.851898, -9.810963,3.851979, -9.810740,0.000240,1
96,1,-9.615397, -9.522617,-9.611197, -9.527287,0.006281,1
96,1,1.949751, -8.535127,1.949612, -8.534887,0.000321,1
96,1,0.981318, -9.596702,0.981539, -9.596611,0.000274,1
96,1,7.185174, -9.737156,7.184830, -9.737232,0.000353,1
96,1,-8.209144, -8.526144,-8.209046, -8.526276,0.000183,1
96,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
96,1,7.168311, -8.221601,7.168389, -8.221804,0.000244,1
96,1,-3.239804, -8.542484,-3.239944, -8.542674,0.000236,1
96,1,-8.390064, 9.781981,-8.388827, 9.782170,0.001251,0
96,1,-9.824977, -9.233605,-9.824910, -9.241712,0.008107,1
96,1,-4.919492, -9.411377,-4.919628, -9.410862,0.000534,1
96,1,-6.133613, -8.920840,-6.133377, -8.921351,0.000583,1
96,1,0.404993, -8.569110,0.405167, -8.568711,0.000442,1
96,1,7.037053, -9.490774,7.036856, -9.490807,0.000260,1
96,1,-9.460766, -9.475144,-9.459789, -9.475576,0.001068,1
96,1,-5.107194, -8.438034,-5.107217, -8.438316,0.000323,1
96,1,-3.055968, -8.470837,-3.056076, -8.470541,0.000315,1
96,1,-8.281699, -9.109903,-8.282048, -9.109815,0.000360,1
96,1,1.461406, -8.558606,1.461406, -8.558606,0.000000,1
96,1,-4.756805, -8.567916,-4.757187, -8.567898,0.000383,1
96,1,3.529902, -9.799201,3.529661, -9.799130,0.000267,1
96,1,3.567496, -8.928705,3.859553, -8.577915,0.456455,1
96,1,-3.897302, -8.832571,-3.897585, -8.832110,0.000540,1
96,1,3.698324, -9.810353,3.698212, -9.810083,0.000293,1
96,1,-5.084723, -8.756272,-5.084510, -8.756441,0.000271,1
96,1,4.419193, -8.370653,4.527369, -7.968868,0.416093,1
96,1,-5.850491, -8.272166,-5.851031, -8.272438,0.000615,1
96,1,-9.164108, -9.392588,-9.164248, -9.392957,0.000404,1
96,2,-6.170352, -8.531780,-6.170357, -8.531760,0.000280,1
96,2,-9.649759, -9.649765,-9.649845, -9.649575,0.000210,1
96,2,-9.530048, -9.148135,-9.551996, -9.148327,0.022050,1
96,2,8.631781, 9.212089,8.797188, 9.642464,0.461066,0
96,2,-2.195761, -9.520042,-2.460502, -9.395022,0.292776,1
96,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
96,3,8.070768, 8.868924,8.621886, 8.986763,0.563575,0
96,3,3.167786, -9.355595,3.512836, -9.070866,0.447359,1
96,3,3.074603, -9.252201,3.392984, -9.016800,0.395955,1
96,3,9.482426, 9.192631,9.492115, 9.162695,0.031466,0
96,4,8.437448, -8.952768,8.566495, -8.833058,0.176022,1
96,4,2.865603, -8.464928,2.810823, -8.381572,0.099745,1
96,4,-8.732626, -0.936707,-8.732784, -0.907916,0.028791,0
96,4,8.447650, -8.702326,8.627513, -8.614268,0.200262,1
96,4,-9.292343, -8.397243,-9.292248, -8.396441,0.000807,1
96,5,9.088719, 6.576419,9.077847, 6.555779,0.023329,0
96,5,6.216073, -8.776546,6.226674, -8.799689,0.025456,1
96,5,9.299988, 4.257668,9.299994, 4.139347,0.118321,0
96,5,4.253190, -9.061960,4.564003, -8.643945,0.520905,1
96,5,-1.481575, -8.784684,-1.480587, -8.784954,0.001024,1
97,1,-4.917964, -8.735788,-4.918341, -8.735661,0.000401,1
97,1,3.851965, -9.810794,3.852395, -9.810472,0.000537,1
97,1,-9.611193, -9.527216,-9.608445, -9.531041,0.004711,1
97,1,1.949582, -8.534822,1.572135, -8.490733,0.380013,1
97,1,0.981592, -9.596655,0.981760, -9.596838,0.000249,1
97,1,7.184821, -9.737169,7.185089, -9.737613,0.000519,1
97,1,-8.208995, -8.526323,-8.208983, -8.526449,0.000168,1
97,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
