generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,71,440000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.429871,0,0,0,0,0,0,0
44,449999,72,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228850,0,0,0,0,0,0,0
44,449999,73,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.182573,0,0,0,0,0,0,0
44,449999,74,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316056,0,0,0,0,0,0,0
44,449999,75,440000,43,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.193979,0,0,0,0,0,0,0
44,449999,76,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302754,0,0,0,0,0,0,0
44,449999,77,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.945689,0,0,0,0,0,0,0
44,449999,78,440000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228939,0,0,0,0,0,0,0
44,449999,79,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703550,0,0,0,0,0,0,0
44,449999,80,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300551,0,0,0,0,0,0,0
44,449999,81,440000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157278,0,0,0,0,0,0,0
44,449999,82,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,21.531194,0,0,0,0,0,0,0
44,449999,83,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488934,0,0,0,0,0,0,0
44,449999,84,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.606292,0,0,0,0,0,0,0
44,449999,85,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.149801,0,0,0,0,0,0,0
44,449999,86,440000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221273,0,0,0,0,0,0,0
44,449999,87,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.458040,0,0,0,0,0,0,0
44,449999,88,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.755358,0,0,0,0,0,0,0
44,449999,89,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268316,0,0,0,0,0,0,0
44,449999,90,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.328147,0,0,0,0,0,0,0
44,449999,91,440000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352655,0,0,0,0,0,0,0
44,449999,92,440000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.166301,0,0,0,0,0,0,0
44,449999,93,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.243947,0,0,0,0,0,0,0
44,449999,94,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.569800,0,0,0,0,0,0,0
44,449999,95,440000,33,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.821048,0,0,0,0,0,0,0
44,449999,96,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.449588,0,0,0,0,0,0,0
44,449999,97,440000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329710,0,0,0,0,0,0,0
44,449999,98,440000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.390131,0,0,0,0,0,0,0
44,449999,99,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.584700,0,0,0,0,0,0,0
45,459999,0,450000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.126805,0,0,0,0,0,0,0
45,459999,1,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307414,0,0,0,0,0,0,0
45,459999,2,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141103,0,0,0,0,0,0,0
45,459999,3,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.434839,0,0,0,0,0,0,0
45,459999,4,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.372384,0,0,0,0,0,0,0
45,459999,5,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236613,0,0,0,0,0,0,0
45,459999,6,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397913,0,0,0,0,0,0,0
45,459999,7,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965383,0,0,0,0,0,0,0
45,459999,8,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224147,0,0,0,0,0,0,0
45,459999,9,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171814,0,0,0,0,0,0,0
45,459999,10,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.934844,0,0,0,0,0,0,0
45,459999,11,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113365,0,0,0,0,0,0,0
45,459999,12,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208189,0,0,0,0,0,0,0
45,459999,13,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432816,0,0,0,0,0,0,0
45,459999,14,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233707,0,0,0,0,0,0,0
45,459999,15,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599498,0,0,0,0,0,0,0
45,459999,16,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291986,0,0,0,0,0,0,0
45,459999,17,450000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.558314,0,0,0,0,0,0,0
45,459999,18,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619637,0,0,0,0,0,0,0
45,459999,19,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284829,0,0,0,0,0,0,0
45,459999,20,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.155296,0,0,0,0,0,0,0
45,459999,21,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137759,0,0,0,0,0,0,0
45,459999,22,440000,33,170000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.061627,0,0,0,0,0,0,0
45,459999,23,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659812,0,0,0,0,0,0,0
45,459999,24,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.091758,0,0,0,0,0,0,0
45,459999,25,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222062,0,0,0,0,0,0,0
45,459999,26,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237117,0,0,0,0,0,0,0
45,459999,27,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775740,0,0,0,0,0,0,0
45,459999,28,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342884,0,0,0,0,0,0,0
45,459999,29,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342854,0,0,0,0,0,0,0
45,459999,30,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.289065,0,0,0,0,0,0,0
45,459999,31,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.164344,0,0,0,0,0,0,0
45,459999,32,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595564,0,0,0,0,0,0,0
45,459999,33,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991865,0,0,0,0,0,0,0
45,459999,34,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.081229,0,0,0,0,0,0,0
45,459999,35,450000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.079483,0,0,0,0,0,0,0
45,459999,36,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353085,0,0,0,0,0,0,0
45,459999,37,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.955121,0,0,0,0,0,0,0
45,459999,38,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147104,0,0,0,0,0,0,0
45,459999,39,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.114394,0,0,0,0,0,0,0
45,459999,40,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134576,0,0,0,0,0,0,0
45,459999,41,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098179,0,0,0,0,0,0,0
45,459999,42,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246046,0,0,0,0,0,0,0
45,459999,43,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111782,0,0,0,0,0,0,0
45,459999,44,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.148117,0,0,0,0,0,0,0
45,459999,45,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417697,0,0,0,0,0,0,0
45,459999,46,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188213,0,0,0,0,0,0,0
45,459999,47,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.658237,0,0,0,0,0,0,0
45,459999,48,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087026,0,0,0,0,0,0,0
45,459999,49,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636813,0,0,0,0,0,0,0
45,459999,50,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.247888,0,0,0,0,0,0,0
45,459999,51,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143885,0,0,0,0,0,0,0
45,459999,52,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.291163,0,0,0,0,0,0,0
45,459999,53,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644280,0,0,0,0,0,0,0
45,459999,54,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114344,0,0,0,0,0,0,0
45,459999,55,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136187,0,0,0,0,0,0,0
45,459999,56,450000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.470856,0,0,0,0,0,0,0
45,459999,57,450000,24,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.315195,0,0,0,0,0,0,0
45,459999,58,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929171,0,0,0,0,0,0,0
45,459999,59,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.445905,0,0,0,0,0,0,0
45,459999,60,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071792,0,0,0,0,0,0,0
45,459999,61,450000,33,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.048742,0,0,0,0,0,0,0
45,459999,62,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.643586,0,0,0,0,0,0,0
45,459999,63,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316178,0,0,0,0,0,0,0
45,459999,64,450000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.657125,0,0,0,0,0,0,0
45,459999,65,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222923,0,0,0,0,0,0,0
45,459999,66,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.611441,0,0,0,0,0,0,0
45,459999,67,450000,43,400000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.255407,0,0,0,0,0,0,0
45,459999,68,450000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.544988,0,0,0,0,0,0,0
45,459999,69,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138831,0,0,0,0,0,0,0
45,459999,70,450000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775545,0,0,0,0,0,0,0
45,459999,71,450000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.395016,0,0,0,0,0,0,0
45,459999,72,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238016,0,0,0,0,0,0,0
45,459999,73,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744311,0,0,0,0,0,0,0
45,459999,74,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.220442,0,0,0,0,0,0,0
45,459999,75,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269912,0,0,0,0,0,0,0
45,459999,76,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613943,0,0,0,0,0,0,0
45,459999,77,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059324,0,0,0,0,0,0,0
45,459999,78,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222495,0,0,0,0,0,0,0
45,459999,79,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.740637,0,0,0,0,0,0,0
45,459999,80,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241824,0,0,0,0,0,0,0
45,459999,81,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309074,0,0,0,0,0,0,0
45,459999,82,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308228,0,0,0,0,0,0,0
45,459999,83,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506118,0,0,0,0,0,0,0
45,459999,84,450000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.209136,0,0,0,0,0,0,0
45,459999,85,450000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.671449,0,0,0,0,0,0,0
45,459999,86,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224606,0,0,0,0,0,0,0
45,459999,87,450000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.701539,0,0,0,0,0,0,0
45,459999,88,450000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.304124,0,0,0,0,0,0,0
45,459999,89,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270444,0,0,0,0,0,0,0
45,459999,90,450000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.165878,0,0,0,0,0,0,0
45,459999,91,450000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.392104,0,0,0,0,0,0,0
45,459999,92,450000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.663718,0,0,0,0,0,0,0
45,459999,93,450000,43,400000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.176699,0,0,0,0,0,0,0
45,459999,94,450000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408655,0,0,0,0,0,0,0
45,459999,95,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191622,0,0,0,0,0,0,0
45,459999,96,450000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.899062,0,0,0,0,0,0,0
45,459999,97,450000,43,400000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.786122,0,0,0,0,0,0,0
45,459999,98,450000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.049793,0,0,0,0,0,0,0
45,459999,99,450000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.083956,0,0,0,0,0,0,0
46,469999,0,460000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.239167,0,0,0,0,0,0,0
46,469999,1,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265506,0,0,0,0,0,0,0
46,469999,2,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136816,0,0,0,0,0,0,0
46,469999,3,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.548241,0,0,0,0,0,0,0
46,469999,4,460000,24,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.207528,0,0,0,0,0,0,0
46,469999,5,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243131,0,0,0,0,0,0,0
46,469999,6,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240713,0,0,0,0,0,0,0
46,469999,7,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713823,0,0,0,0,0,0,0
46,469999,8,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231712,0,0,0,0,0,0,0
46,469999,9,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967007,0,0,0,0,0,0,0
46,469999,10,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.790213,0,0,0,0,0,0,0
46,469999,11,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117566,0,0,0,0,0,0,0
46,469999,12,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367311,0,0,0,0,0,0,0
46,469999,13,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371375,0,0,0,0,0,0,0
46,469999,14,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243319,0,0,0,0,0,0,0
46,469999,15,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625621,0,0,0,0,0,0,0
46,469999,16,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241083,0,0,0,0,0,0,0
46,469999,17,460000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.545495,0,0,0,0,0,0,0
46,469999,18,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469525,0,0,0,0,0,0,0
46,469999,19,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286817,0,0,0,0,0,0,0
46,469999,20,460000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.083814,0,0,0,0,0,0,0
46,469999,21,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134414,0,0,0,0,0,0,0
46,469999,22,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236310,0,0,0,0,0,0,0
46,469999,23,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870817,0,0,0,0,0,0,0
46,469999,24,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633382,0,0,0,0,0,0,0
46,469999,25,460000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.410002,0,0,0,0,0,0,0
46,469999,26,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234189,0,0,0,0,0,0,0
46,469999,27,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800252,0,0,0,0,0,0,0
46,469999,28,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102242,0,0,0,0,0,0,0
46,469999,29,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562222,0,0,0,0,0,0,0
46,469999,30,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758842,0,0,0,0,0,0,0
46,469999,31,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601637,0,0,0,0,0,0,0
46,469999,32,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139778,0,0,0,0,0,0,0
46,469999,33,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063642,0,0,0,0,0,0,0
46,469999,34,460000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.498901,0,0,0,0,0,0,0
46,469999,35,460000,43,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.246653,0,0,0,0,0,0,0
46,469999,36,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155424,0,0,0,0,0,0,0
46,469999,37,460000,33,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.056806,0,0,0,0,0,0,0
46,469999,38,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139479,0,0,0,0,0,0,0
46,469999,39,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468927,0,0,0,0,0,0,0
46,469999,40,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134837,0,0,0,0,0,0,0
46,469999,41,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097078,0,0,0,0,0,0,0
46,469999,42,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244947,0,0,0,0,0,0,0
46,469999,43,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137945,0,0,0,0,0,0,0
46,469999,44,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577612,0,0,0,0,0,0,0
46,469999,45,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393190,0,0,0,0,0,0,0
46,469999,46,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190768,0,0,0,0,0,0,0
46,469999,47,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.861731,0,0,0,0,0,0,0
46,469999,48,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087817,0,0,0,0,0,0,0
46,469999,49,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652210,0,0,0,0,0,0,0
46,469999,50,460000,43,400000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,4.737682,0,0,0,0,1,0,0
46,469999,51,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144441,0,0,0,0,0,0,0
46,469999,52,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764978,0,0,0,0,0,0,0
46,469999,53,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570274,0,0,0,0,0,0,0
46,469999,54,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116726,0,0,0,0,0,0,0
46,469999,55,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139293,0,0,0,0,0,0,0
46,469999,56,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495734,0,0,0,0,0,0,0
46,469999,57,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761857,0,0,0,0,0,0,0
46,469999,58,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988257,0,0,0,0,0,0,0
46,469999,59,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130455,0,0,0,0,0,0,0
46,469999,60,460000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.165189,0,0,0,0,0,0,0
46,469999,61,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358501,0,0,0,0,0,0,0
46,469999,62,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.921263,0,0,0,0,0,0,0
46,469999,63,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303304,0,0,0,0,0,0,0
46,469999,64,460000,24,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.186939,0,0,0,0,0,0,0
46,469999,65,460000,24,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242650,0,0,0,0,0,0,0
46,469999,66,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.645571,0,0,0,0,0,0,0
46,469999,67,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.417686,0,0,0,0,0,0,0
46,469999,68,460000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.499562,0,0,0,0,0,0,0
46,469999,69,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145033,0,0,0,0,0,0,0
46,469999,70,460000,33,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.025623,0,0,0,0,0,0,0
46,469999,71,460000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.497279,0,0,0,0,0,0,0
46,469999,72,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227752,0,0,0,0,0,0,0
46,469999,73,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545708,0,0,0,0,0,0,0
46,469999,74,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809016,0,0,0,0,0,0,0
46,469999,75,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434069,0,0,0,0,0,0,0
46,469999,76,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702934,0,0,0,0,0,0,0
46,469999,77,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370474,0,0,0,0,0,0,0
46,469999,78,460000,33,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231628,0,0,0,0,0,0,0
46,469999,79,460000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550609,0,0,0,0,0,0,0
46,469999,80,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.939033,0,0,0,0,0,0,0
46,469999,81,460000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.180401,0,0,0,0,0,0,0
46,469999,82,460000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244291,0,0,0,0,0,0,0
46,469999,83,460000,43,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762489,0,0,0,0,0,0,0
46,469999,84,460000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.392379,0,0,0,0,0,0,0
