generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,89,100000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.155754,0.632908,99,99,0,0,0,0,0
10,109999,90,100000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.052056,1.784114,99,99,0,0,0,0,0
10,109999,91,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.715106,23.529611,99,99,0,0,0,0,0
10,109999,92,100000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.327504,0.995634,99,99,0,0,0,0,0
10,109999,93,100000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.473010,0.359605,99,99,0,0,0,0,0
10,109999,94,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.323647,0.590471,99,99,0,0,0,0,0
10,109999,95,100000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.225690,0.184500,99,99,0,0,0,0,0
10,109999,96,100000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.859724,0.820518,99,99,0,0,0,0,0
10,109999,97,100000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.569111,0.497724,99,99,0,0,0,0,0
10,109999,98,100000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.970217,0.238913,99,99,0,0,0,0,0
10,109999,99,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.067810,0.533460,99,99,0,0,0,0,0
11,119999,0,110000,19,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.965249,8.954297,99,99,0,0,0,0,0
11,119999,1,110000,19,60000,0,9999,0.100000,99,0,1.029039,17,0.000000,23.121955,1.066983,99,99,0,0,0,0,1
11,119999,2,110000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.507230,0.651502,99,99,0,0,0,0,0
11,119999,3,110000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.481752,3.869938,99,99,0,0,0,0,0
11,119999,4,110000,37,40000,0,9999,0.100000,99,0,6.032671,17,1.000000,29.101463,1.432316,99,99,0,0,0,0,1
11,119999,5,110000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.632168,0.563383,99,99,0,0,0,0,0
11,119999,6,110000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.016051,3.423721,99,99,0,0,0,0,0
11,119999,7,110000,60,30000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.061764,9.304956,99,99,0,0,0,0,0
11,119999,8,110000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.876331,0.320597,99,99,0,0,0,0,0
11,119999,9,110000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.969823,1.293868,99,99,0,0,0,0,0
11,119999,10,110000,63,60000,42,9999,0.100000,99,0,0.000000,17,8.000000,29.302053,16.645867,99,99,0,0,0,0,0
11,119999,11,110000,50,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.325776,0.630411,99,99,0,0,0,0,0
11,119999,12,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.147716,5.187485,99,99,0,0,0,0,0
11,119999,13,110000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.927703,4.430043,99,99,0,0,0,0,0
11,119999,14,110000,94,30000,43,9999,0.100000,99,0,0.000000,17,14.000000,35.141266,24.295337,99,99,0,0,0,0,0
11,119999,15,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803004,0.508271,99,99,0,0,0,0,0
11,119999,16,110000,63,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.014358,11.002972,99,99,0,0,0,0,0
11,119999,17,110000,26,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.248160,4.846800,99,99,0,0,0,0,0
11,119999,18,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.691116,13.192503,99,99,0,0,0,0,0
11,119999,19,110000,9,20000,0,9999,0.100000,99,0,0.229637,17,0.000000,36.097760,0.162635,99,99,0,1,0,0,0
11,119999,20,110000,31,0,41,9999,0.100000,99,0,0.000000,17,3.000000,17.688488,12.920580,99,99,0,0,0,0,0
11,119999,21,110000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.731474,6.128605,99,99,0,0,0,0,0
11,119999,22,110000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.129000,0.645908,99,99,0,0,0,0,0
11,119999,23,110000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802071,0.307855,99,99,0,0,0,0,0
11,119999,24,110000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.481438,1.075257,99,99,0,0,0,0,0
11,119999,25,110000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.428184,0.493805,99,99,0,0,0,0,0
11,119999,26,110000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.657807,0.922916,99,99,0,0,0,0,0
11,119999,27,110000,31,0,43,9999,0.100000,99,0,0.000000,17,11.000000,33.091716,25.840920,99,99,0,0,0,0,0
11,119999,28,110000,0,0,42,9999,0.100000,99,0,0.000000,18,6.000000,21.173488,17.881287,99,99,0,0,0,0,0
11,119999,29,110000,19,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.564202,17.057897,99,99,0,0,0,0,0
11,119999,30,110000,90,0,0,9999,0.100000,99,0,0.389099,18,0.000000,20.411000,0.439704,99,99,0,0,1,0,0
11,119999,31,110000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.251987,1.102479,99,99,0,0,0,0,0
11,119999,32,110000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.352532,0.763790,99,99,0,0,0,0,0
11,119999,33,110000,63,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.919184,1.381410,99,99,0,0,0,0,0
11,119999,34,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.696322,4.616443,99,99,0,0,0,0,0
11,119999,35,110000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.610119,0.832155,99,99,0,0,0,0,0
11,119999,36,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.621568,0.234906,99,99,0,0,0,0,0
11,119999,37,110000,73,60000,0,9999,0.100000,99,0,0.041419,18,0.000000,17.630117,0.610615,99,99,0,0,1,0,0
11,119999,38,110000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.499461,12.990045,99,99,0,0,0,0,0
11,119999,39,110000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.411851,0.843579,99,99,0,0,0,0,0
11,119999,40,110000,94,30000,0,9999,0.100000,99,0,0.141567,17,0.000000,32.263040,2.531609,99,99,0,0,0,0,1
11,119999,41,110000,63,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.189778,8.340846,99,99,0,0,0,0,0
11,119999,42,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.257154,10.976282,99,99,0,0,0,0,0
11,119999,43,110000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.267421,16.418780,99,99,0,0,0,0,0
11,119999,44,110000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.736480,0.308158,99,99,0,0,0,0,0
11,119999,45,110000,63,60000,3,9999,0.100000,99,0,44.552805,18,7.000000,21.136666,9.918042,99,99,0,0,1,0,0
11,119999,46,110000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.277427,1.810217,99,99,0,0,0,0,0
11,119999,47,110000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.922098,0.571683,99,99,0,0,0,0,0
11,119999,48,110000,70,0,0,9999,0.100000,99,0,0.936611,17,0.000000,25.194660,0.334752,99,99,0,0,0,0,1
11,119999,49,110000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.427037,4.316203,99,99,0,0,0,0,0
11,119999,50,110000,9,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.929909,12.891865,99,99,0,0,0,0,0
11,119999,51,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.297865,0.488912,99,99,0,0,0,0,0
11,119999,52,110000,70,0,0,9999,0.100000,99,0,0.126344,17,0.000000,25.062451,0.826418,99,99,0,0,1,0,0
11,119999,53,110000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.379580,2.398444,99,99,0,0,0,0,0
11,119999,54,110000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.451322,0.225966,99,99,0,0,0,0,0
11,119999,55,110000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.961125,1.705494,99,99,0,0,0,0,0
11,119999,56,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.373430,1.443405,99,99,0,0,0,0,0
11,119999,57,110000,60,30000,0,9999,0.100000,99,0,3.482867,17,0.000000,29.253940,2.673197,99,99,0,0,0,1,0
11,119999,58,110000,73,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.971085,17.852375,99,99,0,0,0,0,0
11,119999,59,110000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.614832,2.519279,99,99,0,0,0,0,0
11,119999,60,110000,26,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.221789,0.261860,99,99,0,0,0,0,0
11,119999,61,110000,70,0,43,9999,0.100000,99,0,0.000000,18,8.000000,21.056411,8.927573,99,99,0,0,0,0,0
11,119999,62,110000,63,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.830496,0.136501,99,99,0,0,0,0,0
11,119999,63,110000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.076240,0.200821,99,99,0,0,0,0,0
11,119999,64,110000,55,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.483583,13.724793,99,99,0,0,0,0,0
11,119999,65,110000,70,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.010604,15.847688,99,99,0,0,0,0,0
11,119999,66,110000,19,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.241412,0.647903,99,99,0,0,0,0,0
11,119999,67,110000,13,0,0,9999,0.100000,99,0,0.343499,18,0.000000,15.925240,0.483656,99,99,0,0,0,1,0
11,119999,68,110000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.084562,6.274944,99,99,0,0,0,0,0
11,119999,69,110000,60,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.997982,7.652476,99,99,0,0,0,0,0
11,119999,70,110000,19,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.202762,17.525478,99,99,0,0,0,0,0
11,119999,71,110000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.534520,0.511847,99,99,0,0,0,0,0
11,119999,72,110000,13,0,0,9999,0.100000,99,0,0.129365,17,0.000000,31.078328,0.167625,99,99,0,0,0,0,1
11,119999,73,110000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.293723,4.028023,99,99,0,0,0,0,0
11,119999,74,110000,60,30000,43,9999,0.100000,99,0,0.000000,17,8.000000,21.088098,9.353101,99,99,0,0,0,0,0
11,119999,75,110000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.562870,0.568047,99,99,0,0,0,0,0
11,119999,76,110000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.923344,0.245103,99,99,0,0,0,0,0
11,119999,77,110000,19,40000,44,9999,0.100000,99,0,0.000000,18,12.000000,24.830240,14.376086,99,99,0,0,0,0,0
11,119999,78,110000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.661342,1.063354,99,99,0,0,0,0,0
11,119999,79,110000,37,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.035520,3.019495,99,99,0,0,0,0,0
11,119999,80,110000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.481041,0.767017,99,99,0,0,0,0,0
11,119999,81,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.303129,11.142471,99,99,0,0,0,0,0
11,119999,82,110000,94,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.894278,5.959982,99,99,0,0,0,0,0
11,119999,83,110000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.610024,0.752812,99,99,0,0,0,0,0
11,119999,84,110000,63,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.366943,6.807985,99,99,0,0,0,0,0
11,119999,85,110000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.414778,0.986710,99,99,0,0,0,0,0
11,119999,86,110000,6,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.038002,23.419883,99,99,0,0,0,0,0
11,119999,87,110000,55,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.445917,0.559699,99,99,0,0,0,0,0
11,119999,88,110000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.311582,1.287014,99,99,0,0,0,0,0
11,119999,89,110000,60,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.282590,0.564138,99,99,0,0,0,0,0
11,119999,90,110000,13,0,43,9999,0.100000,99,0,0.000000,17,9.000000,25.024489,10.061816,99,99,0,0,0,0,0
11,119999,91,110000,37,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.557981,16.052524,99,99,0,0,0,0,0
11,119999,92,110000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.563249,1.049868,99,99,0,0,0,0,0
11,119999,93,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.497828,0.535567,99,99,0,0,0,0,0
11,119999,94,110000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.445725,0.577040,99,99,0,0,0,0,0
11,119999,95,110000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.294404,1.241063,99,99,0,0,0,0,0
11,119999,96,110000,73,60000,42,9999,0.100000,99,0,0.000000,17,5.000000,16.444873,13.641629,99,99,0,0,0,0,0
11,119999,97,110000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.929617,1.443997,99,99,0,0,0,0,0
11,119999,98,110000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.105039,0.235119,99,99,0,0,0,0,0
11,119999,99,110000,19,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.238368,0.462581,99,99,0,0,0,0,0
12,129999,0,120000,31,0,40,9999,0.100000,99,0,0.000000,18,2.000000,20.122202,13.258617,99,99,0,0,0,0,0
12,129999,1,120000,26,20000,1,9999,0.100000,99,0,22.361261,18,4.000000,23.379558,4.968300,99,99,0,0,0,0,2
12,129999,2,120000,26,20000,0,9999,0.100000,99,0,0.370045,18,0.000000,30.520068,2.244695,99,99,0,0,0,0,1
12,129999,3,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.583850,1.758979,99,99,0,0,0,0,0
12,129999,4,120000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.055825,0.797102,99,99,0,0,0,0,0
12,129999,5,120000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.626090,1.671284,99,99,0,0,0,0,0
12,129999,6,120000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.014807,3.643898,99,99,0,0,0,0,0
12,129999,7,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.954639,0.231150,99,99,0,0,0,0,0
12,129999,8,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.907264,0.639880,99,99,0,0,0,0,0
12,129999,9,120000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.634217,2.070612,99,99,0,0,0,0,0
12,129999,10,120000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.437182,4.902293,99,99,0,0,0,0,0
12,129999,11,120000,37,40000,1,9999,0.100000,99,0,0.000000,18,4.000000,23.581847,4.563322,99,99,0,0,0,0,1
12,129999,12,120000,50,30000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.216243,0.437136,99,99,0,0,0,0,0
12,129999,13,120000,46,100000,0,9999,0.100000,99,0,0.169285,18,2.000000,24.253437,12.228461,99,99,0,0,0,0,1
12,129999,14,120000,63,60000,44,9999,0.100000,99,0,0.000000,18,13.000000,24.975043,15.349829,99,99,0,0,0,0,0
12,129999,15,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803022,0.247286,99,99,0,0,0,0,0
12,129999,16,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.643572,3.484172,99,99,0,0,0,0,0
12,129999,17,120000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.720426,8.258934,99,99,0,0,0,0,0
12,129999,18,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.315167,9.364998,99,99,0,0,0,0,0
12,129999,19,120000,9,20000,0,9999,0.100000,99,0,0.198259,18,0.000000,36.111365,0.133419,99,99,0,1,0,0,0
12,129999,20,120000,26,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.006155,13.659160,99,99,0,0,0,0,0
12,129999,21,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.941793,14.185080,99,99,0,0,0,0,0
12,129999,22,120000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.284152,0.623887,99,99,0,0,0,0,0
12,129999,23,120000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802361,0.190591,99,99,0,0,0,0,0
12,129999,24,120000,37,40000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.663023,21.222184,99,99,0,0,0,0,0
12,129999,25,120000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.440105,0.521683,99,99,0,0,0,0,0
12,129999,26,120000,31,0,1,9999,0.100000,99,0,0.000000,18,4.000000,24.827144,5.486310,99,99,0,0,0,0,1
12,129999,27,120000,55,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.901241,18.323783,99,99,0,0,0,0,0
12,129999,28,120000,9,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.857017,24.685277,99,99,0,0,0,0,0
12,129999,29,120000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.781595,3.390957,99,99,0,0,0,0,0
12,129999,30,120000,50,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.493429,0.444838,99,99,0,0,0,0,0
12,129999,31,120000,6,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.993081,1.357636,99,99,0,0,0,0,0
12,129999,32,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.488104,0.243733,99,99,0,0,0,0,0
12,129999,33,120000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.442072,1.996086,99,99,0,0,0,0,0
12,129999,34,120000,60,30000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.589643,12.089455,99,99,0,0,0,0,0
12,129999,35,120000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.121775,0.837219,99,99,0,0,0,0,0
12,129999,36,120000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.622448,0.234887,99,99,0,0,0,0,0
12,129999,37,120000,31,0,0,9999,0.100000,99,0,0.000210,18,0.000000,17.316198,0.624750,99,99,0,0,1,0,0
12,129999,38,120000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.803604,8.249499,99,99,0,0,0,0,0
12,129999,39,120000,14,110000,1,9999,0.100000,99,0,0.000000,18,4.000000,23.663963,4.633601,99,99,0,0,0,0,1
12,129999,40,120000,73,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.274232,0.428402,99,99,0,0,0,0,0
12,129999,41,120000,90,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.700490,12.250439,99,99,0,0,0,0,0
12,129999,42,120000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.505699,16.333384,99,99,0,0,0,0,0
12,129999,43,120000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.462335,14.940349,99,99,0,0,0,0,0
12,129999,44,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.846313,0.517878,99,99,0,0,0,0,0
12,129999,45,120000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.843661,2.045185,99,99,0,0,0,0,0
12,129999,46,120000,60,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.258171,0.107561,99,99,0,0,0,0,0
12,129999,47,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.924531,3.797408,99,99,0,0,0,0,0
12,129999,48,120000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.309709,0.607231,99,99,0,0,0,0,0
12,129999,49,120000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.534654,5.338033,99,99,0,0,0,0,0
12,129999,50,120000,55,90000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.768516,15.102585,99,99,0,0,0,0,0
12,129999,51,120000,50,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.453192,0.451705,99,99,0,0,0,0,0
12,129999,52,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.392321,0.869977,99,99,0,0,0,0,0
12,129999,53,120000,63,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.727567,13.065027,99,99,0,0,0,0,0
12,129999,54,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.448997,0.237535,99,99,0,0,0,0,0
12,129999,55,120000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.340738,0.230798,99,99,0,0,0,0,0
12,129999,56,120000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.493441,0.891283,99,99,0,0,0,0,0
12,129999,57,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.427043,0.887724,99,99,0,0,0,0,0
12,129999,58,120000,63,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.616852,20.631086,99,99,0,0,0,0,0
12,129999,59,120000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.310983,2.458359,99,99,0,0,0,0,0
12,129999,60,120000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.244291,0.256700,99,99,0,0,0,0,0
12,129999,61,120000,70,0,0,9999,0.100000,99,0,1.334454,18,0.000000,28.644713,0.364973,99,99,0,0,1,0,0
12,129999,62,120000,94,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.830072,0.136888,99,99,0,0,0,0,0
12,129999,63,120000,45,110000,0,9999,0.100000,99,0,0.600113,18,0.000000,32.105090,0.331928,99,99,0,0,0,0,1
12,129999,64,120000,60,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.008728,20.572975,99,99,0,0,0,0,0
12,129999,65,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.775068,4.662491,99,99,0,0,0,0,0
12,129999,66,120000,9,20000,0,9999,0.100000,99,0,2.028302,18,0.000000,25.477122,0.700986,99,99,0,0,1,0,0
12,129999,67,120000,60,30000,0,9999,0.100000,99,0,0.016550,18,0.000000,15.576098,0.477775,99,99,0,0,0,1,0
12,129999,68,120000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.338190,4.760200,99,99,0,0,0,0,0
12,129999,69,120000,19,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.447458,1.648713,99,99,0,0,0,0,0
12,129999,70,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.082353,8.314505,99,99,0,0,0,0,0
12,129999,71,120000,63,60000,1,9999,0.100000,99,0,0.000000,18,4.000000,23.790486,4.638445,99,99,0,0,0,0,1
12,129999,72,120000,50,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,31.065045,12.365851,99,99,0,0,0,0,0
12,129999,73,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.094900,0.845512,99,99,0,0,0,0,0
12,129999,74,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.760101,0.547424,99,99,0,0,0,0,0
12,129999,75,120000,70,0,41,9999,0.100000,99,0,0.000000,18,5.000000,25.665097,7.196980,99,99,0,0,0,0,0
12,129999,76,120000,19,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.921717,0.240145,99,99,0,0,0,0,0
12,129999,77,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.657008,3.551691,99,99,0,0,0,0,0
12,129999,78,120000,31,0,44,9999,0.100000,99,0,0.000000,18,9.000000,17.345784,19.477014,99,99,0,0,0,0,0
12,129999,79,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.061906,0.216490,99,99,0,0,0,0,0
12,129999,80,120000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.622258,0.606861,99,99,0,0,0,0,0
12,129999,81,120000,55,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.036349,7.426744,99,99,0,0,0,0,0
12,129999,82,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.170001,2.853330,99,99,0,0,0,0,0
12,129999,83,120000,50,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.613390,0.788350,99,99,0,0,0,0,0
12,129999,84,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.051083,13.557940,99,99,0,0,0,0,0
12,129999,85,120000,55,90000,42,9999,0.100000,99,0,0.000000,18,8.000000,25.537497,15.301462,99,99,0,0,0,0,0
12,129999,86,120000,73,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.269589,14.478963,99,99,0,0,0,0,0
12,129999,87,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.574977,0.569938,99,99,0,0,0,0,0
12,129999,88,120000,19,40000,0,9999,0.100000,99,0,1.691533,18,0.000000,28.470065,0.765362,99,99,0,0,0,1,0
12,129999,89,120000,55,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.363138,0.556025,99,99,0,0,0,0,0
12,129999,90,120000,46,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.398768,0.847098,99,99,0,0,0,0,0
12,129999,91,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.232359,11.338896,99,99,0,0,0,0,0
12,129999,92,120000,26,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.761924,0.971883,99,99,0,0,0,0,0
12,129999,93,120000,90,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.512202,20.623049,99,99,0,0,0,0,0
12,129999,94,120000,55,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.528570,1.487571,99,99,0,0,0,0,0
12,129999,95,120000,60,30000,0,9999,0.100000,99,0,1.360703,18,0.000000,30.135839,1.259144,99,99,0,0,0,0,1
12,129999,96,120000,45,110000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.859191,12.820843,99,99,0,0,0,0,0
12,129999,97,120000,19,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.000744,2.981149,99,99,0,0,0,0,0
12,129999,98,120000,19,60000,0,9999,0.100000,99,0,0.291650,18,0.000000,20.179771,0.249778,99,99,0,0,1,0,0
12,129999,99,120000,55,90000,1,9999,0.100000,99,0,0.000000,18,4.000000,23.492583,4.699180,99,99,0,0,0,0,1
13,139999,0,130000,55,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.536471,11.745409,99,99,0,0,0,0,0
13,139999,1,130000,37,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.673825,7.308990,99,99,0,0,0,0,0
13,139999,2,130000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.720436,1.467080,99,99,0,0,0,0,0
