generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,28,590000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.819907,0.304730,99,99,0,0,0,0,0
59,599999,29,590000,91,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.217388,9.878525,99,99,0,0,0,0,0
59,599999,30,590000,26,110000,43,9999,0.100000,99,0,0.000000,20,11.000000,32.404195,17.308137,99,99,0,0,0,0,0
59,599999,31,590000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.288253,2.945126,99,99,0,0,0,0,0
59,599999,32,590000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.009144,0.584169,99,99,0,0,0,0,0
59,599999,33,590000,26,110000,0,9999,0.100000,99,0,0.007189,20,0.000000,15.441863,0.156627,99,99,0,0,0,1,0
59,599999,34,590000,79,0,0,9999,0.100000,99,0,1.070973,21,0.000000,29.381919,0.319339,99,99,0,0,1,0,0
59,599999,35,590000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.854952,3.420064,99,99,0,0,0,0,0
59,599999,36,590000,46,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,35.178983,15.080129,99,99,0,0,0,0,0
59,599999,37,590000,68,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.166568,7.797459,99,99,0,0,0,0,0
59,599999,38,590000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841475,0.087016,99,99,0,0,0,0,0
59,599999,39,590000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.565237,0.327342,99,99,0,0,0,0,0
59,599999,40,590000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.352317,0.205929,99,99,0,0,0,0,0
59,599999,41,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.743997,0.215851,99,99,0,0,0,0,0
59,599999,42,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.521115,8.641974,99,99,0,0,0,0,0
59,599999,43,590000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.868580,0.147660,99,99,0,0,0,0,0
59,599999,44,590000,91,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.491025,1.498152,99,99,0,0,0,0,0
59,599999,45,590000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.257382,0.119170,99,99,0,0,0,0,0
59,599999,46,590000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.456512,0.144276,99,99,0,0,0,0,0
59,599999,47,590000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.791797,0.156778,99,99,0,0,0,0,0
59,599999,48,590000,78,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.672708,4.992321,99,99,0,0,0,0,0
59,599999,49,590000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.226221,0.224340,99,99,0,0,0,0,0
59,599999,50,590000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.182953,5.595038,99,99,0,0,0,0,0
59,599999,51,590000,68,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.652834,0.984950,99,99,0,0,0,0,0
59,599999,52,590000,91,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.770370,0.098018,99,99,0,0,0,0,0
59,599999,53,590000,39,300000,0,9999,0.100000,99,0,0.181291,20,0.000000,21.431238,0.250923,99,99,0,0,0,0,1
59,599999,54,590000,68,130000,0,9999,0.100000,99,0,0.307369,21,0.000000,31.334815,0.775771,99,99,0,0,1,0,0
59,599999,55,590000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696463,0.233113,99,99,0,0,0,0,0
59,599999,56,590000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032127,0.139186,99,99,0,0,0,0,0
59,599999,57,590000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.929443,0.216660,99,99,0,0,0,0,0
59,599999,58,590000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.331980,0.251308,99,99,0,0,0,0,0
59,599999,59,590000,91,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.895739,0.109137,99,99,0,0,0,0,0
59,599999,60,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.662702,8.762117,99,99,0,0,0,0,0
59,599999,61,590000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.220960,0.748667,99,99,0,0,0,0,0
59,599999,62,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.486736,0.243471,99,99,0,0,0,0,0
59,599999,63,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.242565,0.251652,99,99,0,0,0,0,0
59,599999,64,590000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.548903,0.168205,99,99,0,0,0,0,0
59,599999,65,590000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.797185,0.141517,99,99,0,0,0,0,0
59,599999,66,590000,21,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.912757,2.907703,99,99,0,0,0,0,0
59,599999,67,590000,17,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.149700,10.278460,99,99,0,0,0,0,0
59,599999,68,590000,65,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.206002,3.082561,99,99,0,0,0,0,0
59,599999,69,590000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.764832,0.229280,99,99,0,0,0,0,0
59,599999,70,590000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.113080,18.389165,99,99,0,0,0,0,0
59,599999,71,590000,79,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.935090,1.057201,99,99,0,0,0,0,0
59,599999,72,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.933065,9.372113,99,99,0,0,0,0,0
59,599999,73,590000,49,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.845599,0.248048,99,99,0,0,0,0,0
59,599999,74,590000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.908515,1.112535,99,99,0,0,0,0,0
59,599999,75,590000,38,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.164508,8.254733,99,99,0,0,0,0,0
59,599999,76,590000,17,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.562356,1.348195,99,99,0,0,0,0,0
59,599999,77,590000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.683715,0.135533,99,99,0,0,0,0,0
59,599999,78,590000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.962854,0.185896,99,99,0,0,0,0,0
59,599999,79,590000,13,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.894897,0.337567,99,99,0,0,0,0,0
59,599999,80,590000,21,10000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.718988,7.070772,99,99,0,0,0,0,0
59,599999,81,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.286159,0.592524,99,99,0,0,0,0,0
59,599999,82,590000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.794481,0.249090,99,99,0,0,0,0,0
59,599999,83,590000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.097429,0.130699,99,99,0,0,0,0,0
59,599999,84,590000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.102178,0.101059,99,99,0,0,0,0,0
59,599999,85,590000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.808557,0.356728,99,99,0,0,0,0,0
59,599999,86,590000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.199413,0.228263,99,99,0,0,0,0,0
59,599999,87,590000,81,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.266692,0.110950,99,99,0,0,0,0,0
59,599999,88,590000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.385832,1.543799,99,99,0,0,0,0,0
59,599999,89,590000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.233745,0.232463,99,99,0,0,0,0,0
59,599999,90,590000,78,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.314728,0.508027,99,99,0,0,0,0,0
59,599999,91,590000,78,190000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.019902,11.236128,99,99,0,0,0,0,0
59,599999,92,590000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.128667,3.044612,99,99,0,0,0,0,0
59,599999,93,590000,83,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.843766,0.462074,99,99,0,0,0,0,0
59,599999,94,590000,21,10000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.250653,5.886856,99,99,0,0,0,0,0
59,599999,95,590000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.083753,0.130269,99,99,0,0,0,0,0
59,599999,96,590000,78,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,22.697923,6.799798,99,99,0,0,0,0,0
59,599999,97,590000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.804022,0.297971,99,99,0,0,0,0,0
59,599999,98,590000,65,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.066371,5.685783,99,99,0,0,0,0,0
59,599999,99,590000,18,40000,43,9999,0.100000,99,0,0.000000,21,8.000000,21.637485,16.465467,99,99,0,0,0,0,0
60,609999,0,600000,79,0,0,9999,0.100000,99,0,0.175129,21,0.000000,32.401407,0.100167,99,99,0,0,0,1,0
60,609999,1,600000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.150665,0.232247,99,99,0,0,0,0,0
60,609999,2,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.625313,0.410433,99,99,0,0,0,0,0
60,609999,3,600000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.819323,0.141833,99,99,0,0,0,0,0
60,609999,4,600000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.924500,0.229367,99,99,0,0,0,0,0
60,609999,5,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.409021,4.625166,99,99,0,0,0,0,0
60,609999,6,600000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.752351,0.774922,99,99,0,0,0,0,0
60,609999,7,600000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.548397,0.237279,99,99,0,0,0,0,0
60,609999,8,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.941014,0.228379,99,99,0,0,0,0,0
60,609999,9,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.712445,7.198044,99,99,0,0,0,0,0
60,609999,10,600000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.953279,0.997691,99,99,0,0,0,0,0
60,609999,11,600000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.127957,0.500771,99,99,0,0,0,0,0
60,609999,12,600000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.010005,1.746501,99,99,0,0,0,0,0
60,609999,13,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.369416,0.825294,99,99,0,0,0,0,0
60,609999,14,600000,18,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.579956,0.561726,99,99,0,0,0,0,0
60,609999,15,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.820748,0.634081,99,99,0,0,0,0,0
60,609999,16,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.501334,2.487810,99,99,0,0,0,0,0
60,609999,17,600000,91,580000,0,9999,0.100000,99,0,0.138400,21,0.000000,19.694537,0.096003,99,99,0,0,0,0,1
60,609999,18,600000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.749292,0.655577,99,99,0,0,0,0,0
60,609999,19,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.998673,0.118868,99,99,0,0,0,0,0
60,609999,20,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.048666,0.497949,99,99,0,0,0,0,0
60,609999,21,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.969840,1.708486,99,99,0,0,0,0,0
60,609999,22,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.474688,0.791419,99,99,0,0,0,0,0
60,609999,23,600000,46,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.273383,12.040157,99,99,0,0,0,0,0
60,609999,24,600000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.513478,0.200684,99,99,0,0,0,0,0
60,609999,25,600000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.797269,0.111171,99,99,0,0,0,0,0
60,609999,26,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.873609,1.953654,99,99,0,0,0,0,0
60,609999,27,600000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802367,0.078343,99,99,0,0,0,0,0
60,609999,28,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.776009,0.327364,99,99,0,0,0,0,0
60,609999,29,600000,21,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,31.621555,15.127164,99,99,0,0,0,0,0
60,609999,30,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.701284,0.791990,99,99,0,0,0,0,0
60,609999,31,600000,79,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.394497,8.815344,99,99,0,0,0,0,0
60,609999,32,600000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.008563,2.455876,99,99,0,0,0,0,0
60,609999,33,600000,83,10000,0,9999,0.100000,99,0,0.007612,21,0.000000,15.443274,0.155990,99,99,0,0,0,1,0
60,609999,34,600000,65,60000,0,9999,0.100000,99,0,1.063793,21,0.000000,29.354388,0.398263,99,99,0,0,1,0,0
60,609999,35,600000,68,260000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.563580,7.798993,99,99,0,0,0,0,0
60,609999,36,600000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.522178,19.262478,99,99,0,0,0,0,0
60,609999,37,600000,68,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.787409,8.578325,99,99,0,0,0,0,0
60,609999,38,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.841417,0.088192,99,99,0,0,0,0,0
60,609999,39,600000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.524227,0.331694,99,99,0,0,0,0,0
60,609999,40,600000,68,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.320269,0.211715,99,99,0,0,0,0,0
60,609999,41,600000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.746056,0.216007,99,99,0,0,0,0,0
60,609999,42,600000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.109699,0.607582,99,99,0,0,0,0,0
60,609999,43,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.857932,0.397252,99,99,0,0,0,0,0
60,609999,44,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.438908,1.667696,99,99,0,0,0,0,0
60,609999,45,600000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.259600,0.118930,99,99,0,0,0,0,0
60,609999,46,600000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.455861,0.144536,99,99,0,0,0,0,0
60,609999,47,600000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.750535,0.156593,99,99,0,0,0,0,0
60,609999,48,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.984516,2.389062,99,99,0,0,0,0,0
60,609999,49,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.226141,0.220370,99,99,0,0,0,0,0
60,609999,50,600000,68,130000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.253338,13.312868,99,99,0,0,0,0,0
60,609999,51,600000,68,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.636398,1.477260,99,99,0,0,0,0,0
60,609999,52,600000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.730968,0.093614,99,99,0,0,0,0,0
60,609999,53,600000,91,580000,0,9999,0.100000,99,0,0.173481,21,0.000000,21.390432,0.251114,99,99,0,0,0,0,1
60,609999,54,600000,78,190000,0,9999,0.100000,99,0,0.208852,21,0.000000,31.281880,0.760350,99,99,0,0,1,0,0
60,609999,55,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696539,0.230749,99,99,0,0,0,0,0
60,609999,56,600000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032139,0.369840,99,99,0,0,0,0,0
60,609999,57,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.894621,0.227803,99,99,0,0,0,0,0
60,609999,58,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.331123,0.240463,99,99,0,0,0,0,0
60,609999,59,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.895520,0.108183,99,99,0,0,0,0,0
60,609999,60,600000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.587568,0.105627,99,99,0,0,0,0,0
60,609999,61,600000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.670429,1.062398,99,99,0,0,0,0,0
60,609999,62,600000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.483413,0.235495,99,99,0,0,0,0,0
60,609999,63,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.243209,0.233209,99,99,0,0,0,0,0
60,609999,64,600000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.516843,0.165804,99,99,0,0,0,0,0
60,609999,65,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.797049,0.135261,99,99,0,0,0,0,0
60,609999,66,600000,18,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.392942,9.932134,99,99,0,0,0,0,0
60,609999,67,600000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.318199,6.108285,99,99,0,0,0,0,0
60,609999,68,600000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.030771,2.839512,99,99,0,0,0,0,0
60,609999,69,600000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.763106,0.239804,99,99,0,0,0,0,0
60,609999,70,600000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.621985,8.025950,99,99,0,0,0,0,0
60,609999,71,600000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.933958,0.849475,99,99,0,0,0,0,0
60,609999,72,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.991185,16.798127,99,99,0,0,0,0,0
60,609999,73,600000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.844708,0.234901,99,99,0,0,0,0,0
60,609999,74,600000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.910037,2.162819,99,99,0,0,0,0,0
60,609999,75,600000,78,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.998283,11.603501,99,99,0,0,0,0,0
60,609999,76,600000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.490496,1.663492,99,99,0,0,0,0,0
60,609999,77,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.683443,0.139120,99,99,0,0,0,0,0
60,609999,78,600000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.964222,0.188579,99,99,0,0,0,0,0
60,609999,79,600000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.887871,0.496689,99,99,0,0,0,0,0
60,609999,80,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.806660,5.438228,99,99,0,0,0,0,0
60,609999,81,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.249543,0.588744,99,99,0,0,0,0,0
60,609999,82,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.793644,0.233500,99,99,0,0,0,0,0
60,609999,83,600000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.095793,0.135490,99,99,0,0,0,0,0
60,609999,84,600000,68,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.105167,0.101978,99,99,0,0,0,0,0
60,609999,85,600000,91,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.819608,0.373677,99,99,0,0,0,0,0
60,609999,86,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.198610,0.244445,99,99,0,0,0,0,0
60,609999,87,600000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.227641,0.111471,99,99,0,0,0,0,0
60,609999,88,600000,81,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.358321,2.133464,99,99,0,0,0,0,0
60,609999,89,600000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.234587,0.223857,99,99,0,0,0,0,0
60,609999,90,600000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.285223,0.541817,99,99,0,0,0,0,0
60,609999,91,600000,68,260000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.800113,7.940151,99,99,0,0,0,0,0
60,609999,92,600000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.239900,16.527919,99,99,0,0,0,0,0
60,609999,93,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.814389,0.487067,99,99,0,0,0,0,0
60,609999,94,600000,81,180000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.425908,6.695290,99,99,0,0,0,0,0
60,609999,95,600000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.047111,0.135810,99,99,0,0,0,0,0
60,609999,96,600000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.098199,2.279916,99,99,0,0,0,0,0
60,609999,97,600000,48,580000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.804290,0.282662,99,99,0,0,0,0,0
60,609999,98,600000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.710544,3.007234,99,99,0,0,0,0,0
60,609999,99,600000,49,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.809774,7.546736,99,99,0,0,0,0,0
61,619999,0,610000,79,0,0,9999,0.100000,99,0,0.174152,21,0.000000,32.435101,0.099546,99,99,0,0,0,1,0
61,619999,1,610000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.152021,0.246370,99,99,0,0,0,0,0
61,619999,2,610000,83,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.556433,1.061095,99,99,0,0,0,0,0
61,619999,3,610000,65,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.818261,0.138045,99,99,0,0,0,0,0
61,619999,4,610000,78,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.925045,0.220269,99,99,0,0,0,0,0
61,619999,5,610000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.287769,5.839336,99,99,0,0,0,0,0
61,619999,6,610000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.207743,0.942889,99,99,0,0,0,0,0
61,619999,7,610000,46,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.519079,0.235614,99,99,0,0,0,0,0
61,619999,8,610000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.939027,0.246533,99,99,0,0,0,0,0
61,619999,9,610000,83,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,17.087489,17.297239,99,99,0,0,0,0,0
61,619999,10,610000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.211241,0.976643,99,99,0,0,0,0,0
61,619999,11,610000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.133414,0.187916,99,99,0,0,0,0,0
61,619999,12,610000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.954719,1.680940,99,99,0,0,0,0,0
61,619999,13,610000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,31.314338,2.274090,99,99,0,0,0,0,0
61,619999,14,610000,13,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.549942,0.546079,99,99,0,0,0,0,0
61,619999,15,610000,68,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.778339,0.642097,99,99,0,0,0,0,0
61,619999,16,610000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.615782,0.640043,99,99,0,0,0,0,0
61,619999,17,610000,48,580000,0,9999,0.100000,99,0,0.148313,21,0.000000,19.657108,0.089005,99,99,0,0,0,0,1
61,619999,18,610000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.696630,0.370533,99,99,0,0,0,0,0
61,619999,19,610000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.998508,0.126779,99,99,0,0,0,0,0
61,619999,20,610000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.020256,0.496901,99,99,0,0,0,0,0
61,619999,21,610000,49,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.912464,1.619595,99,99,0,0,0,0,0
61,619999,22,610000,38,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.463527,0.879666,99,99,0,0,0,0,0
61,619999,23,610000,68,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.068891,3.854923,99,99,0,0,0,0,0
61,619999,24,610000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.513739,0.192824,99,99,0,0,0,0,0
61,619999,25,610000,39,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.833818,0.107218,99,99,0,0,0,0,0
61,619999,26,610000,17,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.873162,1.942402,99,99,0,0,0,0,0
61,619999,27,610000,83,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802366,0.077449,99,99,0,0,0,0,0
61,619999,28,610000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.732733,0.253666,99,99,0,0,0,0,0
61,619999,29,610000,65,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.306960,11.106218,99,99,0,0,0,0,0
61,619999,30,610000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.671617,0.809559,99,99,0,0,0,0,0
61,619999,31,610000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.171750,13.876452,99,99,0,0,0,0,0
61,619999,32,610000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.112146,2.715406,99,99,0,0,0,0,0
61,619999,33,610000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.444740,0.158810,99,99,0,0,0,0,0
61,619999,34,610000,91,580000,0,9999,0.100000,99,0,4.771760,21,0.000000,29.297635,0.953724,99,99,0,0,1,0,0
