generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,22,460000,20,20000,0,9999,0.100000,99,0,0.003076,19,0.000000,24.434156,0.187073,99,99,0,0,0,1,0
46,469999,23,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.367235,0.264038,99,99,0,0,0,0,0
46,469999,24,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.984729,6.805700,99,99,0,0,0,0,0
46,469999,25,460000,42,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.452033,16.119702,99,99,0,0,0,0,0
46,469999,26,460000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.792383,1.484554,99,99,0,0,0,0,0
46,469999,27,460000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.764482,2.927546,99,99,0,0,0,0,0
46,469999,28,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.051287,0.137096,99,99,0,0,0,0,0
46,469999,29,460000,40,0,0,9999,0.100000,99,0,0.001746,19,0.000000,28.580937,0.092020,99,99,0,0,0,0,1
46,469999,30,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.999363,0.240174,99,99,0,0,0,0,0
46,469999,31,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.185759,10.729565,99,99,0,0,0,0,0
46,469999,32,460000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.552835,0.234055,99,99,0,0,0,0,0
46,469999,33,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.364003,0.497402,99,99,0,0,0,0,0
46,469999,34,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.983685,10.532157,99,99,0,0,0,0,0
46,469999,35,460000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.125831,1.024189,99,99,0,0,0,0,0
46,469999,36,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.817474,3.117747,99,99,0,0,0,0,0
46,469999,37,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.096446,0.774974,99,99,0,0,0,0,0
46,469999,38,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.899117,0.234947,99,99,0,0,0,0,0
46,469999,39,460000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.358072,0.064493,99,99,0,0,0,0,0
46,469999,40,460000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.999264,1.026309,99,99,0,0,0,0,0
46,469999,41,460000,40,0,0,9999,0.100000,99,0,0.000000,19,2.000000,30.637585,11.640339,99,99,0,0,0,0,1
46,469999,42,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921150,0.720307,99,99,0,0,0,0,0
46,469999,43,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.609734,0.239432,99,99,0,0,0,0,0
46,469999,44,460000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.189861,0.734014,99,99,0,0,0,0,0
46,469999,45,460000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802399,2.256363,99,99,0,0,0,0,0
46,469999,46,460000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.360599,1.221014,99,99,0,0,0,0,0
46,469999,47,460000,42,30000,0,9999,0.100000,99,0,0.010177,19,0.000000,11.845250,0.693262,99,99,0,0,0,1,0
46,469999,48,460000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.466997,0.229925,99,99,0,0,0,0,0
46,469999,49,460000,61,20000,0,9999,0.100000,99,0,0.059227,19,0.000000,32.280548,0.253473,99,99,0,0,0,0,1
46,469999,50,460000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.453538,0.218487,99,99,0,0,0,0,0
46,469999,51,460000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.047091,0.009591,99,99,0,0,0,0,0
46,469999,52,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.061943,0.232037,99,99,0,0,0,0,0
46,469999,53,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.869838,0.234025,99,99,0,0,0,0,0
46,469999,54,460000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.287129,0.337069,99,99,0,0,0,0,0
46,469999,55,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.989111,0.508970,99,99,0,0,0,0,0
46,469999,56,460000,42,30000,0,9999,0.100000,99,0,0.000000,19,3.000000,31.394306,14.625293,99,99,0,0,0,0,1
46,469999,57,460000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.934592,5.899271,99,99,0,0,0,0,0
46,469999,58,460000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.706498,2.813722,99,99,0,0,0,0,0
46,469999,59,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.048612,0.261704,99,99,0,0,0,0,0
46,469999,60,460000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.688262,0.195342,99,99,0,0,0,0,0
46,469999,61,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.074100,0.172981,99,99,0,0,0,0,0
46,469999,62,460000,20,20000,41,9999,0.135000,99,0,0.000000,19,3.000000,27.764226,5.436192,99,99,0,0,0,0,0
46,469999,63,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.959364,0.975650,99,99,0,0,0,0,0
46,469999,64,460000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.324389,0.141910,99,99,0,0,0,0,0
46,469999,65,460000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.425100,2.591425,99,99,0,0,0,0,0
46,469999,66,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.120271,16.744180,99,99,0,0,0,0,0
46,469999,67,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.115046,1.105683,99,99,0,0,0,0,0
46,469999,68,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.019537,0.221497,99,99,0,0,0,0,0
46,469999,69,460000,57,220000,90,9999,0.100000,99,0,4.815299,19,2.000000,30.410082,6.426280,99,99,1,0,0,0,0
46,469999,70,460000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.727514,1.168963,99,99,0,0,0,0,0
46,469999,71,460000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.475424,0.721464,99,99,0,0,0,0,0
46,469999,72,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.521407,0.236095,99,99,0,0,0,0,0
46,469999,73,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.161906,0.231515,99,99,0,0,0,0,0
46,469999,74,460000,43,30000,0,9999,0.100000,99,0,0.077157,19,0.000000,30.617010,2.033912,99,99,0,0,0,1,0
46,469999,75,460000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.147744,9.828499,99,99,0,0,0,0,0
46,469999,76,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.789516,4.586008,99,99,0,0,0,0,0
46,469999,77,460000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.587261,0.160823,99,99,0,0,0,0,0
46,469999,78,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.479515,6.118983,99,99,0,0,0,0,0
46,469999,79,460000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.289057,4.983500,99,99,0,0,0,0,0
46,469999,80,460000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.801764,2.860824,99,99,0,0,0,0,0
46,469999,81,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.252929,1.746335,99,99,0,0,0,0,0
46,469999,82,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.783258,6.426573,99,99,0,0,0,0,0
46,469999,83,460000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.106637,0.201007,99,99,0,0,0,0,0
46,469999,84,460000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.866466,0.179013,99,99,0,0,0,0,0
46,469999,85,460000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.967028,9.177805,99,99,0,0,0,0,0
46,469999,86,460000,78,170000,0,9999,0.100000,99,0,0.000000,19,2.000000,31.076529,5.372851,99,99,0,0,0,0,1
46,469999,87,460000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.219244,5.859832,99,99,0,0,0,0,0
46,469999,88,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.702300,0.492235,99,99,0,0,0,0,0
46,469999,89,460000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.713781,2.377659,99,99,0,0,0,0,0
46,469999,90,460000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.710888,0.144711,99,99,0,0,0,0,0
46,469999,91,460000,41,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.308807,8.107262,99,99,0,0,0,0,0
46,469999,92,460000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.520971,0.184187,99,99,0,0,0,0,0
46,469999,93,460000,78,170000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.521148,7.135011,99,99,0,0,0,0,0
46,469999,94,460000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.357542,0.905779,99,99,0,0,0,0,0
46,469999,95,460000,32,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.740609,8.233740,99,99,0,0,0,0,0
46,469999,96,460000,20,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.241310,6.201119,99,99,0,0,0,0,0
46,469999,97,460000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.557528,0.103240,99,99,0,0,0,0,0
46,469999,98,460000,48,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.712361,4.886410,99,99,0,0,0,0,0
46,469999,99,460000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.145077,0.385691,99,99,0,0,0,0,0
47,479999,0,470000,82,330000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.133510,14.220841,99,99,0,0,0,0,0
47,479999,1,470000,82,330000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.360784,3.007202,99,99,0,0,0,0,0
47,479999,2,470000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.973859,0.245184,99,99,0,0,0,0,0
47,479999,3,470000,82,330000,0,9999,0.100000,99,0,0.302668,19,0.000000,27.316661,1.143855,99,99,0,0,0,0,1
47,479999,4,470000,57,220000,0,9999,0.100000,99,0,0.072029,19,0.000000,30.560610,0.451335,99,99,0,0,0,1,0
47,479999,5,470000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.952851,0.120955,99,99,0,0,0,0,0
47,479999,6,470000,72,0,41,9999,0.100000,99,0,0.000000,19,2.000000,17.294822,6.152880,99,99,0,0,0,0,0
47,479999,7,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.228691,12.373525,99,99,0,0,0,0,0
47,479999,8,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.295328,0.644149,99,99,0,0,0,0,0
47,479999,9,470000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.125616,0.143110,99,99,0,0,0,0,0
47,479999,10,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.499001,3.459326,99,99,0,0,0,0,0
47,479999,11,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.000596,8.211621,99,99,0,0,0,0,0
47,479999,12,470000,61,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.924858,7.002808,99,99,0,0,0,0,0
47,479999,13,470000,48,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.946693,4.098174,99,99,0,0,0,0,0
47,479999,14,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.371393,5.154604,99,99,0,0,0,0,0
47,479999,15,470000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.373261,0.530249,99,99,0,0,0,0,0
47,479999,16,470000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813450,3.099844,99,99,0,0,0,0,0
47,479999,17,470000,22,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,10.360110,3.753289,99,99,0,0,0,0,0
47,479999,18,470000,57,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.596538,9.621875,99,99,0,0,0,0,0
47,479999,19,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.566705,0.695683,99,99,0,0,0,0,0
47,479999,20,470000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.984818,0.681245,99,99,0,0,0,0,0
47,479999,21,470000,57,220000,0,9999,0.100000,99,0,2.818056,19,0.000000,31.883181,3.059314,99,99,0,1,0,0,0
47,479999,22,470000,20,20000,0,9999,0.100000,99,0,0.274150,19,0.000000,24.401206,0.303879,99,99,0,0,0,1,0
47,479999,23,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.354826,0.241626,99,99,0,0,0,0,0
47,479999,24,470000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.570978,4.360093,99,99,0,0,0,0,0
47,479999,25,470000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.181234,3.827574,99,99,0,0,0,0,0
47,479999,26,470000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789871,1.484196,99,99,0,0,0,0,0
47,479999,27,470000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.733329,1.095824,99,99,0,0,0,0,0
47,479999,28,470000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.050304,0.136767,99,99,0,0,0,0,0
47,479999,29,470000,48,50000,0,9999,0.100000,99,0,0.002927,19,0.000000,28.580011,0.091946,99,99,0,0,0,0,1
47,479999,30,470000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.999690,0.243743,99,99,0,0,0,0,0
47,479999,31,470000,57,220000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.874899,11.686310,99,99,0,0,0,0,0
47,479999,32,470000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.552865,0.229359,99,99,0,0,0,0,0
47,479999,33,470000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.244897,0.498560,99,99,0,0,0,0,0
47,479999,34,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.826628,18.851899,99,99,0,0,0,0,0
47,479999,35,470000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.350388,0.978033,99,99,0,0,0,0,0
47,479999,36,470000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820103,3.176311,99,99,0,0,0,0,0
47,479999,37,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.091322,0.964493,99,99,0,0,0,0,0
47,479999,38,470000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.898445,0.236176,99,99,0,0,0,0,0
47,479999,39,470000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.357584,0.068923,99,99,0,0,0,0,0
47,479999,40,470000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.642052,0.503367,99,99,0,0,0,0,0
47,479999,41,470000,32,130000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.067821,8.336453,99,99,0,0,0,0,0
47,479999,42,470000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921104,0.705244,99,99,0,0,0,0,0
47,479999,43,470000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.611562,0.242652,99,99,0,0,0,0,0
47,479999,44,470000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.183921,0.764782,99,99,0,0,0,0,0
47,479999,45,470000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804558,2.236999,99,99,0,0,0,0,0
47,479999,46,470000,20,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.061794,1.423793,99,99,0,0,0,0,0
47,479999,47,470000,12,370000,0,9999,0.100000,99,0,0.072646,19,0.000000,11.869020,0.599889,99,99,0,0,0,1,0
47,479999,48,470000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.466496,0.232916,99,99,0,0,0,0,0
47,479999,49,470000,72,0,0,9999,0.100000,99,0,0.504523,19,0.000000,32.232219,0.257895,99,99,0,0,0,0,1
47,479999,50,470000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.452468,0.226042,99,99,0,0,0,0,0
47,479999,51,470000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.047145,2.390259,99,99,0,0,0,0,0
47,479999,52,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.062558,0.220981,99,99,0,0,0,0,0
47,479999,53,470000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.869795,0.239978,99,99,0,0,0,0,0
47,479999,54,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.255245,0.235606,99,99,0,0,0,0,0
47,479999,55,470000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.973940,0.512281,99,99,0,0,0,0,0
47,479999,56,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.824022,3.510605,99,99,0,0,0,0,0
47,479999,57,470000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.239890,9.899831,99,99,0,0,0,0,0
47,479999,58,470000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.485109,1.862318,99,99,0,0,0,0,0
47,479999,59,470000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.049745,0.283012,99,99,0,0,0,0,0
47,479999,60,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.690510,0.194123,99,99,0,0,0,0,0
47,479999,61,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.060135,0.164561,99,99,0,0,0,0,0
47,479999,62,470000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.562739,3.969087,99,99,0,0,0,0,0
47,479999,63,470000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.221864,0.996577,99,99,0,0,0,0,0
47,479999,64,470000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.379877,0.137930,99,99,0,0,0,0,0
47,479999,65,470000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.249694,1.297969,99,99,0,0,0,0,0
47,479999,66,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.294049,3.853069,99,99,0,0,0,0,0
47,479999,67,470000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.841763,1.402871,99,99,0,0,0,0,0
47,479999,68,470000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.020131,0.212833,99,99,0,0,0,0,0
47,479999,69,470000,48,280000,90,9999,0.100000,99,0,5.313819,19,1.000000,31.435726,15.881428,99,99,1,0,0,0,0
47,479999,70,470000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.478010,1.212157,99,99,0,0,0,0,0
47,479999,71,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.451866,0.564661,99,99,0,0,0,0,0
47,479999,72,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.522765,0.226335,99,99,0,0,0,0,0
47,479999,73,470000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.159252,0.244596,99,99,0,0,0,0,0
47,479999,74,470000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.646799,1.531777,99,99,0,0,0,0,0
47,479999,75,470000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.882194,6.047757,99,99,0,0,0,0,0
47,479999,76,470000,40,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.805886,1.964601,99,99,0,0,0,0,0
47,479999,77,470000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.585935,0.167340,99,99,0,0,0,0,0
47,479999,78,470000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.435249,0.141436,99,99,0,0,0,0,0
47,479999,79,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.928196,5.449517,99,99,0,0,0,0,0
47,479999,80,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.580937,1.858856,99,99,0,0,0,0,0
47,479999,81,470000,40,0,1,9999,0.100000,99,0,0.016775,19,2.000000,10.497857,3.398215,99,99,0,0,0,0,1
47,479999,82,470000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.549349,2.217584,99,99,0,0,0,0,0
47,479999,83,470000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.107790,0.179520,99,99,0,0,0,0,0
47,479999,84,470000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.938450,0.145646,99,99,0,0,0,0,0
47,479999,85,470000,32,130000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.854386,11.066219,99,99,0,0,0,0,0
47,479999,86,470000,72,0,40,9999,0.100000,99,0,0.000000,19,3.000000,33.321056,10.047446,99,99,0,0,0,0,0
47,479999,87,470000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.411470,5.963265,99,99,0,0,0,0,0
47,479999,88,470000,57,220000,0,9999,0.100000,99,0,1.481977,19,0.000000,30.596158,0.507485,99,99,0,0,0,1,0
47,479999,89,470000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.480546,1.176708,99,99,0,0,0,0,0
47,479999,90,470000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.705703,0.193230,99,99,0,0,0,0,0
47,479999,91,470000,12,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.486504,4.183039,99,99,0,0,0,0,0
47,479999,92,470000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.576455,0.195562,99,99,0,0,0,0,0
47,479999,93,470000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.317694,0.216358,99,99,0,0,0,0,0
47,479999,94,470000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.493446,1.012817,99,99,0,0,0,0,0
47,479999,95,470000,42,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.645988,9.631591,99,99,0,0,0,0,0
47,479999,96,470000,48,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.553491,10.675143,99,99,0,0,0,0,0
47,479999,97,470000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.551429,0.152819,99,99,0,0,0,0,0
47,479999,98,470000,20,20000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.377926,5.602399,99,99,0,0,0,0,0
47,479999,99,470000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.200681,0.391192,99,99,0,0,0,0,0
48,489999,0,480000,40,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.233721,5.647474,99,99,0,0,0,0,0
48,489999,1,480000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.183340,0.591284,99,99,0,0,0,0,0
48,489999,2,480000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.974977,0.239003,99,99,0,0,0,0,0
48,489999,3,480000,36,0,0,9999,0.100000,99,0,0.218662,19,0.000000,27.368244,0.964770,99,99,0,0,0,0,1
48,489999,4,480000,41,10000,0,9999,0.100000,99,0,0.016352,19,0.000000,30.544064,0.230030,99,99,0,0,0,1,0
48,489999,5,480000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.952518,0.123974,99,99,0,0,0,0,0
48,489999,6,480000,82,330000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.273592,8.377380,99,99,0,0,0,0,0
48,489999,7,480000,57,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.063738,10.593503,99,99,0,0,0,0,0
48,489999,8,480000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.658907,0.628181,99,99,0,0,0,0,0
48,489999,9,480000,12,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.124994,0.136979,99,99,0,0,0,0,0
48,489999,10,480000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.284405,2.352712,99,99,0,0,0,0,0
48,489999,11,480000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.806385,7.206564,99,99,0,0,0,0,0
48,489999,12,480000,43,30000,42,9999,0.100000,99,0,0.000000,19,7.000000,25.306971,15.216367,99,99,0,0,0,0,0
48,489999,13,480000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.003375,3.886288,99,99,0,0,0,0,0
48,489999,14,480000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.265003,1.643482,99,99,0,0,0,0,0
48,489999,15,480000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.737625,0.504556,99,99,0,0,0,0,0
48,489999,16,480000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811238,3.052826,99,99,0,0,0,0,0
48,489999,17,480000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.357231,2.120971,99,99,0,0,0,0,0
48,489999,18,480000,12,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.597843,5.968489,99,99,0,0,0,0,0
48,489999,19,480000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.539242,0.607651,99,99,0,0,0,0,0
48,489999,20,480000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.992453,0.693933,99,99,0,0,0,0,0
48,489999,21,480000,38,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.945555,5.252820,99,99,0,0,0,0,0
48,489999,22,480000,48,50000,0,9999,0.100000,99,0,0.647121,19,0.000000,24.354026,0.472610,99,99,0,0,0,1,0
48,489999,23,480000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.356749,0.231816,99,99,0,0,0,0,0
48,489999,24,480000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.297283,8.906321,99,99,0,0,0,0,0
48,489999,25,480000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.329298,14.803249,99,99,0,0,0,0,0
48,489999,26,480000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790395,1.454007,99,99,0,0,0,0,0
48,489999,27,480000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.772890,1.019381,99,99,0,0,0,0,0
48,489999,28,480000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.049089,0.141970,99,99,0,0,0,0,0
48,489999,29,480000,40,0,0,9999,0.100000,99,0,0.000196,19,0.000000,28.578828,0.094065,99,99,0,0,0,0,1
