generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,22,540000,42,350000,0,9999,0.100000,99,0,0.008847,19,0.000000,24.853344,0.161589,99,99,0,0,0,1,0
54,549999,23,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.727521,0.127309,99,99,0,0,0,0,0
54,549999,24,540000,35,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.846078,0.299726,99,99,0,0,0,0,0
54,549999,25,540000,69,390000,0,9999,0.100000,99,0,0.077393,19,0.000000,23.920949,0.436811,99,99,0,0,0,1,0
54,549999,26,540000,64,0,0,9999,0.100000,99,0,0.078483,19,0.000000,27.431163,0.453743,99,99,0,0,0,0,1
54,549999,27,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.127528,0.243032,99,99,0,0,0,0,0
54,549999,28,540000,78,110000,0,9999,0.100000,99,0,1.701188,19,0.000000,30.721079,0.605427,99,99,0,0,0,0,1
54,549999,29,540000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.559298,0.183636,99,99,0,0,0,0,0
54,549999,30,540000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.340776,0.388787,99,99,0,0,0,0,0
54,549999,31,540000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.517863,1.217864,99,99,0,0,0,0,0
54,549999,32,540000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.453864,0.336578,99,99,0,0,0,0,0
54,549999,33,540000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.348992,2.457994,99,99,0,0,0,0,0
54,549999,34,540000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.429806,0.666624,99,99,0,0,0,0,0
54,549999,35,540000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.356560,1.738213,99,99,0,0,0,0,0
54,549999,36,540000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.140768,0.770333,99,99,0,0,0,0,0
54,549999,37,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.542966,0.453083,99,99,0,0,0,0,0
54,549999,38,540000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.318496,0.191409,99,99,0,0,0,0,0
54,549999,39,540000,42,350000,0,9999,0.100000,99,0,0.062887,19,0.000000,20.415219,0.354988,99,99,0,0,0,0,1
54,549999,40,540000,64,0,0,9999,0.100000,99,0,0.001624,19,0.000000,25.428189,0.120321,99,99,0,0,0,0,1
54,549999,41,540000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,21.827205,0.354572,99,99,0,0,0,0,0
54,549999,42,540000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,27.696094,1.003813,99,99,0,0,0,0,0
54,549999,43,540000,42,350000,0,9999,0.100000,99,0,0.262232,19,0.000000,28.316086,0.111602,99,99,0,0,0,0,1
54,549999,44,540000,64,0,0,9999,0.100000,99,0,0.022979,19,0.000000,12.749233,0.125000,99,99,0,0,0,0,1
54,549999,45,540000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.736127,0.873937,99,99,0,0,0,0,0
54,549999,46,540000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.905728,0.111757,99,99,0,0,0,0,0
54,549999,47,540000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.633576,1.880070,99,99,0,0,0,0,0
54,549999,48,540000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.503254,1.433350,99,99,0,0,0,0,0
54,549999,49,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.461093,0.120810,99,99,0,0,0,0,0
54,549999,50,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.598529,0.109744,99,99,0,0,0,0,0
54,549999,51,540000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,21.888095,0.049947,99,99,0,0,0,0,0
54,549999,52,540000,73,20000,0,9999,0.100000,99,0,1.028857,19,0.000000,32.586743,6.265196,99,99,0,1,0,0,0
54,549999,53,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.313691,0.075525,99,99,0,0,0,0,0
54,549999,54,540000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.768101,1.815293,99,99,0,0,0,0,0
54,549999,55,540000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.048207,0.521572,99,99,0,0,0,0,0
54,549999,56,540000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.145257,0.108987,99,99,0,0,0,0,0
54,549999,57,540000,74,210000,0,9999,0.100000,99,0,1.063975,19,0.000000,28.934965,0.239109,99,99,0,1,0,0,0
54,549999,58,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.899688,0.117395,99,99,0,0,0,0,0
54,549999,59,540000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.744084,9.454374,99,99,0,0,0,0,0
54,549999,60,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.325052,0.314474,99,99,0,0,0,0,0
54,549999,61,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.222605,0.247885,99,99,0,0,0,0,0
54,549999,62,540000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.308445,0.240025,99,99,0,0,0,0,0
54,549999,63,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.512686,0.197702,99,99,0,0,0,0,0
54,549999,64,540000,38,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.052062,2.541114,99,99,0,0,0,0,0
54,549999,65,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.847475,0.248820,99,99,0,0,0,0,0
54,549999,66,540000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.026841,0.176823,99,99,0,0,0,0,0
54,549999,67,540000,44,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.649703,0.257163,99,99,0,0,0,0,0
54,549999,68,540000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814552,1.032924,99,99,0,0,0,0,0
54,549999,69,540000,44,160000,0,9999,0.100000,99,0,0.002878,19,0.000000,21.180844,0.120392,99,99,0,0,0,0,1
54,549999,70,540000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.716041,0.198417,99,99,0,0,0,0,0
54,549999,71,540000,59,70000,42,9999,0.100000,99,0,0.000000,19,5.000000,19.273134,10.434689,99,99,0,0,0,0,0
54,549999,72,540000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.865420,0.245944,99,99,0,0,0,0,0
54,549999,73,540000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.992897,0.656896,99,99,0,0,0,0,0
54,549999,74,540000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.822768,2.011086,99,99,0,0,0,0,0
54,549999,75,540000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.656099,0.243540,99,99,0,0,0,0,0
54,549999,76,540000,64,0,0,9999,0.100000,99,0,0.006444,19,0.000000,19.640800,0.096890,99,99,0,0,0,0,1
54,549999,77,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.234712,0.567643,99,99,0,0,0,0,0
54,549999,78,540000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.452088,6.002973,99,99,0,0,0,0,0
54,549999,79,540000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.546110,0.142152,99,99,0,0,0,0,0
54,549999,80,540000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.415724,0.709968,99,99,0,0,0,0,0
54,549999,81,540000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730347,1.932128,99,99,0,0,0,0,0
54,549999,82,540000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.824107,0.941558,99,99,0,0,0,0,0
54,549999,83,540000,59,70000,0,9999,0.100000,99,0,0.115236,19,0.000000,32.574076,0.148981,99,99,0,0,0,0,1
54,549999,84,540000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.693440,0.235907,99,99,0,0,0,0,0
54,549999,85,540000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.373778,23.921649,99,99,0,0,0,0,0
54,549999,86,540000,82,50000,0,9999,0.100000,99,0,0.001110,19,0.000000,25.397492,0.096791,99,99,0,0,0,1,0
54,549999,87,540000,44,160000,0,9999,0.100000,99,0,0.343702,19,0.000000,30.848284,0.218372,99,99,0,0,0,0,1
54,549999,88,540000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,19.496333,0.096141,99,99,0,0,0,0,0
54,549999,89,540000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.562851,0.661301,99,99,0,0,0,0,0
54,549999,90,540000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.187917,0.243462,99,99,0,0,0,0,0
54,549999,91,540000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.653775,0.350257,99,99,0,0,0,0,0
54,549999,92,540000,82,50000,0,9999,0.100000,99,0,0.063770,19,0.000000,17.892601,0.086412,99,99,0,0,0,0,1
54,549999,93,540000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.867456,0.054186,99,99,0,0,0,0,0
54,549999,94,540000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.701731,2.140202,99,99,0,0,0,0,0
54,549999,95,540000,82,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.779561,2.112427,99,99,0,0,0,0,0
54,549999,96,540000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.024817,0.380991,99,99,0,0,0,0,0
54,549999,97,540000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.778805,0.346316,99,99,0,0,0,0,0
54,549999,98,540000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.654176,0.071240,99,99,0,0,0,0,0
54,549999,99,540000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.162169,0.233843,99,99,0,0,0,0,0
55,559999,0,550000,73,10000,0,9999,0.100000,99,0,0.256567,19,0.000000,29.451995,0.085435,99,99,0,0,0,0,1
55,559999,1,550000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.057346,0.686648,99,99,0,0,0,0,0
55,559999,2,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.853787,0.300523,99,99,0,0,0,0,0
55,559999,3,550000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.186033,2.998827,99,99,0,0,0,0,0
55,559999,4,550000,73,10000,0,9999,0.100000,99,0,0.130864,19,0.000000,20.241681,0.153237,99,99,0,0,0,0,1
55,559999,5,550000,64,0,0,9999,0.100000,99,0,0.320479,19,0.000000,33.249499,0.151563,99,99,0,0,0,0,1
55,559999,6,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.471117,0.381777,99,99,0,0,0,0,0
55,559999,7,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.061402,0.418581,99,99,0,0,0,0,0
55,559999,8,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.122543,21.274849,99,99,0,0,0,0,0
55,559999,9,550000,74,210000,0,9999,0.100000,99,0,0.082161,19,0.000000,22.521445,0.152052,99,99,0,0,0,0,1
55,559999,10,550000,42,350000,0,9999,0.100000,99,0,0.000068,19,0.000000,21.828326,0.072165,99,99,0,0,0,0,1
55,559999,11,550000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.114164,0.230779,99,99,0,0,0,0,0
55,559999,12,550000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.037858,0.859183,99,99,0,0,0,0,0
55,559999,13,550000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.890218,0.909249,99,99,0,0,0,0,0
55,559999,14,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.906270,0.226831,99,99,0,0,0,0,0
55,559999,15,550000,74,90000,0,9999,0.100000,99,0,0.058527,19,0.000000,23.339480,0.803619,99,99,0,0,0,0,1
55,559999,16,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.999006,0.176740,99,99,0,0,0,0,0
55,559999,17,550000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.450554,0.217743,99,99,0,0,0,0,0
55,559999,18,550000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.688679,0.214988,99,99,0,0,0,0,0
55,559999,19,550000,64,0,0,9999,0.100000,99,0,0.138432,19,0.000000,19.432385,0.153449,99,99,0,0,0,0,1
55,559999,20,550000,87,30000,0,9999,0.100000,99,0,0.849595,19,0.000000,26.464915,1.250462,99,99,0,0,1,0,0
55,559999,21,550000,73,20000,0,9999,0.100000,99,0,0.133407,19,0.000000,26.976836,0.998737,99,99,0,0,0,0,1
55,559999,22,550000,64,0,0,9999,0.100000,99,0,0.007804,19,0.000000,24.855034,0.162487,99,99,0,0,0,1,0
55,559999,23,550000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.711225,0.127158,99,99,0,0,0,0,0
55,559999,24,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.891513,0.291341,99,99,0,0,0,0,0
55,559999,25,550000,69,390000,0,9999,0.100000,99,0,0.075420,19,0.000000,23.922476,0.416547,99,99,0,0,0,1,0
55,559999,26,550000,73,10000,0,9999,0.100000,99,0,0.012532,19,0.000000,27.423984,0.479359,99,99,0,0,0,0,1
55,559999,27,550000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.128472,0.224766,99,99,0,0,0,0,0
55,559999,28,550000,52,0,0,9999,0.100000,99,0,1.095006,19,0.000000,31.020626,0.467090,99,99,0,0,0,0,1
55,559999,29,550000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558914,0.202752,99,99,0,0,0,0,0
55,559999,30,550000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.438196,0.329558,99,99,0,0,0,0,0
55,559999,31,550000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.531481,1.194006,99,99,0,0,0,0,0
55,559999,32,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.504350,0.338196,99,99,0,0,0,0,0
55,559999,33,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.319877,2.069182,99,99,0,0,0,0,0
55,559999,34,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.629649,0.973122,99,99,0,0,0,0,0
55,559999,35,550000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.313905,2.963330,99,99,0,0,0,0,0
55,559999,36,550000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.146582,0.688939,99,99,0,0,0,0,0
55,559999,37,550000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.619288,0.442226,99,99,0,0,0,0,0
55,559999,38,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.317510,0.198336,99,99,0,0,0,0,0
55,559999,39,550000,52,0,0,9999,0.100000,99,0,0.064613,19,0.000000,20.428537,0.332121,99,99,0,0,0,0,1
55,559999,40,550000,6,10000,0,9999,0.100000,99,0,0.001976,19,0.000000,25.428393,0.125496,99,99,0,0,0,0,1
55,559999,41,550000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.805257,0.198212,99,99,0,0,0,0,0
55,559999,42,550000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.684604,0.860250,99,99,0,0,0,0,0
55,559999,43,550000,82,50000,0,9999,0.100000,99,0,0.492385,19,0.000000,28.259247,0.656239,99,99,0,0,0,0,1
55,559999,44,550000,73,10000,0,9999,0.100000,99,0,0.007651,19,0.000000,12.757828,0.124178,99,99,0,0,0,0,1
55,559999,45,550000,52,0,42,9999,0.100000,99,0,0.000000,19,6.000000,26.732344,14.127304,99,99,0,0,0,0,0
55,559999,46,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.848632,0.172915,99,99,0,0,0,0,0
55,559999,47,550000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.634042,1.845523,99,99,0,0,0,0,0
55,559999,48,550000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.505696,1.339076,99,99,0,0,0,0,0
55,559999,49,550000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.472982,0.114428,99,99,0,0,0,0,0
55,559999,50,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.642044,0.117324,99,99,0,0,0,0,0
55,559999,51,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.866267,0.051503,99,99,0,0,0,0,0
55,559999,52,550000,73,10000,0,9999,0.100000,99,0,0.101544,19,0.000000,32.488269,3.847031,99,99,0,1,0,0,0
55,559999,53,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.299937,0.075072,99,99,0,0,0,0,0
55,559999,54,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.788010,1.955105,99,99,0,0,0,0,0
55,559999,55,550000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.980404,0.529019,99,99,0,0,0,0,0
55,559999,56,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.149752,0.117985,99,99,0,0,0,0,0
55,559999,57,550000,44,30000,0,9999,0.100000,99,0,1.063988,19,0.000000,28.810548,0.248239,99,99,0,1,0,0,0
55,559999,58,550000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.840668,0.107723,99,99,0,0,0,0,0
55,559999,59,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.112512,18.439562,99,99,0,0,0,0,0
55,559999,60,550000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.384874,0.320723,99,99,0,0,0,0,0
55,559999,61,550000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.223097,0.252936,99,99,0,0,0,0,0
55,559999,62,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.251154,0.240966,99,99,0,0,0,0,0
55,559999,63,550000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.453219,0.329859,99,99,0,0,0,0,0
55,559999,64,550000,42,350000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.313334,0.253777,99,99,0,0,0,0,0
55,559999,65,550000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.892791,0.241094,99,99,0,0,0,0,0
55,559999,66,550000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.047853,0.154129,99,99,0,0,0,0,0
55,559999,67,550000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.652086,0.242709,99,99,0,0,0,0,0
55,559999,68,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.836924,1.071048,99,99,0,0,0,0,0
55,559999,69,550000,6,10000,0,9999,0.100000,99,0,0.001635,19,0.000000,21.183242,0.098111,99,99,0,0,0,0,1
55,559999,70,550000,44,160000,0,9999,0.100000,99,0,0.221113,19,0.000000,30.792577,0.133970,99,99,0,0,0,0,1
55,559999,71,550000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.293172,0.107554,99,99,0,0,0,0,0
55,559999,72,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,14.869824,0.224188,99,99,0,0,0,0,0
55,559999,73,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.986720,0.740580,99,99,0,0,0,0,0
55,559999,74,550000,73,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.887895,9.366217,99,99,0,0,0,0,0
55,559999,75,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.596668,0.298843,99,99,0,0,0,0,0
55,559999,76,550000,82,50000,0,9999,0.100000,99,0,0.001226,19,0.000000,19.640261,0.100415,99,99,0,0,0,0,1
55,559999,77,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,27.227810,0.598770,99,99,0,0,0,0,0
55,559999,78,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.356356,4.112778,99,99,0,0,0,0,0
55,559999,79,550000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.534425,0.120998,99,99,0,0,0,0,0
55,559999,80,550000,52,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.495953,0.886489,99,99,0,0,0,0,0
55,559999,81,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730850,1.927846,99,99,0,0,0,0,0
55,559999,82,550000,74,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823439,0.952413,99,99,0,0,0,0,0
55,559999,83,550000,2,30000,0,9999,0.100000,99,0,0.140867,19,0.000000,32.570263,0.149441,99,99,0,0,0,0,1
55,559999,84,550000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.694068,0.244358,99,99,0,0,0,0,0
55,559999,85,550000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.353707,23.785869,99,99,0,0,0,0,0
55,559999,86,550000,74,210000,0,9999,0.100000,99,0,0.001736,19,0.000000,25.399665,0.097692,99,99,0,0,0,1,0
55,559999,87,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.935754,0.179118,99,99,0,0,0,0,0
55,559999,88,550000,74,210000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.516436,8.880025,99,99,0,0,0,0,0
55,559999,89,550000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.861668,0.470362,99,99,0,0,0,0,0
55,559999,90,550000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.188780,0.235433,99,99,0,0,0,0,0
55,559999,91,550000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.725095,0.337655,99,99,0,0,0,0,0
55,559999,92,550000,38,360000,0,9999,0.100000,99,0,0.064084,19,0.000000,17.905235,0.086516,99,99,0,0,0,0,1
55,559999,93,550000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.845538,0.050575,99,99,0,0,0,0,0
55,559999,94,550000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.641950,2.185998,99,99,0,0,0,0,0
55,559999,95,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,16.782247,0.189734,99,99,0,0,0,0,0
55,559999,96,550000,59,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.975519,0.594690,99,99,0,0,0,0,0
55,559999,97,550000,82,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.847519,0.364302,99,99,0,0,0,0,0
55,559999,98,550000,89,430000,40,9999,0.135000,99,0,0.000000,19,0.000000,21.655889,0.072215,99,99,0,0,0,0,0
55,559999,99,550000,38,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.164117,0.240841,99,99,0,0,0,0,0
56,569999,0,560000,44,160000,0,9999,0.100000,99,0,0.818412,19,0.000000,29.419553,0.177903,99,99,0,0,0,0,1
56,569999,1,560000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.991233,0.682759,99,99,0,0,0,0,0
56,569999,2,560000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.861196,0.253292,99,99,0,0,0,0,0
56,569999,3,560000,44,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.372610,8.313664,99,99,0,0,0,0,0
56,569999,4,560000,89,430000,0,9999,0.135000,99,0,0.100055,19,0.000000,20.249946,0.171319,99,99,0,0,0,0,1
56,569999,5,560000,38,360000,0,9999,0.100000,99,0,0.365507,19,0.000000,33.294692,0.155305,99,99,0,0,0,0,1
56,569999,6,560000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.633648,0.214566,99,99,0,0,0,0,0
56,569999,7,560000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.070464,0.451309,99,99,0,0,0,0,0
56,569999,8,560000,87,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.066171,21.228241,99,99,0,0,0,0,0
56,569999,9,560000,87,30000,0,9999,0.100000,99,0,0.039145,19,0.000000,22.504705,0.151873,99,99,0,0,0,0,1
56,569999,10,560000,74,90000,0,9999,0.100000,99,0,0.000010,19,0.000000,21.807790,0.078778,99,99,0,0,0,0,1
56,569999,11,560000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.111682,0.240101,99,99,0,0,0,0,0
56,569999,12,560000,59,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.028682,6.715712,99,99,0,0,0,0,0
56,569999,13,560000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.564735,0.430132,99,99,0,0,0,0,0
56,569999,14,560000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.907840,0.224817,99,99,0,0,0,0,0
56,569999,15,560000,73,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.384013,0.767536,99,99,0,0,0,0,0
56,569999,16,560000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.998952,0.543534,99,99,0,0,0,0,0
56,569999,17,560000,69,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.429946,0.208372,99,99,0,0,0,0,0
56,569999,18,560000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.687655,0.213228,99,99,0,0,0,0,0
56,569999,19,560000,87,30000,0,9999,0.100000,99,0,0.194310,19,0.000000,19.438577,0.153162,99,99,0,0,0,0,1
56,569999,20,560000,73,10000,0,9999,0.100000,99,0,1.568729,19,0.000000,26.969812,0.884034,99,99,0,0,1,0,0
56,569999,21,560000,69,390000,0,9999,0.100000,99,0,0.299867,19,0.000000,27.005985,0.582004,99,99,0,0,0,0,1
56,569999,22,560000,89,430000,0,9999,0.135000,99,0,0.007878,19,0.000000,24.856478,0.161432,99,99,0,0,0,1,0
56,569999,23,560000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.693644,0.112968,99,99,0,0,0,0,0
56,569999,24,560000,44,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.936652,0.311875,99,99,0,0,0,0,0
56,569999,25,560000,44,30000,0,9999,0.100000,99,0,0.006668,19,0.000000,23.914275,0.231821,99,99,0,0,0,1,0
56,569999,26,560000,52,0,0,9999,0.100000,99,0,0.096742,19,0.000000,27.406583,0.538441,99,99,0,0,0,0,1
56,569999,27,560000,74,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.129584,0.225623,99,99,0,0,0,0,0
56,569999,28,560000,73,20000,0,9999,0.100000,99,0,0.243075,19,0.000000,31.173324,0.089011,99,99,0,0,0,0,1
56,569999,29,560000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.558490,0.214778,99,99,0,0,0,0,0
56,569999,30,560000,35,260000,41,9999,0.100000,99,0,0.000000,19,7.000000,33.490261,15.182266,99,99,0,0,0,0,0
