generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
84,1,-3.918573, -8.515323,-3.919120, -8.514958,0.000664,1
84,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
84,1,-5.757184, -8.523799,-5.757073, -8.523821,0.000183,1
84,1,2.180125, -9.485331,2.179955, -9.485315,0.000171,1
84,1,9.174735, -9.633493,9.174663, -9.632878,0.000625,1
84,1,7.978447, -9.824829,7.973890, -9.824618,0.004562,1
84,1,1.865693, -8.694963,1.865532, -8.694609,0.000389,1
84,1,4.737373, -8.914372,4.351789, -9.037079,0.404639,1
84,1,-2.223975, -0.601317,-2.223889, -0.601340,0.000088,0
84,1,-9.351828, -1.266768,-9.351685, -1.266836,0.000158,0
84,1,1.477095, -9.210080,1.477145, -9.209929,0.000159,1
84,1,2.100005, -9.037119,2.100087, -9.037366,0.000261,1
84,2,5.176707, -9.338823,5.445124, -9.449184,0.290219,1
84,2,-9.589686, -8.226074,-9.591137, -8.226695,0.001578,1
84,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
84,2,4.589001, -9.650089,4.615280, -9.641264,0.027721,1
84,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
84,3,-2.150506, -9.445902,-2.149123, -9.450313,0.004627,1
84,3,-6.870538, 8.926977,-9.005121, 9.092375,2.140981,0
84,3,-0.915484, -9.183991,-0.926232, -9.168104,0.019215,1
84,3,8.745420, -9.311740,8.745420, -9.311740,0.000000,1
84,3,-9.048896, 4.755431,-8.948750, 4.771893,0.101490,0
84,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
84,4,-1.432422, -9.295384,-1.439488, -9.292261,0.007739,1
84,4,3.741832, -8.905961,3.704277, -8.886817,0.042153,1
84,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
84,4,0.721175, -9.255711,0.721195, -9.255520,0.000192,1
84,5,-4.466058, 9.008533,-4.301522, 8.994699,0.165118,0
84,5,7.778932, -8.980798,7.776883, -8.979073,0.002679,1
84,5,8.744565, 1.145267,8.634363, 1.247410,0.150259,0
84,5,-5.602662, 8.563344,-5.518461, 8.670555,0.136323,0
84,5,-5.759672, -7.215343,-6.138673, -6.718423,0.624957,0
85,1,-4.654077, -8.529521,-4.654285, -8.530203,0.000721,1
85,1,2.709502, -8.563401,2.709445, -8.563802,0.000419,1
85,1,7.092427, -9.801913,7.092247, -9.801818,0.000203,1
85,1,1.775573, -8.557067,1.775038, -8.556863,0.000573,1
85,1,-6.546000, -9.382681,-6.546483, -9.382137,0.000731,1
85,1,-0.771801, -9.818387,-0.771451, -9.818700,0.000469,1
85,1,8.725004, 8.774485,8.725027, 8.774489,0.000023,0
85,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
85,1,2.706163, -8.828518,2.706086, -8.828383,0.000190,1
85,1,1.738434, -9.494079,1.738261, -9.494380,0.000378,1
85,1,9.365771, -8.241736,9.365803, -8.241927,0.000194,1
85,1,-5.243904, -6.450432,-5.243972, -6.450360,0.000099,0
85,1,9.103147, -8.878224,9.102853, -8.878405,0.000357,1
85,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
85,1,-0.572102, 9.675905,-0.572083, 9.675986,0.000083,0
85,1,-7.915310, -8.192991,-7.915465, -8.193025,0.000159,1
85,1,-7.684355, -9.558614,-7.684318, -9.558467,0.000180,1
85,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
85,1,-3.919126, -8.515087,-3.919486, -8.514858,0.000430,1
85,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
85,1,-5.757136, -8.523819,-5.757424, -8.524288,0.000556,1
85,1,2.180012, -9.485359,2.180039, -9.485514,0.000157,1
85,1,9.174671, -9.632915,9.174680, -9.633040,0.000163,1
85,1,7.973871, -9.824616,7.970222, -9.824575,0.003649,1
85,1,1.865486, -8.694611,1.865054, -8.694849,0.000494,1
85,1,4.351813, -9.037123,4.351693, -9.036855,0.000302,1
85,1,-2.223954, -0.601272,-2.223850, -0.601377,0.000148,0
85,1,-9.351756, -1.266837,-9.351639, -1.266873,0.000123,0
85,1,1.477176, -9.209880,1.476751, -9.209893,0.000432,1
85,1,2.100146, -9.037362,2.100615, -9.037448,0.000485,1
85,2,5.445126, -9.449164,5.445056, -9.449166,0.000070,1
85,2,-9.591155, -8.226681,-9.592630, -8.227065,0.001525,1
85,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
85,2,4.615270, -9.641275,4.600336, -9.642890,0.015021,1
85,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
85,3,-2.149111, -9.450326,-2.146986, -9.453901,0.004160,1
85,3,-9.005135, 9.092345,-9.318983, 8.912012,0.361968,0
85,3,-0.926225, -9.168083,-0.938978, -9.154614,0.018618,1
85,3,8.745420, -9.311740,8.745420, -9.311740,0.000000,1
85,3,-8.948741, 4.771927,-8.814124, 5.097854,0.352633,0
85,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
85,4,-1.439487, -9.292269,-1.449948, -9.286572,0.011947,1
85,4,3.704277, -8.886817,3.704277, -8.886817,0.000000,1
85,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
85,4,0.721194, -9.255520,0.721265, -9.254980,0.000544,1
85,5,-4.301503, 8.994709,-4.294662, 9.000527,0.008980,0
85,5,7.776881, -8.979072,7.774742, -8.977683,0.002551,1
85,5,8.634371, 1.247425,8.429270, 1.601014,0.408768,0
85,5,-5.518477, 8.670549,-5.557284, 8.638093,0.050591,0
85,5,-6.138726, -6.718364,-6.268798, -6.542495,0.218743,0
86,1,-4.654237, -8.530201,-4.654305, -8.530392,0.000203,1
86,1,2.709506, -8.563844,2.709431, -8.564110,0.000299,1
86,1,7.092261, -9.801892,7.092407, -9.801917,0.000148,1
86,1,1.775036, -8.556809,1.775911, -8.555585,0.001509,1
86,1,-6.546599, -9.382136,-6.546762, -9.382087,0.000221,1
86,1,-0.771483, -9.818725,-0.770681, -9.818235,0.000942,1
86,1,8.725090, 8.774426,8.724938, 8.774413,0.000152,0
86,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
86,1,2.706056, -8.828421,2.706274, -8.828556,0.000257,1
86,1,1.738208, -9.494331,1.738217, -9.494326,0.000034,1
86,1,9.365735, -8.241951,9.365843, -8.241961,0.000147,1
86,1,-5.243909, -6.450428,-5.243991, -6.450337,0.000122,0
86,1,9.102879, -8.878365,9.102952, -8.878873,0.000514,1
86,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
86,1,-0.572029, 9.675911,-0.572069, 9.676002,0.000099,0
86,1,-7.915399, -8.192986,-7.915466, -8.192834,0.000167,1
86,1,-7.684371, -9.558468,-7.684827, -9.558165,0.000548,1
86,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
86,1,-3.919437, -8.514863,-3.920250, -8.514483,0.000903,1
86,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
86,1,-5.757421, -8.524252,-5.757638, -8.524101,0.000277,1
86,1,2.180136, -9.485408,2.179959, -9.485408,0.000188,1
86,1,9.174625, -9.633039,9.174582, -9.632360,0.000698,1
86,1,7.970224, -9.824581,7.965734, -9.824975,0.004507,1
86,1,1.865032, -8.694834,1.864219, -8.693950,0.001204,1
86,1,4.351626, -9.036897,4.351977, -9.036953,0.000369,1
86,1,-2.223913, -0.601310,-2.223876, -0.601406,0.000103,0
86,1,-9.351710, -1.266875,-9.351552, -1.266896,0.000160,0
86,1,1.476849, -9.209959,1.476469, -9.210031,0.000387,1
86,1,2.100614, -9.037494,2.100944, -9.037620,0.000371,1
86,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
86,2,-9.592639, -8.227038,-9.594031, -8.227661,0.001526,1
86,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
86,2,4.600307, -9.642893,4.582979, -9.637836,0.018051,1
86,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
86,3,-2.146929, -9.453850,-2.143385, -9.457635,0.005186,1
86,3,-9.318926, 8.911939,-8.977166, 8.889796,0.342476,0
86,3,-0.938984, -9.154535,-0.949746, -9.139041,0.018866,1
86,3,8.745420, -9.311740,8.745420, -9.311740,0.000000,1
86,3,-8.814122, 5.097893,-8.803071, 5.152939,0.056144,0
86,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
86,4,-1.449915, -9.286499,-1.463707, -9.284142,0.013992,1
86,4,3.704277, -8.886817,3.704277, -8.886817,0.000000,1
86,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
86,4,0.721265, -9.254980,0.721304, -9.254769,0.000214,1
86,5,-4.294681, 9.000518,-4.291096, 8.992846,0.008467,0
86,5,7.774740, -8.977684,7.772189, -8.976101,0.003002,1
86,5,8.429265, 1.601020,8.353113, 1.540936,0.097001,0
86,5,-5.557263, 8.638133,-5.614195, 8.569416,0.089237,0
86,5,-6.268820, -6.542472,-6.364826, -6.345921,0.218745,0
87,1,-4.654281, -8.530412,-4.654425, -8.530693,0.000338,1
87,1,2.709480, -8.564096,2.330337, -8.527124,0.380941,1
87,1,7.092407, -9.801975,7.092515, -9.802389,0.000428,1
87,1,1.775970, -8.555577,1.776709, -8.554478,0.001329,1
87,1,-6.546801, -9.382055,-6.546757, -9.381979,0.000089,1
87,1,-0.770671, -9.818353,-0.770192, -9.818372,0.000479,1
87,1,8.725003, 8.774349,8.724954, 8.774397,0.000069,0
87,1,-4.191281, -9.449203,-4.191318, -9.449329,0.000131,1
87,1,2.706318, -8.828501,2.739614, -8.695253,0.137344,1
87,1,1.738182, -9.494304,1.738086, -9.494474,0.000196,1
87,1,9.365866, -8.242037,9.365495, -8.242412,0.000535,1
87,1,-5.243928, -6.450404,-5.243953, -6.450294,0.000113,0
87,1,9.102926, -8.878955,9.008448, -8.757956,0.153518,1
87,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
87,1,-0.572017, 9.675929,-0.581427, 9.679286,0.009991,0
87,1,-7.915330, -8.192803,-7.915706, -8.192895,0.000389,1
87,1,-7.684907, -9.558168,-7.685008, -9.558670,0.000512,1
87,1,-3.509962, -8.576023,-3.511818, -8.572705,0.003803,1
87,1,-3.920199, -8.514487,-3.920566, -8.514454,0.000368,1
87,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
87,1,-5.757639, -8.523971,-5.757249, -8.524083,0.000409,1
87,1,2.179884, -9.485496,2.179634, -9.485395,0.000271,1
87,1,9.174575, -9.632287,9.100375, -9.687151,0.092280,1
87,1,7.965745, -9.824955,7.962199, -9.824852,0.003548,1
87,1,1.864238, -8.694081,1.863910, -8.693328,0.000822,1
87,1,4.351929, -9.037005,4.351960, -9.037148,0.000176,1
87,1,-2.223940, -0.601339,-2.223849, -0.601373,0.000098,0
87,1,-9.351622, -1.266898,-9.351488, -1.266884,0.000134,0
87,1,1.476506, -9.209975,1.676416, -9.086801,0.234811,1
87,1,2.100942, -9.037560,1.856591, -8.907635,0.276745,1
87,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
87,2,-9.594049, -8.227664,-9.595531, -8.228769,0.001849,1
87,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
87,2,4.582978, -9.637836,4.566794, -9.633030,0.016883,1
87,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
87,3,-2.143404, -9.457645,-2.139408, -9.458896,0.004188,1
87,3,-8.977159, 8.889748,-8.596060, 9.371367,0.614160,0
87,3,-0.949832, -9.139035,-0.962255, -9.124028,0.019487,1
87,3,8.745420, -9.311740,8.697081, -9.309901,0.048374,1
87,3,-8.803044, 5.152939,-8.803901, 5.151092,0.002037,0
87,4,-3.632381, -9.252043,-3.633154, -9.247261,0.004846,1
87,4,-1.463728, -9.284098,-1.468823, -9.278584,0.007525,1
87,4,3.704277, -8.886817,3.710110, -8.895014,0.010061,1
87,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
87,4,0.721304, -9.254769,0.652993, -9.214946,0.079072,1
87,5,-4.291114, 8.992836,-4.354531, 8.877843,0.131322,0
87,5,7.772190, -8.976099,7.750525, -8.966508,0.023694,1
87,5,8.353115, 1.540938,8.289621, 1.422228,0.134624,0
87,5,-5.614184, 8.569387,-5.704404, 8.507686,0.109302,0
87,5,-6.364866, -6.345850,-6.477080, -6.116646,0.255198,0
88,1,-4.654425, -8.530751,-4.654820, -8.530751,0.000395,1
88,1,2.330359, -8.527093,2.329801, -8.527177,0.000574,1
88,1,7.092514, -9.802317,7.092687, -9.802485,0.000244,1
88,1,1.776660, -8.554490,1.734288, -7.512347,1.043004,0
88,1,-6.546720, -9.382010,-6.546977, -9.382122,0.000281,1
88,1,-0.770124, -9.818377,-0.770035, -9.818364,0.000090,1
88,1,8.725019, 8.774331,8.724936, 8.774463,0.000155,0
88,1,-4.191393, -9.449315,-4.191552, -9.449615,0.000350,1
88,1,2.739653, -8.695299,2.739729, -8.695303,0.000076,1
88,1,1.738028, -9.494426,1.617381, -9.515711,0.122511,1
88,1,9.365537, -8.242470,9.365188, -8.242395,0.000357,1
88,1,-5.243890, -6.450358,-5.243912, -6.450331,0.000035,0
88,1,9.008591, -8.757874,8.953861, -8.737495,0.058405,1
88,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
88,1,-0.581347, 9.679331,-0.581444, 9.679317,0.000099,0
88,1,-7.915691, -8.192950,-7.915836, -8.192739,0.000269,1
88,1,-7.685001, -9.558629,-7.684889, -9.558378,0.000304,1
88,1,-3.511777, -8.572679,-3.533293, -8.506009,0.070055,1
88,1,-3.920586, -8.514380,-3.920658, -8.514391,0.000073,1
88,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
88,1,-5.757250, -8.523954,-5.757873, -8.523981,0.000624,1
88,1,2.179670, -9.485345,2.179873, -9.485229,0.000252,1
88,1,9.100346, -9.687179,9.100214, -9.687246,0.000148,1
88,1,7.962203, -9.824857,7.955211, -9.824907,0.006993,1
88,1,1.863840, -8.693338,1.781028, -7.681581,1.015141,0
88,1,4.351912, -9.037096,4.352074, -9.037049,0.000170,1
88,1,-2.223912, -0.601309,-2.223957, -0.601447,0.000146,0
88,1,-9.351564, -1.266886,-9.351423, -1.266944,0.000153,0
88,1,1.676363, -9.086837,1.645920, -9.046984,0.050151,1
88,1,1.856620, -8.907580,1.767667, -7.832889,1.078367,0
88,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
88,2,-9.595539, -8.228781,-9.597123, -8.229566,0.001774,1
88,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
88,2,4.566798, -9.633011,4.544319, -9.635656,0.022634,1
88,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
88,3,-2.139401, -9.458889,-2.135347, -9.461741,0.004957,1
88,3,-8.596064, 9.371368,-8.504243, 9.364434,0.092082,0
88,3,-0.962266, -9.124017,-0.974385, -9.109967,0.018554,1
88,3,8.697082, -9.309896,8.693642, -9.292665,0.017571,1
88,3,-8.803872, 5.151091,-8.692535, 5.068929,0.138371,0
88,4,-3.633188, -9.247265,-3.664436, -9.162079,0.090737,1
88,4,-1.468830, -9.278584,-1.471561, -9.271228,0.007848,1
88,4,3.710110, -8.895014,3.710110, -8.895014,0.000000,1
88,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
88,4,0.652991, -9.214961,0.607990, -9.192980,0.050083,1
88,5,-4.354435, 8.877767,-4.351651, 8.750384,0.127414,0
88,5,7.750522, -8.966507,7.738978, -8.960489,0.013018,1
88,5,8.289617, 1.422234,8.261755, 1.398317,0.036719,0
88,5,-5.704398, 8.507668,-5.769997, 8.462249,0.079788,0
88,5,-6.477110, -6.116644,-6.552452, -5.950277,0.182631,0
89,1,-4.654847, -8.530676,-4.655464, -8.531180,0.000801,1
89,1,2.329800, -8.527126,2.021511, -8.805658,0.415478,1
89,1,7.092754, -9.802483,7.093230, -9.802587,0.000488,1
89,1,1.734299, -7.512437,2.155159, -6.884707,0.755757,0
89,1,-6.546978, -9.382046,-6.547396, -9.382524,0.000641,1
89,1,-0.770068, -9.818404,-0.769602, -9.819039,0.000788,1
89,1,8.725003, 8.774398,8.725049, 8.774486,0.000099,0
89,1,-4.191583, -9.449583,-4.206562, -9.450240,0.014993,1
89,1,2.739709, -8.695305,2.739839, -8.695259,0.000139,1
89,1,1.617351, -9.515636,1.617520, -9.515795,0.000232,1
89,1,9.365216, -8.242440,9.364877, -8.242607,0.000408,1
89,1,-5.243848, -6.450397,-5.244012, -6.450434,0.000168,0
89,1,8.953901, -8.737438,8.953712, -8.737494,0.000197,1
89,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
89,1,-0.581365, 9.679364,-2.250769, 9.027489,1.792164,0
89,1,-7.915867, -8.192749,-7.915663, -8.192857,0.000231,1
89,1,-7.684945, -9.558382,-7.684583, -9.558619,0.000442,1
89,1,-3.533216, -8.505992,-3.536982, -8.466320,0.039850,1
89,1,-3.920656, -8.514530,-3.920837, -8.514881,0.000396,1
89,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
89,1,-5.757731, -8.523981,-5.757987, -8.524571,0.000664,1
89,1,2.179907, -9.485191,2.179863, -9.485104,0.000124,1
89,1,9.100163, -9.687304,9.099766, -9.687122,0.000442,1
89,1,7.955197, -9.824900,7.949697, -9.824852,0.005501,1
89,1,1.781120, -7.681576,1.410554, -7.578923,0.384522,0
89,1,4.352034, -9.037091,4.351938, -9.036581,0.000526,1
89,1,-2.224021, -0.601382,-2.223960, -0.601471,0.000108,0
89,1,-9.351497, -1.266945,-9.351457, -1.266919,0.000048,0
89,1,1.645985, -9.047006,1.646094, -9.047050,0.000117,1
89,1,1.767574, -7.832892,1.737370, -8.235914,0.404153,1
89,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
89,2,-9.597107, -8.229558,-9.598659, -8.230348,0.001742,1
89,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
89,2,4.544344, -9.635658,4.527190, -9.630256,0.017985,1
89,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
89,3,-2.135387, -9.461775,-2.134650, -9.464709,0.003026,1
89,3,-8.504313, 9.364329,-8.425415, 9.369364,0.079058,0
89,3,-0.974383, -9.109951,-0.984889, -9.091404,0.021316,1
89,3,8.693642, -9.292665,8.693642, -9.292665,0.000000,1
89,3,-8.692560, 5.068925,-8.563392, 4.977472,0.158266,0
89,4,-3.664426, -9.162077,-3.698482, -9.101921,0.069127,1
89,4,-1.471583, -9.271207,-1.477365, -9.264293,0.009013,1
89,4,3.710110, -8.895014,3.688616, -8.871943,0.031532,1
89,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
89,4,0.607990, -9.192980,0.607990, -9.192980,0.000000,1
89,5,-4.351671, 8.750394,-4.365835, 8.724658,0.029376,0
89,5,7.738976, -8.960488,7.738973, -8.960496,0.000008,1
89,5,8.261751, 1.398322,8.234603, 1.382415,0.031465,0
89,5,-5.769988, 8.462252,-5.786941, 8.449033,0.021498,0
89,5,-6.552465, -5.950288,-7.104796, -5.415777,0.768617,0
90,1,-4.655534, -8.531176,-4.655388, -8.531070,0.000236,1
90,1,2.021441, -8.805690,2.021223, -8.805693,0.000242,1
90,1,7.093301, -9.802584,7.093538, -9.802469,0.000265,1
90,1,2.155100, -6.884778,2.155165, -6.884665,0.000130,0
90,1,-6.547319, -9.382522,-6.547371, -9.382497,0.000111,1
90,1,-0.769582, -9.819016,-0.769928, -9.819104,0.000368,1
90,1,8.725113, 8.774421,8.725016, 8.774477,0.000112,0
90,1,-4.206574, -9.450172,-4.210022, -9.450469,0.003462,1
90,1,2.739843, -8.695292,2.867119, -8.871217,0.217138,1
90,1,1.617496, -9.515759,1.617768, -9.515736,0.000273,1
90,1,9.364933, -8.242564,9.365051, -8.242577,0.000166,1
90,1,-5.243949, -6.450500,-5.243994, -6.450490,0.000046,0
90,1,8.953786, -8.737381,8.912852, -8.738414,0.040947,1
90,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
90,1,-2.250680, 9.027514,-2.250765, 9.027561,0.000098,0
90,1,-7.915641, -8.192828,-7.915293, -8.192690,0.000402,1
90,1,-7.684626, -9.558614,-7.684508, -9.558692,0.000142,1
90,1,-3.536846, -8.466294,-3.537638, -8.463265,0.003135,1
90,1,-3.920843, -8.514933,-3.921113, -8.514935,0.000270,1
90,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
90,1,-5.757958, -8.524594,-5.757595, -8.524480,0.000381,1
90,1,2.179894, -9.485120,2.179838, -9.485529,0.000434,1
90,1,9.099819, -9.687172,9.099994, -9.687055,0.000210,1
90,1,7.949683, -9.824833,7.943301, -9.824701,0.006384,1
90,1,1.410593, -7.579006,1.533954, -7.434299,0.190154,0
90,1,4.351912, -9.036613,4.352244, -9.036859,0.000414,1
90,1,-2.224024, -0.601407,-2.223991, -0.601475,0.000076,0
90,1,-9.351532, -1.266920,-9.351499, -1.266981,0.000069,0
90,1,1.646076, -9.047012,1.645936, -9.046840,0.000255,1
90,1,1.737366, -8.235969,1.736620, -8.304936,0.068972,1
90,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
90,2,-9.598685, -8.230355,-9.600475, -8.231708,0.002244,1
90,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
90,2,4.527183, -9.630286,4.509477, -9.624957,0.018491,1
90,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
90,3,-2.134643, -9.464684,-2.134331, -9.468557,0.003891,1
90,3,-8.425371, 9.369462,-8.378694, 9.441383,0.085741,0
90,3,-0.984886, -9.091405,-0.997199, -9.074755,0.020711,1
90,3,8.693642, -9.292665,8.690151, -9.291203,0.003785,1
90,3,-8.563416, 4.977470,-8.410725, 4.880528,0.180865,0
90,4,-3.698482, -9.101921,-3.702561, -9.096798,0.006548,1
90,4,-1.477395, -9.264347,-1.490348, -9.255529,0.015680,1
90,4,3.688617, -8.871943,3.637393, -8.818495,0.074032,1
90,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
90,4,0.607990, -9.192980,0.607990, -9.192980,0.000000,1
90,5,-4.365812, 8.724643,-4.455956, 8.615306,0.141706,0
90,5,7.738971, -8.960496,7.735013, -8.959228,0.004157,1
90,5,8.234609, 1.382405,8.217833, 1.382182,0.016778,0
90,5,-5.786971, 8.449020,-5.885412, 8.401825,0.109170,0
90,5,-7.104808, -5.415777,-7.619769, -5.127716,0.590054,0
91,1,-4.655386, -8.531141,-4.655230, -8.530820,0.000358,1
91,1,2.021244, -8.805739,2.021339, -8.805735,0.000096,1
91,1,7.093539, -9.802517,7.093870, -9.802301,0.000410,1
91,1,2.155106, -6.884735,2.155065, -6.884576,0.000164,0
91,1,-6.547441, -9.382498,-6.547278, -9.382421,0.000217,1
91,1,-0.770043, -9.819098,-0.770385, -9.819077,0.000375,1
91,1,8.725080, 8.774411,8.725097, 8.774468,0.000059,0
91,1,-4.210038, -9.450396,-4.210483, -9.449996,0.000613,1
91,1,2.867059, -8.871212,2.866887, -8.871543,0.000379,1
91,1,1.617722, -9.515728,1.617907, -9.515520,0.000304,1
91,1,9.365084, -8.242630,9.364978, -8.242797,0.000198,1
91,1,-5.243931, -6.450554,-5.244058, -6.450476,0.000149,0
91,1,8.912836, -8.738449,8.913611, -8.738999,0.000954,1
91,1,0.386574, -9.759749,0.386574, -9.759749,0.000000,1
91,1,-2.250677, 9.027586,-2.250802, 9.027519,0.000142,0
91,1,-7.915285, -8.192757,-7.914909, -8.193206,0.000591,1
91,1,-7.684539, -9.558767,-7.684690, -9.558671,0.000196,1
91,1,-3.537601, -8.463336,-3.537745, -8.463204,0.000218,1
91,1,-3.921112, -8.515005,-3.921663, -8.514926,0.000557,1
91,1,9.299991, -9.729773,9.299991, -9.729773,0.000000,1
91,1,-5.757593, -8.524408,-5.756345, -8.523530,0.001530,1
91,1,2.179878, -9.485477,2.179744, -9.485592,0.000203,1
91,1,9.100035, -9.687045,9.099808, -9.686963,0.000271,1
91,1,7.943301, -9.824722,7.938791, -9.824877,0.004513,1
91,1,1.533865, -7.434321,1.533906, -7.434278,0.000060,0
91,1,4.352250, -9.036815,4.507434, -9.128796,0.180396,1
91,1,-2.224056, -0.601409,-2.223913, -0.601546,0.000198,0
91,1,-9.351572, -1.266981,-9.351521, -1.267044,0.000081,0
91,1,1.645996, -9.046852,1.645253, -9.046864,0.000744,1
91,1,1.736689, -8.304933,1.749767, -8.317332,0.018022,1
91,2,5.445056, -9.449166,5.445056, -9.449166,0.000000,1
91,2,-9.600486, -8.231681,-9.602259, -8.232804,0.002104,1
91,2,-7.749612, -8.497991,-7.749612, -8.497991,0.000000,1
91,2,4.509514, -9.624961,4.493430, -9.620955,0.016575,1
91,2,-7.487599, -8.941641,-7.487599, -8.941641,0.000000,1
91,3,-2.134319, -9.468554,-2.132039, -9.472025,0.004152,1
91,3,-8.378602, 9.441553,-7.764646, 9.499981,0.616730,0
91,3,-0.997176, -9.074754,-1.006997, -9.060283,0.017489,1
91,3,8.690151, -9.291203,8.690151, -9.291203,0.000000,1
91,3,-8.410700, 4.880532,-8.253910, 4.785643,0.183268,0
91,4,-3.702561, -9.096798,-3.702442, -9.096814,0.000120,1
91,4,-1.490340, -9.255512,-1.492024, -9.250824,0.004982,1
91,4,3.637393, -8.818495,3.981980, -8.822018,0.345011,1
91,4,-6.477781, -8.792430,-6.350117, -8.530973,0.290960,1
91,4,0.607990, -9.192980,0.607990, -9.192980,0.000000,1
91,5,-4.455945, 8.615297,-4.512611, 8.573093,0.070656,0
91,5,7.735011, -8.959227,7.733821, -8.957973,0.001728,1
91,5,8.217841, 1.382173,8.191125, 1.383102,0.026732,0
91,5,-5.885419, 8.401843,-5.956541, 8.371263,0.077418,0
91,5,-7.619791, -5.127685,-9.258027, -4.864612,1.659224,0
92,1,-4.655202, -8.530853,-4.655040, -8.530612,0.000291,1
