generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,78,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,30.736621,0.140670,99,99,0,0,0,0,0
53,539999,79,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,35.533752,0.009507,99,99,0,0,0,0,0
53,539999,80,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,36.754595,0.842705,99,99,0,0,0,0,0
53,539999,81,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,32.622240,0.412130,99,99,0,0,0,0,0
53,539999,82,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,29.184006,11.470058,99,99,0,0,0,0,0
53,539999,83,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,1.000000,22.997297,2.288903,99,99,0,0,0,0,0
53,539999,84,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,22.996921,3.313521,99,99,0,0,0,0,0
53,539999,85,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,22.273364,0.938695,99,99,0,0,0,0,0
53,539999,86,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,16.802004,0.236374,99,99,0,0,0,0,0
53,539999,87,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,30.105042,6.411337,99,99,0,0,0,0,0
53,539999,88,530000,62,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,30.080363,0.566523,99,99,0,0,0,0,0
53,539999,89,530000,62,520000,40,9999,0.065000,99,5346,0.000000,6,1.000000,23.082677,7.963941,99,99,0,0,0,0,0
53,539999,90,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,24.018178,7.315609,99,99,0,0,0,0,0
53,539999,91,530000,62,520000,40,9999,0.065000,99,5346,0.000000,1,0.000000,32.750497,2.226786,99,99,0,0,0,0,0
53,539999,92,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,1.000000,22.884769,1.905540,99,99,0,0,0,0,0
53,539999,93,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,36.688319,0.170872,99,99,0,0,0,0,0
53,539999,94,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,14.967837,0.105371,99,99,0,0,0,0,0
53,539999,95,530000,62,520000,40,9999,0.065000,99,5346,0.000000,3,0.000000,29.713499,1.037159,99,99,0,0,0,0,0
53,539999,96,530000,62,520000,40,9999,0.065000,99,5346,0.000000,2,0.000000,15.027590,0.091736,99,99,0,0,0,0,0
53,539999,97,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,2.000000,29.547545,8.292387,99,99,0,0,0,0,0
53,539999,98,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,20.143610,8.207453,99,99,0,0,0,0,0
53,539999,99,530000,62,520000,40,9999,0.065000,99,5346,0.000000,4,0.000000,29.887760,2.554873,99,99,0,0,0,0,0
54,549999,0,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,30.063421,0.133946,99,99,0,0,0,0,0
54,549999,1,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,29.851869,3.256935,99,99,0,0,0,0,0
54,549999,2,540000,3,530000,0,9999,0.065000,99,5445,0.474629,1,0.000000,28.783872,0.535890,99,99,0,0,0,0,1
54,549999,3,540000,2,530000,0,9999,0.065000,99,5445,0.297141,4,0.000000,22.932941,0.751443,99,99,0,0,0,0,1
54,549999,4,540000,2,530000,40,9999,0.065000,99,5445,0.000000,6,0.000000,11.957933,0.183884,99,99,0,0,0,0,0
54,549999,5,540000,2,530000,41,9999,0.065000,99,5445,0.000000,2,3.000000,26.539109,14.151450,99,99,0,0,0,0,0
54,549999,6,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,22.593232,0.231330,99,99,0,0,0,0,0
54,549999,7,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,1.000000,25.079068,8.120062,99,99,0,0,0,0,0
54,549999,8,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,29.254506,2.779407,99,99,0,0,0,0,0
54,549999,9,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,35.372880,0.222320,99,99,0,0,0,0,0
54,549999,10,540000,2,530000,0,9999,0.065000,99,5445,0.104640,2,0.000000,14.931387,0.163973,99,99,0,0,0,1,0
54,549999,11,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,21.213530,8.241486,99,99,0,0,0,0,0
54,549999,12,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,13.150703,0.206546,99,99,0,0,0,0,0
54,549999,13,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,38.031198,0.090588,99,99,0,0,0,0,0
54,549999,14,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,27.967227,7.259573,99,99,0,0,0,0,0
54,549999,15,540000,2,530000,40,9999,0.065000,99,5445,0.000000,1,0.000000,29.018562,0.602375,99,99,0,0,0,0,0
54,549999,16,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,1.000000,22.065574,16.403780,99,99,0,0,0,0,0
54,549999,17,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,29.802211,0.102178,99,99,0,0,0,0,0
54,549999,18,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,22.633849,2.459559,99,99,0,0,0,0,0
54,549999,19,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,21.832783,2.259781,99,99,0,0,0,0,0
54,549999,20,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,28.589227,0.572111,99,99,0,0,0,0,0
54,549999,21,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,27.513655,0.673960,99,99,0,0,0,0,0
54,549999,22,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,29.235455,0.490973,99,99,0,0,0,0,0
54,549999,23,540000,2,530000,43,9999,0.065000,99,5445,0.000000,3,9.000000,22.066766,13.776221,99,99,0,0,0,0,0
54,549999,24,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,35.605753,0.009477,99,99,0,0,0,0,0
54,549999,25,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,26.457013,10.048100,99,99,0,0,0,0,0
54,549999,26,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,33.466437,0.243799,99,99,0,0,0,0,0
54,549999,27,540000,2,530000,40,9999,0.065000,99,5445,0.000000,6,1.000000,26.194941,11.447061,99,99,0,0,0,0,0
54,549999,28,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,28.296044,1.384372,99,99,0,0,0,0,0
54,549999,29,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,25.846474,11.152787,99,99,0,0,0,0,0
54,549999,30,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,34.286575,0.237232,99,99,0,0,0,0,0
54,549999,31,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,26.945169,0.560327,99,99,0,0,0,0,0
54,549999,32,540000,2,530000,0,9999,0.065000,99,5445,0.086271,4,1.000000,29.853763,4.354893,99,99,0,0,0,1,0
54,549999,33,540000,2,530000,0,9999,0.065000,99,5445,0.000235,5,0.000000,21.218404,0.398624,99,99,0,1,0,0,0
54,549999,34,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,35.026723,0.228197,99,99,0,0,0,0,0
54,549999,35,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,16.098267,0.237061,99,99,0,0,0,0,0
54,549999,36,540000,2,530000,43,9999,0.065000,99,5445,0.000000,4,9.000000,22.833519,14.672744,99,99,0,0,0,0,0
54,549999,37,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,36.890107,0.736004,99,99,0,0,0,0,0
54,549999,38,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,14.740665,3.950679,99,99,0,0,0,0,0
54,549999,39,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,25.645515,0.263217,99,99,0,0,0,0,0
54,549999,40,540000,2,530000,41,9999,0.065000,99,5445,0.000000,6,3.000000,19.946593,23.556415,99,99,0,0,0,0,0
54,549999,41,540000,2,530000,41,9999,0.065000,99,5445,0.000000,4,3.000000,26.629939,8.540313,99,99,0,0,0,0,0
54,549999,42,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,21.581852,10.631055,99,99,0,0,0,0,0
54,549999,43,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,28.363989,0.561543,99,99,0,0,0,0,0
54,549999,44,540000,2,530000,42,9999,0.065000,99,5445,0.000000,6,6.000000,21.719013,7.213302,99,99,0,0,0,0,0
54,549999,45,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,32.939309,0.240309,99,99,0,0,0,0,0
54,549999,46,540000,2,530000,42,9999,0.065000,99,5445,0.000000,2,7.000000,27.385499,24.269822,99,99,0,0,0,0,0
54,549999,47,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,1.000000,22.550524,2.491574,99,99,0,0,0,0,0
54,549999,48,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,36.857902,0.377839,99,99,0,0,0,0,0
54,549999,49,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,23.125560,7.429879,99,99,0,0,0,0,0
54,549999,50,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,17.951222,0.236385,99,99,0,0,0,0,0
54,549999,51,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,33.838153,0.193064,99,99,0,0,0,0,0
54,549999,52,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,1.000000,24.378497,6.899636,99,99,0,0,0,0,0
54,549999,53,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,21.666127,0.237191,99,99,0,0,0,0,0
54,549999,54,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,1.000000,27.230545,9.527642,99,99,0,0,0,0,0
54,549999,55,540000,2,530000,1,9999,0.065000,99,5445,4.598712,5,3.000000,19.675296,3.678731,99,99,0,0,1,0,0
54,549999,56,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,31.767477,1.432383,99,99,0,0,0,0,0
54,549999,57,540000,2,530000,0,9999,0.065000,99,5445,0.064750,6,1.000000,20.869297,7.093169,99,99,0,0,0,0,1
54,549999,58,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,25.664884,1.025418,99,99,0,0,0,0,0
54,549999,59,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,31.856493,0.231440,99,99,0,0,0,0,0
54,549999,60,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,28.369915,1.378816,99,99,0,0,0,0,0
54,549999,61,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,26.901726,0.498973,99,99,0,0,0,0,0
54,549999,62,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,22.748358,0.768728,99,99,0,0,0,0,0
54,549999,63,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,36.953593,0.756189,99,99,0,0,0,0,0
54,549999,64,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,22.294730,0.574504,99,99,0,0,0,0,0
54,549999,65,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,25.161650,6.786544,99,99,0,0,0,0,0
54,549999,66,540000,2,530000,40,9999,0.065000,99,5445,0.000000,1,0.000000,37.222767,0.110472,99,99,0,0,0,0,0
54,549999,67,540000,2,530000,40,9999,0.065000,99,5445,0.000000,1,0.000000,29.572222,0.865882,99,99,0,0,0,0,0
54,549999,68,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,23.509866,6.159286,99,99,0,0,0,0,0
54,549999,69,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,1.000000,27.528499,13.246566,99,99,0,0,0,0,0
54,549999,70,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,1.000000,27.203858,8.189037,99,99,0,0,0,0,0
54,549999,71,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,23.717195,8.512476,99,99,0,0,0,0,0
54,549999,72,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,33.922439,0.144132,99,99,0,0,0,0,0
54,549999,73,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,29.711938,0.492800,99,99,0,0,0,0,0
54,549999,74,540000,2,530000,42,9999,0.065000,99,5445,0.000000,3,6.000000,28.222090,14.494233,99,99,0,0,0,0,0
54,549999,75,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,21.228076,0.406526,99,99,0,0,0,0,0
54,549999,76,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,21.685391,0.798758,99,99,0,0,0,0,0
54,549999,77,540000,2,530000,41,9999,0.065000,99,5445,0.000000,2,4.000000,20.314366,4.713644,99,99,0,0,0,0,0
54,549999,78,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,30.736395,0.135936,99,99,0,0,0,0,0
54,549999,79,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,35.533659,0.009629,99,99,0,0,0,0,0
54,549999,80,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,36.790538,0.823263,99,99,0,0,0,0,0
54,549999,81,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,32.557585,0.411595,99,99,0,0,0,0,0
54,549999,82,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,28.493151,5.896029,99,99,0,0,0,0,0
54,549999,83,540000,2,530000,43,9999,0.065000,99,5445,0.000000,2,9.000000,21.962334,12.283470,99,99,0,0,0,0,0
54,549999,84,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,21.593138,3.720910,99,99,0,0,0,0,0
54,549999,85,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,22.428665,0.639456,99,99,0,0,0,0,0
54,549999,86,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,16.800189,0.230230,99,99,0,0,0,0,0
54,549999,87,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,29.871387,0.556949,99,99,0,0,0,0,0
54,549999,88,540000,2,530000,40,9999,0.065000,99,5445,0.000000,5,0.000000,29.777316,0.551566,99,99,0,0,0,0,0
54,549999,89,540000,2,530000,40,9999,0.065000,99,5445,0.000000,6,0.000000,21.711779,4.004842,99,99,0,0,0,0,0
54,549999,90,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,2.000000,23.292230,5.771604,99,99,0,0,0,0,0
54,549999,91,540000,2,530000,40,9999,0.065000,99,5445,0.000000,1,0.000000,32.690007,2.269894,99,99,0,0,0,0,0
54,549999,92,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,21.646827,0.968574,99,99,0,0,0,0,0
54,549999,93,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,36.690692,0.184012,99,99,0,0,0,0,0
54,549999,94,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,14.970255,0.144759,99,99,0,0,0,0,0
54,549999,95,540000,2,530000,40,9999,0.065000,99,5445,0.000000,3,0.000000,29.713064,1.048488,99,99,0,0,0,0,0
54,549999,96,540000,2,530000,40,9999,0.065000,99,5445,0.000000,2,0.000000,15.030181,0.120966,99,99,0,0,0,0,0
54,549999,97,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,27.204174,3.817609,99,99,0,0,0,0,0
54,549999,98,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,2.000000,20.058822,8.048217,99,99,0,0,0,0,0
54,549999,99,540000,2,530000,40,9999,0.065000,99,5445,0.000000,4,0.000000,29.710488,2.632897,99,99,0,0,0,0,0
55,559999,0,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,30.063285,0.133568,99,99,0,0,0,0,0
55,559999,1,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,29.820439,1.365631,99,99,0,0,0,0,0
55,559999,2,550000,55,540000,0,9999,0.065000,99,5544,0.488459,1,0.000000,28.837092,0.549689,99,99,0,0,0,0,1
55,559999,3,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,22.862809,0.963448,99,99,0,0,0,0,0
55,559999,4,550000,55,540000,40,9999,0.065000,99,5544,0.000000,6,0.000000,11.957634,0.185950,99,99,0,0,0,0,0
55,559999,5,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,1.000000,27.561428,10.551750,99,99,0,0,0,0,0
55,559999,6,550000,55,540000,0,9999,0.065000,99,5544,0.645964,3,0.000000,22.556843,0.259933,99,99,0,0,0,0,1
55,559999,7,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,1.000000,24.178179,9.813871,99,99,0,0,0,0,0
55,559999,8,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,1.000000,29.822463,6.867190,99,99,0,0,0,0,0
55,559999,9,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,35.373784,0.238908,99,99,0,0,0,0,0
55,559999,10,550000,55,540000,0,9999,0.065000,99,5544,0.018134,2,0.000000,15.029915,0.155226,99,99,0,0,0,1,0
55,559999,11,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,1.000000,21.743824,7.941052,99,99,0,0,0,0,0
55,559999,12,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,13.150060,0.211353,99,99,0,0,0,0,0
55,559999,13,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,38.031176,0.086978,99,99,0,0,0,0,0
55,559999,14,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,28.565379,12.223958,99,99,0,0,0,0,0
55,559999,15,550000,55,540000,40,9999,0.065000,99,5544,0.000000,1,0.000000,29.071086,0.614447,99,99,0,0,0,0,0
55,559999,16,550000,55,540000,0,9999,0.065000,99,5544,0.269430,5,0.000000,21.416396,0.572751,99,99,0,0,0,0,1
55,559999,17,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,29.802202,0.126211,99,99,0,0,0,0,0
55,559999,18,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,22.648280,1.901386,99,99,0,0,0,0,0
55,559999,19,550000,55,540000,40,9999,0.087750,99,5544,0.000000,3,0.000000,21.313925,4.521552,99,99,0,0,0,0,0
55,559999,20,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,28.643536,0.522631,99,99,0,0,0,0,0
55,559999,21,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,27.595234,1.708260,99,99,0,0,0,0,0
55,559999,22,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,29.289614,0.490726,99,99,0,0,0,0,0
55,559999,23,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,17.390729,0.233768,99,99,0,0,0,0,0
55,559999,24,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,35.605684,0.009665,99,99,0,0,0,0,0
55,559999,25,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,2.000000,26.202508,12.667041,99,99,0,0,0,0,0
55,559999,26,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,33.467360,0.237035,99,99,0,0,0,0,0
55,559999,27,550000,55,540000,40,9999,0.065000,99,5544,0.000000,6,2.000000,25.255590,7.014151,99,99,0,0,0,0,0
55,559999,28,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,28.259132,1.442941,99,99,0,0,0,0,0
55,559999,29,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,24.569964,8.739347,99,99,0,0,0,0,0
55,559999,30,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,34.288737,0.227842,99,99,0,0,0,0,0
55,559999,31,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,26.761783,0.567108,99,99,0,0,0,0,0
55,559999,32,550000,55,540000,0,9999,0.065000,99,5544,0.165127,4,0.000000,28.410936,0.157959,99,99,0,0,0,1,0
55,559999,33,550000,55,540000,0,9999,0.065000,99,5544,0.002113,5,0.000000,21.048617,0.412371,99,99,0,1,0,0,0
55,559999,34,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,35.027552,0.225747,99,99,0,0,0,0,0
55,559999,35,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,16.097811,0.234555,99,99,0,0,0,0,0
55,559999,36,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,17.776303,0.194473,99,99,0,0,0,0,0
55,559999,37,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,36.932336,0.688439,99,99,0,0,0,0,0
55,559999,38,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,13.905967,0.277597,99,99,0,0,0,0,0
55,559999,39,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,25.646468,0.254096,99,99,0,0,0,0,0
55,559999,40,550000,55,540000,0,9999,0.065000,99,5544,1.093092,6,1.000000,17.778834,14.199653,99,99,0,0,1,0,0
55,559999,41,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,1.000000,24.594290,4.895887,99,99,0,0,0,0,0
55,559999,42,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,21.084887,19.641462,99,99,0,0,0,0,0
55,559999,43,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,28.418128,0.605414,99,99,0,0,0,0,0
55,559999,44,550000,55,540000,41,9999,0.065000,99,5544,0.000000,6,3.000000,17.374121,7.084421,99,99,0,0,0,0,0
55,559999,45,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,32.939561,0.238928,99,99,0,0,0,0,0
55,559999,46,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,29.934949,4.005657,99,99,0,0,0,0,0
55,559999,47,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,22.574071,1.906774,99,99,0,0,0,0,0
55,559999,48,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,36.900421,0.383576,99,99,0,0,0,0,0
55,559999,49,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,22.948331,3.354898,99,99,0,0,0,0,0
55,559999,50,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,17.955441,0.146573,99,99,0,0,0,0,0
55,559999,51,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,33.827829,0.170618,99,99,0,0,0,0,0
55,559999,52,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,1.000000,23.746207,9.372068,99,99,0,0,0,0,0
55,559999,53,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,21.667251,0.234317,99,99,0,0,0,0,0
55,559999,54,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,1.000000,26.501297,7.113278,99,99,0,0,0,0,0
55,559999,55,550000,2,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,17.166707,0.685028,99,99,0,0,0,0,0
55,559999,56,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,31.779512,1.518914,99,99,0,0,0,0,0
55,559999,57,550000,55,540000,40,9999,0.065000,99,5544,0.000000,6,0.000000,21.072405,0.592088,99,99,0,0,0,0,0
55,559999,58,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,24.884996,1.009441,99,99,0,0,0,0,0
55,559999,59,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,31.867563,0.228578,99,99,0,0,0,0,0
55,559999,60,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,28.349712,1.438556,99,99,0,0,0,0,0
55,559999,61,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,26.719638,0.504360,99,99,0,0,0,0,0
55,559999,62,550000,55,540000,40,9999,0.065000,99,5544,0.000000,5,0.000000,22.687347,0.739006,99,99,0,0,0,0,0
55,559999,63,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,36.996885,0.715361,99,99,0,0,0,0,0
55,559999,64,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,22.266559,0.507887,99,99,0,0,0,0,0
55,559999,65,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,1.000000,24.703674,9.209103,99,99,0,0,0,0,0
55,559999,66,550000,55,540000,40,9999,0.065000,99,5544,0.000000,1,0.000000,37.224657,0.106696,99,99,0,0,0,0,0
55,559999,67,550000,55,540000,40,9999,0.065000,99,5544,0.000000,1,0.000000,29.572429,0.838899,99,99,0,0,0,0,0
55,559999,68,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,23.729242,7.701783,99,99,0,0,0,0,0
55,559999,69,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,1.000000,26.830265,8.407538,99,99,0,0,0,0,0
55,559999,70,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,28.188412,8.362554,99,99,0,0,0,0,0
55,559999,71,550000,55,540000,40,9999,0.065000,99,5544,0.000000,2,0.000000,23.445615,5.654650,99,99,0,0,0,0,0
55,559999,72,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,33.910595,0.210939,99,99,0,0,0,0,0
55,559999,73,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,29.420613,0.500131,99,99,0,0,0,0,0
55,559999,74,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,2.000000,26.721138,13.419798,99,99,0,0,0,0,0
55,559999,75,550000,55,540000,40,9999,0.065000,99,5544,0.000000,4,0.000000,21.058491,0.417059,99,99,0,0,0,0,0
55,559999,76,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,21.205294,0.297053,99,99,0,0,0,0,0
55,559999,77,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,1.000000,17.156276,1.202508,99,99,0,0,0,0,0
55,559999,78,550000,55,540000,40,9999,0.065000,99,5544,0.000000,3,0.000000,30.736223,0.137435,99,99,0,0,0,0,0
