generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,71,440000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.767171,0.340684,99,99,0,0,0,0,0
44,449999,72,440000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.012547,0.233186,99,99,0,0,0,0,0
44,449999,73,440000,43,60000,41,9999,0.100000,99,0,0.000000,23,2.000000,18.067618,12.686191,99,99,0,0,0,0,0
44,449999,74,440000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.022118,0.375795,99,99,0,0,0,0,0
44,449999,75,440000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.982733,0.304460,99,99,0,0,0,0,0
44,449999,76,440000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.709080,0.423643,99,99,0,0,0,0,0
44,449999,77,440000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.032300,0.232005,99,99,0,0,0,0,0
44,449999,78,440000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.898051,0.284143,99,99,0,0,0,0,0
44,449999,79,440000,37,380000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.538655,3.778070,99,99,0,0,0,0,0
44,449999,80,440000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.996976,0.205910,99,99,0,0,0,0,0
44,449999,81,440000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.706425,18.140769,99,99,0,0,0,0,0
44,449999,82,440000,6,0,40,9999,0.100000,99,0,0.000000,23,2.000000,23.691075,12.491760,99,99,0,0,0,0,0
44,449999,83,440000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.297666,0.353031,99,99,0,0,0,0,0
44,449999,84,440000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.900302,0.494978,99,99,0,0,0,0,0
44,449999,85,440000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.408756,0.229534,99,99,0,0,0,0,0
44,449999,86,440000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.699830,0.867171,99,99,0,0,0,0,0
44,449999,87,440000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.167052,0.246650,99,99,0,0,0,0,0
44,449999,88,440000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.976508,0.372221,99,99,0,0,0,0,0
44,449999,89,440000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.783195,0.147170,99,99,0,0,0,0,0
44,449999,90,440000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253777,0.121690,99,99,0,0,0,0,0
44,449999,91,440000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.815995,0.133627,99,99,0,0,0,0,0
44,449999,92,440000,96,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.729623,5.690200,99,99,0,0,0,0,0
44,449999,93,440000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.457121,0.324744,99,99,0,0,0,0,0
44,449999,94,440000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.771412,0.089712,99,99,0,0,0,0,0
44,449999,95,440000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.941585,9.764586,99,99,0,0,0,0,0
44,449999,96,440000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516296,0.841562,99,99,0,0,0,0,0
44,449999,97,440000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.668641,0.235459,99,99,0,0,0,0,0
44,449999,98,440000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.368201,7.384160,99,99,0,0,0,0,0
44,449999,99,440000,6,0,40,9999,0.135000,99,0,0.000000,23,0.000000,29.805147,0.406835,99,99,0,0,0,0,0
45,459999,0,450000,7,0,0,9999,0.100000,99,0,0.808689,23,0.000000,26.133324,0.460539,99,99,0,0,1,0,0
45,459999,1,450000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.556779,2.490366,99,99,0,0,0,0,0
45,459999,2,450000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.186525,1.321065,99,99,0,0,0,0,0
45,459999,3,450000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.625073,12.487297,99,99,0,0,0,0,0
45,459999,4,450000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.661532,1.401467,99,99,0,0,0,0,0
45,459999,5,450000,6,0,2,9999,0.100000,99,0,30.854707,23,6.000000,25.999482,13.018772,99,99,0,0,1,0,0
45,459999,6,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.525684,17.176356,99,99,0,0,0,0,0
45,459999,7,450000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.773891,0.954224,99,99,0,0,0,0,0
45,459999,8,450000,8,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.185981,6.600635,99,99,0,0,0,0,0
45,459999,9,450000,43,60000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.546561,5.950294,99,99,0,0,0,0,0
45,459999,10,450000,7,0,0,9999,0.100000,99,0,0.002323,23,0.000000,15.831475,0.088303,99,99,0,0,0,0,1
45,459999,11,450000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.018196,16.494543,99,99,0,0,0,0,0
45,459999,12,450000,7,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.726805,7.770674,99,99,0,0,0,0,0
45,459999,13,450000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.212171,0.288150,99,99,0,0,0,0,0
45,459999,14,450000,96,80000,0,9999,0.100000,99,0,0.201372,23,0.000000,29.515442,0.509125,99,99,0,0,1,0,0
45,459999,15,450000,17,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.466875,16.153336,99,99,0,0,0,0,0
45,459999,16,450000,60,420000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.386215,8.697548,99,99,0,0,0,0,0
45,459999,17,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.860130,1.157765,99,99,0,0,0,0,0
45,459999,18,450000,60,420000,0,9999,0.100000,99,0,0.371080,23,0.000000,27.163328,0.160857,99,99,0,0,0,1,0
45,459999,19,450000,11,0,41,9999,0.100000,99,0,0.000000,23,4.000000,32.492769,8.034741,99,99,0,0,0,0,0
45,459999,20,450000,24,0,0,9999,0.100000,99,0,0.278302,23,0.000000,33.354857,1.040073,99,99,0,0,0,0,1
45,459999,21,450000,17,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.839256,6.908002,99,99,0,0,0,0,0
45,459999,22,450000,83,340000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.846151,0.142889,99,99,0,0,0,0,0
45,459999,23,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.423853,3.435564,99,99,0,0,0,0,0
45,459999,24,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.566948,0.269255,99,99,0,0,0,0,0
45,459999,25,450000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.653763,2.502229,99,99,0,0,0,0,0
45,459999,26,450000,54,420000,2,9999,0.100000,99,0,30.761825,23,6.000000,26.233528,12.528514,99,99,0,0,1,0,0
45,459999,27,450000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.803386,1.828374,99,99,0,0,0,0,0
45,459999,28,450000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.099703,0.210181,99,99,0,0,0,0,0
45,459999,29,450000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.108281,1.093464,99,99,0,0,0,0,0
45,459999,30,450000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.021864,0.409616,99,99,0,0,0,0,0
45,459999,31,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.292403,18.702879,99,99,0,0,0,0,0
45,459999,32,450000,7,0,41,9999,0.100000,99,0,0.000000,23,4.000000,25.056846,26.036335,99,99,0,0,0,0,0
45,459999,33,450000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.409648,3.571832,99,99,0,0,0,0,0
45,459999,34,450000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.999881,1.025099,99,99,0,0,0,0,0
45,459999,35,450000,37,380000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.565435,14.422298,99,99,0,0,0,0,0
45,459999,36,450000,43,60000,2,9999,0.100000,99,0,30.854707,23,6.000000,25.772244,13.348492,99,99,0,0,1,0,0
45,459999,37,450000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841734,2.844524,99,99,0,0,0,0,0
45,459999,38,450000,24,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.590702,2.721159,99,99,0,0,0,0,0
45,459999,39,450000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.319938,4.445698,99,99,0,0,0,0,0
45,459999,40,450000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.149030,0.136124,99,99,0,0,0,0,0
45,459999,41,450000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.023475,0.334080,99,99,0,0,0,0,0
45,459999,42,450000,54,420000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.613827,8.635161,99,99,0,0,0,0,0
45,459999,43,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425809,0.154143,99,99,0,0,0,0,0
45,459999,44,450000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.986858,0.139715,99,99,0,0,0,0,0
45,459999,45,450000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.893630,0.159631,99,99,0,0,0,0,0
45,459999,46,450000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.726517,2.488035,99,99,0,0,0,0,0
45,459999,47,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.892093,0.219376,99,99,0,0,0,0,0
45,459999,48,450000,8,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,33.666649,6.787518,99,99,0,0,0,0,0
45,459999,49,450000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.277466,0.326953,99,99,0,0,0,0,0
45,459999,50,450000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.464001,13.923857,99,99,0,0,0,0,0
45,459999,51,450000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.238798,9.058941,99,99,0,0,0,0,0
45,459999,52,450000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.029533,0.725782,99,99,0,0,0,0,0
45,459999,53,450000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.441248,0.436683,99,99,0,0,0,0,0
45,459999,54,450000,43,60000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.921768,17.669772,99,99,0,0,0,0,0
45,459999,55,450000,21,0,41,9999,0.100000,99,0,0.000000,23,4.000000,24.473805,6.248059,99,99,0,0,0,0,0
45,459999,56,450000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.777941,4.324638,99,99,0,0,0,0,0
45,459999,57,450000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.814107,0.649892,99,99,0,0,0,0,0
45,459999,58,450000,87,0,40,9999,0.100000,99,0,0.000000,23,3.000000,29.038404,19.468190,99,99,0,0,0,0,0
45,459999,59,450000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.093989,0.255302,99,99,0,0,0,0,0
45,459999,60,450000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.673874,0.198228,99,99,0,0,0,0,0
45,459999,61,450000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.631702,0.194903,99,99,0,0,0,0,0
45,459999,62,450000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.890111,0.917824,99,99,0,0,0,0,0
45,459999,63,450000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.313547,0.200660,99,99,0,0,0,0,0
45,459999,64,450000,27,220000,42,9999,0.100000,99,0,0.000000,23,5.000000,23.730727,7.989468,99,99,0,0,0,0,0
45,459999,65,450000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.085025,0.718589,99,99,0,0,0,0,0
45,459999,66,450000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.829104,0.234747,99,99,0,0,0,0,0
45,459999,67,450000,24,0,40,9999,0.100000,99,0,0.000000,23,2.000000,21.966191,5.048022,99,99,0,0,0,0,0
45,459999,68,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.902910,0.333811,99,99,0,0,0,0,0
45,459999,69,450000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.704955,2.008717,99,99,0,0,0,0,0
45,459999,70,450000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.818832,2.986207,99,99,0,0,0,0,0
45,459999,71,450000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.795694,0.344437,99,99,0,0,0,0,0
45,459999,72,450000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.013282,0.229005,99,99,0,0,0,0,0
45,459999,73,450000,45,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,16.060214,8.063335,99,99,0,0,0,0,0
45,459999,74,450000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.272340,0.692780,99,99,0,0,0,0,0
45,459999,75,450000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.932566,0.309409,99,99,0,0,0,0,0
45,459999,76,450000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.711099,1.210409,99,99,0,0,0,0,0
45,459999,77,450000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.029390,0.236231,99,99,0,0,0,0,0
45,459999,78,450000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.898004,0.252971,99,99,0,0,0,0,0
45,459999,79,450000,37,380000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.547458,4.149483,99,99,0,0,0,0,0
45,459999,80,450000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.996954,0.156581,99,99,0,0,0,0,0
45,459999,81,450000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.817625,6.268729,99,99,0,0,0,0,0
45,459999,82,450000,87,0,40,9999,0.100000,99,0,0.000000,23,2.000000,25.551491,14.354539,99,99,0,0,0,0,0
45,459999,83,450000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.311818,0.557775,99,99,0,0,0,0,0
45,459999,84,450000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.131770,1.745042,99,99,0,0,0,0,0
45,459999,85,450000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.410393,0.235560,99,99,0,0,0,0,0
45,459999,86,450000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.733433,0.831815,99,99,0,0,0,0,0
45,459999,87,450000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.166337,0.247876,99,99,0,0,0,0,0
45,459999,88,450000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.213719,0.827076,99,99,0,0,0,0,0
45,459999,89,450000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.733774,0.154295,99,99,0,0,0,0,0
45,459999,90,450000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253771,0.119893,99,99,0,0,0,0,0
45,459999,91,450000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.815713,0.138044,99,99,0,0,0,0,0
45,459999,92,450000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.655739,2.816688,99,99,0,0,0,0,0
45,459999,93,450000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.599499,0.426448,99,99,0,0,0,0,0
45,459999,94,450000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.772260,0.090046,99,99,0,0,0,0,0
45,459999,95,450000,17,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.054467,12.978106,99,99,0,0,0,0,0
45,459999,96,450000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516311,0.856454,99,99,0,0,0,0,0
45,459999,97,450000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.669337,0.236332,99,99,0,0,0,0,0
45,459999,98,450000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.266903,14.154645,99,99,0,0,0,0,0
45,459999,99,450000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.808466,2.432180,99,99,0,0,0,0,0
46,469999,0,460000,8,0,0,9999,0.100000,99,0,0.956434,23,0.000000,26.420352,0.558196,99,99,0,0,1,0,0
46,469999,1,460000,37,380000,42,9999,0.100000,99,0,0.000000,23,8.000000,26.588843,19.436069,99,99,0,0,0,0,0
46,469999,2,460000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.866655,1.675605,99,99,0,0,0,0,0
46,469999,3,460000,87,0,41,9999,0.100000,99,0,0.000000,23,4.000000,28.782400,13.006503,99,99,0,0,0,0,0
46,469999,4,460000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,31.337102,1.738190,99,99,0,0,0,0,0
46,469999,5,460000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.448657,7.522746,99,99,0,0,0,0,0
46,469999,6,460000,60,420000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.182554,10.169693,99,99,0,0,0,0,0
46,469999,7,460000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.774805,1.071603,99,99,0,0,0,0,0
46,469999,8,460000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.814979,4.293081,99,99,0,0,0,0,0
46,469999,9,460000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.732289,4.280700,99,99,0,0,0,0,0
46,469999,10,460000,37,380000,0,9999,0.100000,99,0,0.002079,23,0.000000,15.832694,0.089064,99,99,0,0,0,0,1
46,469999,11,460000,63,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.896665,14.047179,99,99,0,0,0,0,0
46,469999,12,460000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,32.374126,5.026950,99,99,0,0,0,0,0
46,469999,13,460000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.229507,0.225813,99,99,0,0,0,0,0
46,469999,14,460000,37,380000,0,9999,0.100000,99,0,0.127005,23,0.000000,29.582413,0.619978,99,99,0,0,1,0,0
46,469999,15,460000,43,60000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.931350,16.285058,99,99,0,0,0,0,0
46,469999,16,460000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.394530,8.038833,99,99,0,0,0,0,0
46,469999,17,460000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.627172,0.455075,99,99,0,0,0,0,0
46,469999,18,460000,17,10000,0,9999,0.100000,99,0,0.354437,23,0.000000,27.115923,0.157960,99,99,0,0,0,1,0
46,469999,19,460000,57,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.443900,16.438781,99,99,0,0,0,0,0
46,469999,20,460000,57,30000,0,9999,0.100000,99,0,0.375173,23,0.000000,32.614955,0.502091,99,99,-1,0,0,0,1
46,469999,21,460000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.134965,9.068058,99,99,0,0,0,0,0
46,469999,22,460000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.848870,0.134343,99,99,0,0,0,0,0
46,469999,23,460000,60,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.228167,1.100243,99,99,0,0,0,0,0
46,469999,24,460000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.495048,0.269625,99,99,0,0,0,0,0
46,469999,25,460000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.685255,12.664157,99,99,0,0,0,0,0
46,469999,26,460000,17,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.702379,8.574304,99,99,0,0,0,0,0
46,469999,27,460000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.818276,1.244542,99,99,0,0,0,0,0
46,469999,28,460000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.094511,0.214336,99,99,0,0,0,0,0
46,469999,29,460000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.806975,0.762047,99,99,0,0,0,0,0
46,469999,30,460000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.021622,0.465064,99,99,0,0,0,0,0
46,469999,31,460000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.077449,21.759324,99,99,0,0,0,0,0
46,469999,32,460000,60,420000,1,9999,0.100000,99,0,0.001720,23,5.000000,27.954400,16.527590,99,99,0,1,0,0,0
46,469999,33,460000,83,340000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.404029,15.252171,99,99,0,0,0,0,0
46,469999,34,460000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.119218,1.034534,99,99,0,0,0,0,0
46,469999,35,460000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.818391,12.291682,99,99,0,0,0,0,0
46,469999,36,460000,60,420000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.535722,10.320956,99,99,0,0,0,0,0
46,469999,37,460000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.861864,3.211783,99,99,0,0,0,0,0
46,469999,38,460000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.637691,9.081425,99,99,0,0,0,0,0
46,469999,39,460000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.041778,2.161136,99,99,0,0,0,0,0
46,469999,40,460000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.149364,0.176027,99,99,0,0,0,0,0
46,469999,41,460000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.052880,0.352899,99,99,0,0,0,0,0
46,469999,42,460000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.809228,1.929006,99,99,0,0,0,0,0
46,469999,43,460000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425846,0.165987,99,99,0,0,0,0,0
46,469999,44,460000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.999675,0.140740,99,99,0,0,0,0,0
46,469999,45,460000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.887512,0.171860,99,99,0,0,0,0,0
46,469999,46,460000,7,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.489011,7.462263,99,99,0,0,0,0,0
46,469999,47,460000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.891791,0.212049,99,99,0,0,0,0,0
46,469999,48,460000,11,0,41,9999,0.100000,99,0,0.000000,23,4.000000,31.511843,15.702961,99,99,0,0,0,0,0
46,469999,49,460000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.214335,0.223801,99,99,0,0,0,0,0
46,469999,50,460000,83,340000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.271128,10.417642,99,99,0,0,0,0,0
46,469999,51,460000,21,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.831665,11.642445,99,99,0,0,0,0,0
46,469999,52,460000,37,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.977524,0.727451,99,99,0,0,0,0,0
46,469999,53,460000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.532678,0.544142,99,99,0,0,0,0,0
46,469999,54,460000,57,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.590757,17.429750,99,99,0,0,0,0,0
46,469999,55,460000,17,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.754594,11.839146,99,99,0,0,0,0,0
46,469999,56,460000,96,140000,41,9999,0.100000,99,0,0.000000,23,4.000000,30.624497,9.444203,99,99,0,0,0,0,0
46,469999,57,460000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.832063,0.433756,99,99,0,0,0,0,0
46,469999,58,460000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.594834,20.894165,99,99,0,0,0,0,0
46,469999,59,460000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.124332,0.278956,99,99,0,0,0,0,0
46,469999,60,460000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.675285,0.194315,99,99,0,0,0,0,0
46,469999,61,460000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.632591,0.188847,99,99,0,0,0,0,0
46,469999,62,460000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.185021,4.781573,99,99,0,0,0,0,0
46,469999,63,460000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.313523,0.201336,99,99,0,0,0,0,0
46,469999,64,460000,96,140000,41,9999,0.100000,99,0,0.000000,23,2.000000,18.155498,13.120496,99,99,0,0,0,0,0
46,469999,65,460000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.094215,0.944726,99,99,0,0,0,0,0
46,469999,66,460000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.829759,0.243507,99,99,0,0,0,0,0
46,469999,67,460000,96,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.690509,8.574493,99,99,0,0,0,0,0
46,469999,68,460000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.915483,0.391645,99,99,0,0,0,0,0
46,469999,69,460000,54,420000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.836048,0.699900,99,99,0,0,0,0,0
46,469999,70,460000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.804166,0.707847,99,99,0,0,0,0,0
46,469999,71,460000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.803261,0.341098,99,99,0,0,0,0,0
46,469999,72,460000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.014614,0.232648,99,99,0,0,0,0,0
46,469999,73,460000,7,0,41,9999,0.100000,99,0,0.000000,23,3.000000,18.106102,9.424227,99,99,0,0,0,0,0
46,469999,74,460000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.551806,0.833835,99,99,0,0,0,0,0
46,469999,75,460000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.882505,0.309966,99,99,0,0,0,0,0
46,469999,76,460000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.631117,0.755757,99,99,0,0,0,0,0
46,469999,77,460000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.026497,0.251467,99,99,0,0,0,0,0
46,469999,78,460000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.898076,0.290490,99,99,0,0,0,0,0
46,469999,79,460000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.958394,2.100351,99,99,-1,0,0,0,0
46,469999,80,460000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.997408,0.145599,99,99,0,0,0,0,0
46,469999,81,460000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.364309,4.343487,99,99,0,0,0,0,0
46,469999,82,460000,37,380000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.964615,10.702179,99,99,0,0,0,0,0
