generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,4,-0.167938, -8.543736,-0.168020, -8.543485,0.000265,1
89,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
89,4,6.429290, -3.212815,6.111753, -3.474524,0.411487,0
89,4,-6.210699, 9.224301,-6.211806, 9.224130,0.001121,0
89,5,3.793515, -8.979312,3.794844, -8.979588,0.001358,1
89,5,-7.837255, -8.247083,-7.832367, -8.238136,0.010194,1
89,5,8.994674, -1.038221,8.965370, -1.009427,0.041083,0
89,5,-4.219168, -8.553406,-4.301405, -8.577868,0.085798,1
89,5,9.009352, 0.506092,8.939969, 0.590317,0.109123,0
90,1,0.869086, -8.988067,0.869336, -8.988349,0.000390,1
90,1,-2.618070, -8.188564,-2.618201, -8.188833,0.000322,1
90,1,-2.267309, -8.945418,-2.267306, -8.945004,0.000414,1
90,1,-2.469912, -8.673570,-2.469852, -8.673740,0.000181,1
90,1,-9.822990, -9.859922,-9.823174, -9.860003,0.000200,1
90,1,0.614010, -8.595039,0.614005, -8.595021,0.000020,1
90,1,-3.562499, -9.324254,-3.562647, -9.324059,0.000244,1
90,1,8.028543, -8.551235,8.029061, -8.550827,0.000660,1
90,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
90,1,-0.910224, -9.560331,-0.910705, -9.560088,0.000557,1
90,1,8.125535, -8.687692,8.125180, -8.687755,0.000372,1
90,1,-7.092649, 8.811974,-7.092824, 8.811913,0.000185,0
90,1,-0.652552, -8.154663,-0.651964, -8.155091,0.000728,1
90,1,1.503877, -9.267930,1.504263, -9.267949,0.000386,1
90,1,-2.098175, -8.653705,-2.097878, -8.653729,0.000320,1
90,1,-5.745858, -8.852549,-5.745728, -8.852236,0.000349,1
90,1,2.732687, -9.186672,2.733190, -9.186612,0.000529,1
90,1,6.341506, -9.688170,6.341571, -9.687821,0.000355,1
90,1,6.082630, -9.050929,6.082934, -9.050348,0.000656,1
90,1,8.780545, -8.574171,8.780416, -8.574523,0.000376,1
90,1,-7.231472, -9.785316,-7.231293, -9.785586,0.000325,1
90,1,-2.389634, -9.101315,-2.389439, -9.101466,0.000248,1
90,1,9.574309, -8.569630,9.574027, -8.569354,0.000396,1
90,1,9.281545, -7.599731,9.281649, -7.599703,0.000108,0
90,1,8.327342, -8.706505,8.327470, -8.706398,0.000182,1
90,1,-2.618033, -8.552122,-2.618155, -8.551819,0.000353,1
90,1,-3.043230, -9.111187,-3.043460, -9.111666,0.000540,1
90,1,0.513119, -6.729303,0.316243, -6.336261,0.439594,0
90,1,8.872831, -3.211398,8.872885, -3.211492,0.000108,0
90,1,9.394231, -7.195022,9.394178, -7.195085,0.000082,0
90,2,-6.942649, -9.566291,-6.942649, -9.566291,0.000000,1
90,2,-9.427570, -4.618984,-9.419975, -4.734370,0.115639,0
90,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
90,2,6.140329, -3.471923,6.203494, -3.541253,0.094518,0
90,2,-6.944358, -7.892043,-6.933759, -7.894694,0.010926,1
90,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
90,3,-6.756412, -8.805104,-6.756303, -8.805309,0.000232,1
90,3,-3.027175, -9.028651,-3.027140, -9.029475,0.000825,1
90,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
90,3,-7.734143, -9.261869,-7.716199, -9.256533,0.018760,1
90,4,-7.578974, -8.022648,-7.576365, -8.018712,0.004722,1
90,4,-0.168022, -8.543484,-0.168099, -8.542932,0.000558,1
90,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
90,4,6.111747, -3.474529,6.184157, -3.555101,0.108329,0
90,4,-6.211818, 9.224155,-6.212885, 9.223945,0.001088,0
90,5,3.794847, -8.979578,3.794831, -8.979712,0.000136,1
90,5,-7.832370, -8.238139,-7.827571, -8.228716,0.010575,1
90,5,8.965344, -1.009436,8.821035, -0.967676,0.150230,0
90,5,-4.301407, -8.577868,-4.301279, -8.577960,0.000158,1
90,5,8.939952, 0.590315,8.905699, 0.620405,0.045593,0
91,1,0.869339, -8.988301,0.868913, -8.988132,0.000458,1
91,1,-2.618143, -8.188831,-2.617549, -8.188472,0.000694,1
91,1,-2.267375, -8.945001,-2.267609, -8.944880,0.000263,1
91,1,-2.469734, -8.673661,-2.469478, -8.673714,0.000301,1
91,1,-9.823175, -9.860003,-9.824016, -9.859809,0.000957,1
91,1,0.614029, -8.594988,0.613735, -8.595062,0.000304,1
91,1,-3.562619, -9.324046,-3.562745, -9.323993,0.000213,1
91,1,8.029035, -8.550756,8.029685, -8.550323,0.000781,1
91,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
91,1,-0.910707, -9.560151,-0.910544, -9.560917,0.000783,1
91,1,8.125192, -8.687799,8.124959, -8.687849,0.000280,1
91,1,-7.092758, 8.811975,-7.092883, 8.811971,0.000125,0
91,1,-0.651961, -8.155043,-0.652300, -8.155468,0.000544,1
91,1,1.504264, -9.268016,1.504507, -9.267602,0.000491,1
91,1,-2.097877, -8.653801,-2.098174, -8.653600,0.000361,1
91,1,-5.745658, -8.852230,-5.745409, -8.852311,0.000275,1
91,1,2.733167, -9.186595,2.733291, -9.186460,0.000241,1
91,1,6.341567, -9.687752,6.356943, -9.694321,0.016721,1
91,1,6.083009, -9.050325,6.081990, -9.126278,0.075959,1
91,1,8.780359, -8.574524,8.780429, -8.574197,0.000335,1
91,1,-7.231366, -9.785566,-7.231466, -9.785886,0.000351,1
91,1,-2.389439, -9.101581,-2.389765, -9.101428,0.000391,1
91,1,9.574017, -8.569217,9.574153, -8.569453,0.000302,1
91,1,9.281590, -7.599771,9.281643, -7.599702,0.000087,0
91,1,8.327538, -8.706439,8.327338, -8.706959,0.000561,1
91,1,-2.618216, -8.551861,-2.618414, -8.552088,0.000304,1
91,1,-3.043401, -9.111680,-3.043213, -9.113510,0.001908,1
91,1,0.316219, -6.336255,0.036730, -5.972295,0.458891,0
91,1,8.872834, -3.211414,8.872905, -3.211468,0.000089,0
91,1,9.394268, -7.195104,9.394155, -7.195055,0.000124,0
91,2,-6.942649, -9.566291,-6.942649, -9.566291,0.000000,1
91,2,-9.420042, -4.733954,-9.421410, -4.804776,0.070836,0
91,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
91,2,6.203524, -3.541623,5.847746, -3.947090,0.539525,0
91,2,-6.933715, -7.894741,-6.919338, -7.899708,0.015211,1
91,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
91,3,-6.756303, -8.805309,-6.755081, -8.805942,0.001376,1
91,3,-3.027140, -9.029474,-3.027093, -9.030126,0.000686,1
91,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
91,3,-7.716227, -9.256553,-7.699574, -9.252816,0.017083,1
91,4,-7.576393, -8.018667,-7.576746, -8.014421,0.004265,1
91,4,-0.168098, -8.542933,-0.168129, -8.542557,0.000377,1
91,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
91,4,6.184154, -3.555113,5.808972, -3.987181,0.572227,0
91,4,-6.212900, 9.223972,-6.213979, 9.223821,0.001089,0
91,5,3.794830, -8.979661,3.794794, -8.979071,0.000595,1
91,5,-7.827577, -8.228697,-7.822325, -8.219339,0.010732,1
91,5,8.820990, -0.967641,8.679120, -0.932697,0.146110,0
91,5,-4.301281, -8.577961,-4.301152, -8.578044,0.000154,1
91,5,8.905685, 0.620406,8.819542, 0.678660,0.103991,0
92,1,0.868871, -8.988157,0.869166, -8.988110,0.000300,1
92,1,-2.617619, -8.188498,-2.617328, -8.188162,0.000450,1
92,1,-2.267648, -8.944870,-2.267715, -8.944593,0.000309,1
92,1,-2.469519, -8.673648,-2.469098, -8.674133,0.000644,1
92,1,-9.824028, -9.859799,-9.823136, -9.860098,0.001032,1
92,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
92,1,-3.562762, -9.324067,-3.563114, -9.324047,0.000352,1
92,1,8.029703, -8.550434,8.029598, -8.549233,0.001205,1
92,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
92,1,-0.910541, -9.560847,-0.910589, -9.561106,0.000263,1
92,1,8.124889, -8.687856,8.123789, -8.687060,0.001361,1
92,1,-7.092818, 8.812034,-7.092951, 8.811936,0.000165,0
92,1,-0.652313, -8.155385,-0.652746, -8.155205,0.000477,1
92,1,1.504576, -9.267600,1.504942, -9.267756,0.000399,1
92,1,-2.098247, -8.653593,-2.098606, -8.653613,0.000359,1
92,1,-5.745280, -8.852310,-5.745427, -8.852195,0.000239,1
92,1,2.733225, -9.186460,2.733545, -9.186255,0.000379,1
92,1,6.356877, -9.694329,6.356647, -9.694301,0.000232,1
92,1,6.082063, -9.126266,6.082001, -9.126319,0.000135,1
92,1,8.780354, -8.574166,8.780787, -8.574566,0.000593,1
92,1,-7.231474, -9.785954,-7.231086, -9.785808,0.000432,1
92,1,-2.389686, -9.101460,-2.389504, -9.101478,0.000201,1
92,1,9.574200, -8.569489,9.574219, -8.570069,0.000588,1
92,1,9.281582, -7.599770,9.281658, -7.599783,0.000077,0
92,1,8.327345, -8.706894,8.327796, -8.706944,0.000454,1
92,1,-2.618447, -8.552105,-2.618378, -8.551741,0.000371,1
92,1,-3.043303, -9.113410,-3.045956, -9.118460,0.005735,1
92,1,0.036693, -5.972214,-0.286791, -5.641771,0.462422,0
92,1,8.872854, -3.211391,8.872968, -3.211459,0.000132,0
92,1,9.394244, -7.195074,9.394122, -7.194926,0.000192,0
92,2,-6.942649, -9.566291,-6.942649, -9.566291,0.000000,1
92,2,-9.421380, -4.804746,-8.982388, -4.762693,0.441002,0
92,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
92,2,5.847503, -3.947166,5.419476, -4.362115,0.596147,0
92,2,-6.919339, -7.899688,-6.901472, -7.909778,0.020520,1
92,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
92,3,-6.755080, -8.805942,-6.753357, -8.807107,0.002080,1
92,3,-3.027105, -9.030143,-3.027237, -9.030841,0.000732,1
92,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
92,3,-7.699563, -9.252756,-7.682000, -9.251975,0.017613,1
92,4,-7.576756, -8.014380,-7.567694, -8.021372,0.011447,1
92,4,-0.168129, -8.542557,-0.168129, -8.542557,0.000000,1
92,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
92,4,5.808950, -3.987194,5.387285, -4.415614,0.601120,0
92,4,-6.213994, 9.223850,-6.215116, 9.223696,0.001133,0
92,5,3.794790, -8.979075,3.796316, -8.979465,0.001577,1
92,5,-7.822329, -8.219328,-7.816989, -8.211519,0.009460,1
92,5,8.679143, -0.932690,8.626328, -0.922916,0.053711,0
92,5,-4.301154, -8.578044,-4.301025, -8.578127,0.000154,1
92,5,8.819525, 0.678653,8.720111, 0.705727,0.103035,0
93,1,0.869098, -8.988111,0.868589, -8.988102,0.000509,1
93,1,-2.617328, -8.188233,-2.617456, -8.188038,0.000243,1
93,1,-2.267719, -8.944656,-2.267770, -8.945019,0.000366,1
93,1,-2.469045, -8.674102,-2.468987, -8.674205,0.000119,1
93,1,-9.823137, -9.860002,-9.822874, -9.859988,0.000264,1
93,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
93,1,-3.563107, -9.323995,-3.563242, -9.323909,0.000176,1
93,1,8.029673, -8.549228,8.030271, -8.548703,0.000795,1
93,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
93,1,-0.910730, -9.561101,-0.910755, -9.560929,0.000190,1
93,1,8.123918, -8.687031,8.123742, -8.686916,0.000254,1
93,1,-7.092885, 8.811999,-7.092947, 8.811856,0.000156,0
93,1,-0.652703, -8.155137,-0.652781, -8.155111,0.000092,1
93,1,1.504902, -9.267751,1.505167, -9.268280,0.000592,1
93,1,-2.098530, -8.653600,-2.098492, -8.653702,0.000152,1
93,1,-5.745498, -8.852193,-5.745110, -8.851911,0.000495,1
93,1,2.733511, -9.186282,2.733425, -9.186433,0.000174,1
93,1,6.356588, -9.694307,6.356620, -9.694748,0.000442,1
93,1,6.081967, -9.126281,6.081728, -9.126006,0.000364,1
93,1,8.780787, -8.574636,8.780971, -8.574708,0.000200,1
93,1,-7.231016, -9.785844,-7.230941, -9.785443,0.000413,1
93,1,-2.389528, -9.101554,-2.389833, -9.101944,0.000497,1
93,1,9.574103, -8.570082,9.573895, -8.569869,0.000337,1
93,1,9.281598, -7.599850,9.281616, -7.599750,0.000102,0
93,1,8.327724, -8.706933,8.327743, -8.707075,0.000146,1
93,1,-2.618318, -8.551695,-2.618430, -8.551593,0.000184,1
93,1,-3.046057, -9.118331,-3.043239, -9.123699,0.006063,1
93,1,-0.286833, -5.641648,-0.604857, -5.317260,0.454276,0
93,1,8.872916, -3.211385,8.872962, -3.211489,0.000114,0
93,1,9.394213, -7.194946,9.394090, -7.194898,0.000132,0
93,2,-6.942649, -9.566291,-6.942649, -9.566291,0.000000,1
93,2,-8.982114, -4.762747,-8.980379, -4.585544,0.177212,0
93,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
93,2,5.419399, -4.362116,4.271512, -7.808119,3.632160,1
93,2,-6.901454, -7.909811,-6.886204, -7.922944,0.020125,1
93,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
93,3,-6.753357, -8.807107,-6.751335, -8.808414,0.002407,1
93,3,-3.027248, -9.030858,-3.027062, -9.031601,0.000783,1
93,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
93,3,-7.681922, -9.251984,-7.660203, -9.254763,0.021945,1
93,4,-7.567673, -8.021372,-7.555233, -8.036662,0.019712,1
93,4,-0.168129, -8.542557,-0.168129, -8.542557,0.000000,1
93,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
93,4,5.387270, -4.415654,4.305583, -7.910328,3.658250,0
93,4,-6.215131, 9.223725,-6.216235, 9.223552,0.001119,0
93,5,3.796331, -8.979461,3.673338, -8.997865,0.124362,1
93,5,-7.816986, -8.211517,-7.812619, -8.205646,0.007320,1
93,5,8.626311, -0.922922,8.638141, -1.060780,0.138365,0
93,5,-4.301027, -8.578127,-4.300907, -8.578205,0.000143,1
93,5,8.720129, 0.705740,8.875135, 0.518081,0.243398,0
94,1,0.868587, -8.988043,0.868498, -8.987909,0.000160,1
94,1,-2.617448, -8.188149,-2.618053, -8.188392,0.000669,1
94,1,-2.267737, -8.944946,-2.267429, -8.944761,0.000360,1
94,1,-2.468993, -8.674248,-2.468856, -8.674300,0.000147,1
94,1,-9.822874, -9.860055,-9.822856, -9.859998,0.000132,1
94,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
94,1,-3.563313, -9.323896,-3.563236, -9.324228,0.000341,1
94,1,8.030206, -8.548716,8.031277, -8.547770,0.001429,1
94,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
94,1,-0.910757, -9.561057,-0.910861, -9.560622,0.000449,1
94,1,8.123730, -8.686993,8.122211, -8.686547,0.001583,1
94,1,-7.092881, 8.811919,-7.093042, 8.811808,0.000196,0
94,1,-0.652788, -8.155170,-0.652719, -8.155355,0.000229,1
94,1,1.505191, -9.268262,1.505023, -9.267973,0.000334,1
94,1,-2.098518, -8.653784,-2.098403, -8.653421,0.000388,1
94,1,-5.745038, -8.851910,-5.745265, -8.851574,0.000406,1
94,1,2.733356, -9.186436,2.733568, -9.186297,0.000255,1
94,1,6.356689, -9.694737,6.356560, -9.694488,0.000302,1
94,1,6.081800, -9.125983,6.080914, -9.125794,0.000910,1
94,1,8.780980, -8.574572,8.881361, -8.064125,0.520223,1
94,1,-7.230869, -9.785443,-7.230407, -9.785718,0.000550,1
94,1,-2.389775, -9.101946,-2.389898, -9.101540,0.000425,1
94,1,9.573965, -8.569862,9.573987, -8.570387,0.000525,1
94,1,9.281554, -7.599817,9.281673, -7.599734,0.000146,0
94,1,8.327735, -8.707141,8.328103, -8.707046,0.000409,1
94,1,-2.618475, -8.551660,-2.618392, -8.551311,0.000361,1
94,1,-3.043272, -9.123459,-3.046430, -9.124125,0.003244,1
94,1,-0.604904, -5.317214,-0.922332, -4.986903,0.458111,0
94,1,8.872909, -3.211416,8.873059, -3.211470,0.000160,0
94,1,9.394180, -7.194920,9.394197, -7.194923,0.000017,0
94,2,-6.942649, -9.566291,-6.942649, -9.566291,0.000000,1
94,2,-8.980731, -4.585642,-8.980847, -4.391233,0.194409,0
94,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
94,2,4.271517, -7.808287,4.311742, -7.851583,0.059099,1
94,2,-6.886220, -7.922970,-6.867481, -7.933779,0.021633,1
94,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
94,3,-6.751335, -8.808414,-6.748924, -8.809909,0.002836,1
94,3,-3.027051, -9.031586,-3.027170, -9.032395,0.000818,1
94,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
94,3,-7.660181, -9.254847,-7.643335, -9.260898,0.017929,1
94,4,-7.555156, -8.036652,-7.527669, -8.039103,0.027595,1
94,4,-0.168129, -8.542557,-0.168129, -8.542557,0.000000,1
94,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
94,4,4.305572, -7.910327,4.366050, -7.961056,0.078937,1
94,4,-6.216247, 9.223576,-6.217356, 9.223492,0.001113,0
94,5,3.673334, -8.997874,3.699896, -9.107797,0.113087,1
94,5,-7.812606, -8.205667,-7.805362, -8.197333,0.011042,1
94,5,8.638117, -1.060788,8.609279, -1.253854,0.195208,0
94,5,-4.300909, -8.578205,-4.300778, -8.578302,0.000163,1
94,5,8.875158, 0.518089,8.894572, 0.241532,0.277237,0
95,1,0.868425, -8.987930,0.868663, -8.987617,0.000403,1
95,1,-2.618129, -8.188372,-2.618078, -8.188590,0.000227,1
95,1,-2.267432, -8.944821,-2.267179, -8.944962,0.000314,1
95,1,-2.468804, -8.674246,-2.469007, -8.674353,0.000230,1
95,1,-9.822847, -9.859994,-9.823337, -9.860008,0.000498,1
95,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
95,1,-3.563165, -9.324272,-3.563346, -9.324191,0.000209,1
95,1,8.031338, -8.547763,8.031870, -8.547477,0.000604,1
95,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
95,1,-0.910856, -9.560658,-0.910971, -9.560946,0.000335,1
95,1,8.122245, -8.686540,8.122776, -8.686572,0.000544,1
95,1,-7.092977, 8.811871,-7.093038, 8.811844,0.000066,0
95,1,-0.652712, -8.155298,-0.652635, -8.155427,0.000212,1
95,1,1.504947, -9.268007,1.505154, -9.268246,0.000324,1
95,1,-2.098405, -8.653488,-2.098392, -8.653580,0.000146,1
95,1,-5.745266, -8.851709,-5.744902, -8.851648,0.000395,1
95,1,2.733630, -9.186297,2.734028, -9.186157,0.000434,1
95,1,6.356488, -9.694494,6.357081, -9.694714,0.000640,1
95,1,6.080933, -9.125769,6.080726, -9.125717,0.000213,1
95,1,8.881368, -8.064198,8.886793, -8.063915,0.005433,1
95,1,-7.230435, -9.785750,-7.230734, -9.786092,0.000454,1
95,1,-2.389895, -9.101617,-2.390367, -9.101662,0.000475,1
95,1,9.573943, -8.570383,9.574480, -8.570586,0.000574,1
95,1,9.281610, -7.599801,9.281783, -7.599696,0.000202,0
95,1,8.328033, -8.707040,8.327909, -8.706303,0.000748,1
95,1,-2.618361, -8.551358,-2.618128, -8.551455,0.000252,1
95,1,-3.046411, -9.124021,-3.042545, -9.119144,0.006225,1
95,1,-0.922317, -4.986817,-1.282185, -4.647046,0.494924,0
95,1,8.873005, -3.211398,8.872935, -3.211498,0.000122,0
95,1,9.394283, -7.194946,9.394273, -7.194858,0.000088,0
95,2,-6.942649, -9.566291,-6.934733, -9.569064,0.008390,1
95,2,-8.980156, -4.391258,-8.980847, -4.209146,0.182114,0
95,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
95,2,4.311901, -7.851598,4.830809, -7.821646,0.519772,1
95,2,-6.867483, -7.933745,-6.852457, -7.935457,0.015123,1
95,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
95,3,-6.748924, -8.809909,-6.746434, -8.811690,0.003061,1
95,3,-3.027170, -9.032395,-3.027117, -9.033032,0.000639,1
95,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
95,3,-7.643329, -9.260888,-7.634639, -9.264672,0.009514,1
95,4,-7.527644, -8.039089,-7.501001, -8.041154,0.026724,1
95,4,-0.168129, -8.542557,-0.168129, -8.542557,0.000000,1
95,4,7.442764, -9.213793,7.442764, -9.213793,0.000000,1
95,4,4.366049, -7.961043,4.900893, -7.949221,0.534975,1
95,4,-6.217371, 9.223523,-6.218487, 9.223401,0.001131,0
95,5,3.699876, -9.107801,3.700452, -9.108347,0.000795,1
95,5,-7.805366, -8.197336,-7.796853, -8.187562,0.012962,1
95,5,8.609279, -1.253834,8.696966, -1.516072,0.276510,0
95,5,-4.300780, -8.578302,-4.300667, -8.578380,0.000136,1
95,5,8.894592, 0.241551,8.989593, -0.083186,0.338348,0
96,1,0.868590, -8.987621,0.868730, -8.987641,0.000149,1
96,1,-2.618075, -8.188654,-2.617800, -8.188992,0.000445,1
96,1,-2.267174, -8.944898,-2.267211, -8.944848,0.000062,1
96,1,-2.468968, -8.674332,-2.468893, -8.673578,0.000757,1
96,1,-9.823343, -9.859998,-9.823592, -9.859986,0.000249,1
96,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
96,1,-3.563298, -9.324162,-3.563491, -9.324281,0.000277,1
96,1,8.031872, -8.547523,8.032346, -8.546934,0.000756,1
96,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
96,1,-0.911036, -9.560942,-0.910847, -9.561089,0.000240,1
96,1,8.122783, -8.686627,8.123099, -8.686832,0.000388,1
96,1,-7.092972, 8.811907,-7.093055, 8.811828,0.000115,0
96,1,-0.652639, -8.155499,-0.653031, -8.155433,0.000397,1
96,1,1.505189, -9.268216,1.504914, -9.268294,0.000303,1
96,1,-2.098408, -8.653502,-2.098180, -8.653585,0.000251,1
96,1,-5.744905, -8.851570,-5.745117, -8.851821,0.000339,1
96,1,2.734028, -9.186210,2.734557, -9.186483,0.000616,1
96,1,6.357011, -9.694718,6.356772, -9.694568,0.000284,1
96,1,6.080654, -9.125718,6.080900, -9.125295,0.000502,1
96,1,8.886785, -8.063984,8.891416, -8.059335,0.006563,1
96,1,-7.230803, -9.786094,-7.230761, -9.785846,0.000269,1
96,1,-2.390367, -9.101607,-2.390557, -9.101849,0.000307,1
96,1,9.574443, -8.570620,9.574723, -8.570687,0.000312,1
96,1,9.281721, -7.599763,9.281849, -7.599675,0.000156,0
96,1,8.327870, -8.706371,8.327913, -8.706542,0.000189,1
96,1,-2.618132, -8.551497,-2.618096, -8.551706,0.000239,1
96,1,-3.042460, -9.119152,-3.041843, -9.125252,0.006148,1
96,1,-1.282299, -4.647058,-1.552836, -4.347794,0.403423,0
96,1,8.872879, -3.211426,8.872945, -3.211611,0.000196,0
96,1,9.394361, -7.194881,9.394281, -7.194808,0.000108,0
96,2,-6.934766, -9.568990,-6.926635, -9.570404,0.008259,1
96,2,-8.981089, -4.209074,-8.977750, -4.028322,0.180783,0
96,2,-5.408967, -8.991368,-5.408967, -8.991368,0.000000,1
96,2,4.830724, -7.821669,4.846948, -7.854481,0.036606,1
96,2,-6.852458, -7.935431,-6.836963, -7.933736,0.015588,1
96,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
96,3,-6.746434, -8.811690,-6.741144, -8.813756,0.005681,1
96,3,-3.027108, -9.033016,-3.027202, -9.033814,0.000826,1
96,3,4.918581, -9.446560,4.918581, -9.446560,0.000000,1
96,3,-7.634652, -9.264664,-7.629575, -9.267033,0.005617,1
96,4,-7.500985, -8.041132,-7.481990, -8.042130,0.019022,1
96,4,-0.168129, -8.542557,-0.168129, -8.542557,0.000000,1
96,4,7.442764, -9.213793,7.442765, -9.213791,0.000002,1
96,4,4.900898, -7.949230,4.936530, -7.986512,0.051571,1
96,4,-6.218496, 9.223421,-6.219713, 9.223196,0.001238,0
96,5,3.700452, -9.108342,3.779997, -9.112871,0.079674,1
96,5,-7.796852, -8.187556,-7.785126, -8.177963,0.015150,1
96,5,8.696979, -1.516093,8.729276, -1.720087,0.206535,0
96,5,-4.300669, -8.578380,-4.300552, -8.578463,0.000143,1
96,5,8.989564, -0.083192,9.006374, -0.287774,0.205272,0
97,1,0.868647, -8.987639,0.868599, -8.987567,0.000121,1
97,1,-2.617796, -8.188855,-2.617771, -8.189233,0.000406,1
97,1,-2.267179, -8.944877,-2.267162, -8.944693,0.000205,1
97,1,-2.468876, -8.673538,-2.468575, -8.673744,0.000375,1
97,1,-9.823591, -9.859989,-9.823217, -9.859999,0.000374,1
97,1,0.613735, -8.595062,0.613735, -8.595062,0.000000,1
97,1,-3.563558, -9.324269,-3.563979, -9.324171,0.000442,1
97,1,8.032337, -8.546821,8.031867, -8.546390,0.000642,1
97,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
97,1,-0.910913, -9.561090,-0.911273, -9.561192,0.000375,1
97,1,8.123123, -8.686965,8.122533, -8.686595,0.000713,1
97,1,-7.092990, 8.811891,-7.093106, 8.811867,0.000118,0
97,1,-0.653002, -8.155463,-0.697520, -8.145225,0.045680,1
97,1,1.504788, -9.268298,1.504616, -9.268540,0.000309,1
97,1,-2.098111, -8.653586,-2.098469, -8.653659,0.000384,1
97,1,-5.745117, -8.851895,-5.745224, -8.851669,0.000279,1
97,1,2.734629, -9.186485,2.735255, -9.186366,0.000638,1
97,1,6.356782, -9.694695,6.357001, -9.694776,0.000280,1
97,1,6.080860, -9.125262,6.080810, -9.125672,0.000413,1
97,1,8.891462, -8.059278,8.896334, -8.054919,0.006537,1
97,1,-7.230688, -9.785848,-7.230892, -9.785576,0.000343,1
97,1,-2.390544, -9.101922,-2.391065, -9.101652,0.000597,1
