generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
50,5,9.100633, -7.299885,9.100672, -7.299897,0.000041,0
50,5,-7.423807, 3.972181,-7.419975, 3.939864,0.032543,0
50,5,5.010787, -8.224563,5.218065, -8.531717,0.370551,1
50,5,-0.732999, 4.398296,-0.753352, 4.391294,0.021525,0
50,5,5.367687, 5.079432,5.368830, 5.079249,0.001157,0
50,5,4.244141, 1.504034,4.198844, 1.692360,0.193697,0
50,5,6.075438, -7.339761,5.607751, -5.799890,1.609351,0
50,5,-4.243407, 2.246490,-4.244177, 2.246687,0.000795,0
50,5,-6.705670, -5.157349,-6.654429, -5.201041,0.067340,0
50,5,6.846118, 5.864876,6.847738, 5.865112,0.001637,0
50,5,-3.048245, -0.484349,-3.039278, -0.485709,0.009070,0
50,5,-1.525407, 9.142482,-1.526315, 9.140916,0.001810,0
50,5,0.523541, -7.754824,0.528932, -7.757411,0.005980,1
50,5,-1.683696, -2.904073,-1.658976, -2.905294,0.024750,0
50,5,7.117777, -2.539968,7.117884, -2.538641,0.001332,0
50,5,9.299999, 0.642181,9.299943, 0.724853,0.082672,0
50,5,0.467566, 4.578367,0.509301, 4.392777,0.190225,0
50,5,3.173401, -0.296373,3.338778, -0.385994,0.188100,0
50,5,7.420070, -7.859393,7.343381, -8.017736,0.175937,0
50,5,3.186914, 5.575055,3.262948, 5.611245,0.084208,0
50,5,-3.162363, -9.056181,-3.162365, -9.056187,0.000006,1
50,5,-9.119551, -1.097533,-9.118666, -1.107752,0.010258,0
51,1,7.268017, -3.370289,7.267850, -3.370364,0.000183,0
51,1,2.366399, 6.277645,2.366383, 6.277558,0.000088,0
51,1,-5.760820, 5.675310,-5.760958, 5.675473,0.000213,0
51,1,5.329042, 3.899423,5.328950, 3.899480,0.000108,0
51,1,-6.331246, 9.126600,-6.331158, 9.126515,0.000122,0
51,2,-9.646933, -5.869763,-9.647423, -5.920628,0.050870,0
51,2,-5.930694, -7.976653,-5.932662, -7.977698,0.002229,1
51,2,1.722969, -8.836349,1.726083, -8.839375,0.004344,1
51,2,2.125640, -9.172523,2.127946, -9.175639,0.003876,1
51,2,6.370818, -8.348907,6.226192, -8.350615,0.144637,1
51,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
51,3,-8.118481, -1.241992,-8.118496, -1.253537,0.011546,0
51,3,-9.435897, 0.069547,-9.435948, 0.069679,0.000142,0
51,3,6.053479, -4.167009,6.052561, -4.167590,0.001088,0
51,3,1.631643, -8.122873,1.638248, -8.123374,0.006624,1
51,4,-5.661936, 9.308665,-5.660729, 9.308451,0.001226,0
51,4,9.243254, 4.268764,9.243798, 4.268643,0.000561,0
51,4,-4.328165, -0.975511,-4.313091, -0.983650,0.017130,0
51,4,2.288155, 4.744989,2.339128, 4.757694,0.052532,0
51,4,-4.250682, 5.129584,-4.250314, 5.131618,0.002068,0
51,5,-7.685489, -6.955153,-7.714519, -7.271424,0.317601,0
51,5,-3.257701, 3.487305,-3.260746, 3.490271,0.004252,0
51,5,6.595945, -9.298635,6.597953, -9.299959,0.002405,1
51,5,-9.299974, 8.168426,-9.299944, 8.170926,0.002501,0
51,5,-2.487044, 2.205124,-2.494137, 2.202087,0.007718,0
51,5,-8.077009, 7.299485,-8.078952, 7.286135,0.013491,0
51,5,2.897352, -2.036772,2.897324, -2.036778,0.000029,0
51,5,-8.793444, -5.733139,-8.789880, -5.974163,0.241051,0
51,5,9.100695, -7.299897,9.100721, -7.299835,0.000068,0
51,5,-7.419992, 3.939878,-7.415874, 3.909780,0.030378,0
51,5,5.218060, -8.531714,5.218659, -8.531655,0.000603,1
51,5,-0.753349, 4.391312,-0.767911, 4.389669,0.014654,0
51,5,5.368824, 5.079233,5.370016, 5.079024,0.001212,0
51,5,4.198864, 1.692360,4.190994, 1.825699,0.133572,0
51,5,5.607769, -5.799892,5.608023, -5.803928,0.004043,0
51,5,-4.244168, 2.246664,-4.244956, 2.246824,0.000804,0
51,5,-6.654428, -5.201056,-6.640283, -5.243520,0.044758,0
51,5,6.847737, 5.865092,6.849064, 5.864835,0.001354,0
51,5,-3.039266, -0.485696,-3.028864, -0.486887,0.010470,0
51,5,-1.526333, 9.140911,-1.528978, 9.139222,0.003139,0
51,5,0.528938, -7.757401,0.534634, -7.760055,0.006284,1
51,5,-1.658978, -2.905269,-1.630319, -2.904662,0.028666,0
51,5,7.117864, -2.538648,7.115842, -2.534819,0.004331,0
51,5,9.299944, 0.724854,9.299999, 0.810926,0.086072,0
51,5,0.509310, 4.392781,0.536401, 4.275566,0.120306,0
51,5,3.338789, -0.385981,4.099588, -0.826374,0.879069,0
51,5,7.343391, -8.017740,7.282779, -8.036551,0.063464,1
51,5,3.262931, 5.611239,3.279389, 5.621415,0.019349,0
51,5,-3.162364, -9.056189,-3.162363, -9.056186,0.000003,1
51,5,-9.118662, -1.107732,-9.118814, -1.115185,0.007456,0
52,1,7.267915, -3.370300,7.267866, -3.370264,0.000061,0
52,1,2.366471, 6.277586,2.366407, 6.277587,0.000064,0
52,1,-5.760893, 5.675409,-5.760940, 5.675335,0.000087,0
52,1,5.329015, 3.899413,5.329008, 3.899461,0.000048,0
52,1,-6.331227, 9.126572,-6.331145, 9.126483,0.000121,0
52,2,-9.647332, -5.920691,-9.647460, -5.924090,0.003439,0
52,2,-5.932665, -7.977707,-5.934598, -7.978798,0.002220,1
52,2,1.726101, -8.839365,1.728958, -8.841853,0.003792,1
52,2,2.127942, -9.175600,2.129982, -9.178629,0.003652,1
52,2,6.226171, -8.350561,6.218456, -8.349472,0.007793,1
52,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
52,3,-8.118531, -1.253494,-8.117315, -1.265413,0.011983,0
52,3,-9.435943, 0.069645,-9.435928, 0.069623,0.000026,0
52,3,6.052541, -4.167595,6.051823, -4.168116,0.000890,0
52,3,1.638237, -8.123383,1.644583, -8.123677,0.006352,1
52,4,-5.660729, 9.308479,-5.659337, 9.308304,0.001404,0
52,4,9.243800, 4.268624,9.244366, 4.268531,0.000574,0
52,4,-4.313106, -0.983653,-4.301867, -0.985956,0.011473,0
52,4,2.339121, 4.757695,2.441417, 4.750018,0.102584,0
52,4,-4.250290, 5.131623,-4.249884, 5.133769,0.002185,0
52,5,-7.714517, -7.271414,-7.754800, -7.333075,0.073653,0
52,5,-3.260752, 3.490250,-3.263852, 3.493071,0.004191,0
52,5,6.597940, -9.299949,6.598108, -9.299955,0.000215,1
52,5,-9.299944, 8.170902,-9.299957, 8.176473,0.005570,0
52,5,-2.494148, 2.202094,-2.501994, 2.198939,0.008459,0
52,5,-8.078952, 7.286115,-8.081591, 7.270380,0.015954,0
52,5,2.897347, -2.036774,2.897384, -2.036784,0.000039,0
52,5,-8.789865, -5.974164,-8.772315, -6.059089,0.086720,0
52,5,9.100744, -7.299835,9.100822, -7.299866,0.000084,0
52,5,-7.415897, 3.909799,-7.413626, 3.882447,0.027447,0
52,5,5.218661, -8.531654,5.217457, -8.532007,0.001255,1
52,5,-0.767914, 4.389670,-0.736513, 4.392003,0.031488,0
52,5,5.370009, 5.079005,5.371161, 5.078804,0.001170,0
52,5,4.190983, 1.825703,4.231291, 1.979742,0.159225,0
52,5,5.608044, -5.803929,5.608277, -5.805760,0.001846,0
52,5,-4.244947, 2.246802,-4.245762, 2.247145,0.000884,0
52,5,-6.640275, -5.243530,-6.662993, -5.222174,0.031180,0
52,5,6.849062, 5.864813,6.851352, 5.865262,0.002334,0
52,5,-3.028852, -0.486873,-3.019054, -0.487873,0.009849,0
52,5,-1.528984, 9.139242,-1.529540, 9.139009,0.000605,0
52,5,0.534641, -7.760046,0.539829, -7.762538,0.005755,1
52,5,-1.630320, -2.904638,-1.600942, -2.904119,0.029383,0
52,5,7.115819, -2.534827,7.124700, -2.541994,0.011412,0
52,5,9.300092, 0.811015,9.299947, 0.896017,0.085003,0
52,5,0.536406, 4.275589,0.544088, 4.275863,0.007687,0
52,5,4.099710, -0.826474,5.562724, -2.407832,2.154322,0
52,5,7.282799, -8.036498,7.299792, -8.044511,0.018787,1
52,5,3.279377, 5.621412,3.298607, 5.631421,0.021680,0
52,5,-3.162363, -9.056189,-3.162377, -9.056190,0.000015,1
52,5,-9.118756, -1.115153,-9.117778, -1.126082,0.010973,0
53,1,7.267930, -3.370200,7.267887, -3.370236,0.000056,0
53,1,2.366496, 6.277616,2.366361, 6.277632,0.000136,0
53,1,-5.760876, 5.675271,-5.760965, 5.675430,0.000182,0
53,1,5.329073, 3.899395,5.329089, 3.899478,0.000085,0
53,1,-6.331215, 9.126541,-6.331141, 9.126513,0.000079,0
53,2,-9.647452, -5.924101,-9.647426, -5.917031,0.007071,0
53,2,-5.934577, -7.978821,-5.936567, -7.979878,0.002257,1
53,2,1.728898, -8.841891,1.731375, -8.844865,0.003873,1
53,2,2.129994, -9.178648,2.132532, -9.181480,0.003803,1
53,2,6.218453, -8.349504,6.150714, -8.346565,0.067803,1
53,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
53,3,-8.117351, -1.265449,-8.118771, -1.278677,0.013305,0
53,3,-9.435923, 0.069589,-9.435971, 0.069668,0.000093,0
53,3,6.051800, -4.168121,6.050955, -4.168576,0.000960,0
53,3,1.644597, -8.123668,1.651115, -8.123914,0.006523,1
53,4,-5.659337, 9.308331,-5.658722, 9.307921,0.000741,0
53,4,9.244367, 4.268513,9.245065, 4.268234,0.000756,0
53,4,-4.301884, -0.985961,-4.287683, -0.990946,0.015050,0
53,4,2.441416, 4.750014,2.476768, 4.863404,0.118773,0
53,4,-4.249865, 5.133772,-4.249682, 5.135965,0.002201,0
53,5,-7.754794, -7.333071,-7.433531, -7.618599,0.429810,1
53,5,-3.263831, 3.493065,-3.266747, 3.495672,0.003912,0
53,5,6.598106, -9.299955,6.590983, -9.299999,0.007124,1
53,5,-9.299957, 8.176449,-9.299983, 8.182555,0.006106,0
53,5,-2.501989, 2.198940,-2.509256, 2.196332,0.007721,0
53,5,-8.081592, 7.270403,-8.083162, 7.252928,0.017546,0
53,5,2.897407, -2.036779,2.897339, -2.036759,0.000071,0
53,5,-8.772298, -6.059093,-8.754244, -6.119400,0.062951,0
53,5,9.100845, -7.299866,9.100862, -7.299850,0.000023,0
53,5,-7.413633, 3.882458,-7.431590, 3.853232,0.034301,0
53,5,5.217455, -8.532008,5.196019, -8.535202,0.021673,1
53,5,-0.736510, 4.391986,-0.656906, 4.384497,0.079956,0
53,5,5.371155, 5.078784,5.372313, 5.078533,0.001186,0
53,5,4.231304, 1.979738,4.297903, 2.159418,0.191625,0
53,5,5.608299, -5.805762,5.608528, -5.808502,0.002750,0
53,5,-4.245755, 2.247125,-4.246491, 2.247411,0.000790,0
53,5,-6.663014, -5.222177,-6.678124, -6.431474,1.209392,0
53,5,6.851358, 5.865241,6.853468, 5.865479,0.002124,0
53,5,-3.019043, -0.487859,-3.007589, -0.488622,0.011480,0
53,5,-1.529522, 9.139013,-1.530828, 9.137978,0.001667,0
53,5,0.539832, -7.762527,0.545199, -7.765100,0.005952,1
53,5,-1.600944, -2.904094,-1.572397, -2.902084,0.028618,0
53,5,7.124706, -2.542012,7.173866, -2.559920,0.052320,0
53,5,9.299947, 0.896024,9.237570, 1.014940,0.134283,0
53,5,0.544087, 4.275845,0.578077, 4.276228,0.033992,0
53,5,5.562915, -2.408075,5.919892, -2.934897,0.636376,0
53,5,7.299789, -8.044525,7.273917, -8.064390,0.032619,1
53,5,3.298606, 5.631419,3.345412, 5.655205,0.052503,0
53,5,-3.162377, -9.056193,-3.127199, -9.057579,0.035205,1
53,5,-9.117778, -1.126065,-9.118878, -1.132122,0.006164,0
54,1,7.267953, -3.370171,7.267921, -3.370222,0.000060,0
54,1,2.366448, 6.277661,2.366433, 6.277670,0.000018,0
54,1,-5.760900, 5.675364,-5.760945, 5.675453,0.000100,0
54,1,5.329154, 3.899413,5.329090, 3.899441,0.000069,0
54,1,-6.331213, 9.126573,-6.331215, 9.126490,0.000083,0
54,2,-9.647408, -5.917021,-9.647337, -5.912281,0.004741,0
54,2,-5.936546, -7.979901,-5.938511, -7.980944,0.002225,1
54,2,1.731359, -8.844877,1.733635, -8.847665,0.003599,1
54,2,2.132534, -9.181466,2.134751, -9.184257,0.003564,1
54,2,6.150704, -8.346557,6.116424, -8.348698,0.034348,1
54,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
54,3,-8.118881, -1.278649,-8.119038, -1.290505,0.011857,0
54,3,-9.435966, 0.069635,-9.435980, 0.069630,0.000015,0
54,3,6.050935, -4.168581,6.090923, -4.459582,0.293737,0
54,3,1.651110, -8.123899,1.657423, -8.123951,0.006313,1
54,4,-5.658722, 9.307946,-5.657590, 9.307697,0.001160,0
54,4,9.245066, 4.268208,9.246094, 4.267998,0.001049,0
54,4,-4.287697, -0.990949,-4.277062, -0.991654,0.010658,0
54,4,2.476762, 4.863395,2.540905, 4.966208,0.121181,0
54,4,-4.249663, 5.135969,-4.249510, 5.138021,0.002058,0
54,5,-7.433525, -7.618607,-7.183690, -7.687198,0.259080,1
54,5,-3.266742, 3.495694,-3.269925, 3.498766,0.004425,0
54,5,6.590992, -9.299998,6.586776, -9.299559,0.004239,1
54,5,-9.300006, 8.182555,-9.299978, 8.190248,0.007693,0
54,5,-2.509254, 2.196334,-2.517365, 2.193928,0.008461,0
54,5,-8.083138, 7.252929,-8.082091, 7.240259,0.012713,0
54,5,2.897361, -2.036755,2.831027, -2.073540,0.075851,0
54,5,-8.754265, -6.119403,-8.750674, -6.129674,0.010881,0
54,5,9.100885, -7.299849,9.100883, -7.299871,0.000023,0
54,5,-7.431600, 3.853244,-7.374696, 3.769977,0.100853,0
54,5,5.196017, -8.535204,5.185174, -8.536807,0.010960,1
54,5,-0.656868, 4.384483,0.074204, 4.246417,0.743995,0
54,5,5.372306, 5.078512,5.373374, 5.078283,0.001093,0
54,5,4.297907, 2.159445,4.387686, 2.366063,0.225281,0
54,5,5.608551, -5.808503,5.608676, -5.811314,0.002814,0
54,5,-4.246483, 2.247389,-4.242518, 2.249582,0.004531,0
54,5,-6.678133, -6.431480,-6.679820, -6.479446,0.047995,0
54,5,6.853449, 5.865443,6.855857, 5.865792,0.002437,0
54,5,-3.007578, -0.488609,-2.997429, -0.489703,0.010208,0
54,5,-1.530810, 9.137982,-1.532686, 9.137527,0.001930,0
54,5,0.545205, -7.765092,0.550337, -7.767542,0.005687,1
54,5,-1.572396, -2.902062,-1.546484, -2.904991,0.026077,0
54,5,7.173857, -2.559896,7.222373, -2.572008,0.050004,0
54,5,9.237540, 1.014959,9.226795, 1.017138,0.010964,0
54,5,0.578085, 4.276194,1.273622, 4.292967,0.695739,0
54,5,5.919971, -2.934967,6.177516, -3.366161,0.502252,0
54,5,7.273920, -8.064394,7.248979, -8.081135,0.030038,1
54,5,3.345443, 5.655223,3.437606, 5.687171,0.097543,0
54,5,-3.127197, -9.057578,-3.127196, -9.057576,0.000002,1
54,5,-9.118878, -1.132127,-9.119157, -1.140779,0.008657,0
55,1,7.267986, -3.370158,7.273158, -3.386824,0.017450,0
55,1,2.366519, 6.277701,2.366478, 6.277628,0.000083,0
55,1,-5.760881, 5.675390,-5.760844, 5.675471,0.000090,0
55,1,5.329155, 3.899375,5.329090, 3.899398,0.000070,0
55,1,-6.331284, 9.126548,-6.331209, 9.126455,0.000119,0
55,2,-9.647339, -5.912297,-9.647449, -5.904717,0.007581,0
55,2,-5.938528, -7.980914,-5.940426, -7.981964,0.002169,1
55,2,1.733624, -8.847674,1.735985, -8.850486,0.003672,1
55,2,2.134775, -9.184258,2.137107, -9.186996,0.003597,1
55,2,6.116422, -8.348697,6.116086, -8.348275,0.000539,1
55,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
55,3,-8.119066, -1.290525,-8.118499, -1.305048,0.014534,0
55,3,-9.435973, 0.069595,-9.436024, 0.069571,0.000057,0
55,3,6.090929, -4.459614,6.073961, -4.604532,0.145908,0
55,3,1.657418, -8.123947,1.663825, -8.123887,0.006407,1
55,4,-5.657590, 9.307724,-5.655736, 9.307564,0.001861,0
55,4,9.246095, 4.267980,9.247321, 4.267724,0.001253,0
55,4,-4.277072, -0.991656,-4.266453, -0.992731,0.010674,0
55,4,2.540918, 4.966202,2.661492, 5.083123,0.167954,0
55,4,-4.249489, 5.138025,-4.249166, 5.139939,0.001942,0
55,5,-7.183671, -7.687205,-6.901011, -7.719469,0.284496,1
55,5,-3.269921, 3.498782,-3.272594, 3.501489,0.003805,0
55,5,6.586777, -9.299560,6.586243, -9.299817,0.000593,1
55,5,-9.299978, 8.190225,-9.299959, 8.196910,0.006685,0
55,5,-2.517395, 2.193983,-2.526848, 2.189840,0.010323,0
55,5,-8.082091, 7.240237,-8.080979, 7.225519,0.014760,0
55,5,2.831021, -2.073518,2.831852, -2.073430,0.000836,0
55,5,-8.750697, -6.129675,-8.748894, -6.132908,0.003702,0
55,5,9.100906, -7.299871,9.100828, -7.299889,0.000081,0
55,5,-7.374685, 3.769962,-7.009884, 3.375429,0.537342,0
55,5,5.185173, -8.536808,5.185917, -8.536898,0.000750,1
55,5,0.074247, 4.246425,0.149942, 4.259478,0.076813,0
55,5,5.373365, 5.078259,5.374498, 5.078071,0.001150,0
55,5,4.387683, 2.366091,4.519373, 2.618531,0.284725,0
55,5,5.608702, -5.811316,5.608863, -5.813227,0.001918,0
55,5,-4.242527, 2.249604,-4.243838, 2.249869,0.001339,0
55,5,-6.679810, -6.479447,-6.678497, -6.499807,0.020403,0
55,5,6.855836, 5.865746,6.858126, 5.866154,0.002327,0
55,5,-2.997418, -0.489690,-2.987715, -0.490722,0.009757,0
55,5,-1.532692, 9.137549,-1.534086, 9.137777,0.001414,0
55,5,0.550334, -7.767552,0.555558, -7.770002,0.005770,1
55,5,-1.546481, -2.905012,-1.547958, -2.904722,0.001505,0
55,5,7.222439, -2.571998,7.330512, -2.592016,0.109911,0
55,5,9.226792, 1.017135,9.205420, 1.035407,0.028118,0
55,5,1.273637, 4.292980,1.353833, 4.316495,0.083573,0
55,5,6.177593, -3.366223,6.084416, -3.561256,0.216148,0
55,5,7.248981, -8.081133,7.258615, -8.085113,0.010423,1
55,5,3.437604, 5.687171,3.648548, 5.589603,0.232415,0
55,5,-3.127193, -9.057576,-3.127198, -9.057582,0.000007,1
55,5,-9.119170, -1.140800,-9.118708, -1.149507,0.008719,0
56,1,7.273226, -3.386762,7.275898, -3.389940,0.004152,0
56,1,2.366565, 6.277660,2.366614, 6.277561,0.000110,0
56,1,-5.760780, 5.675407,-5.760898, 5.675475,0.000136,0
56,1,5.329153, 3.899334,5.329067, 3.899448,0.000142,0
56,1,-6.331278, 9.126515,-6.331289, 9.126470,0.000047,0
56,2,-9.647406, -5.904738,-9.647433, -5.898282,0.006456,0
56,2,-5.940405, -7.981987,-5.660544, -8.016354,0.281963,1
56,2,1.735982, -8.850492,1.738669, -8.853077,0.003730,1
56,2,2.137101, -9.187015,2.139284, -9.189910,0.003626,1
56,2,6.116086, -8.348275,6.116086, -8.348275,0.000000,1
56,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
56,3,-8.118535, -1.305060,-8.115567, -1.321379,0.016587,0
56,3,-9.436018, 0.069536,-9.436022, 0.069603,0.000067,0
56,3,6.073901, -4.604654,6.307847, -4.895721,0.373431,0
56,3,1.663829, -8.123892,1.670481, -8.123889,0.006652,1
56,4,-5.655737, 9.307591,-5.654095, 9.307356,0.001659,0
56,4,9.247321, 4.267703,9.247960, 4.267498,0.000671,0
56,4,-4.266468, -0.992736,-4.253517, -0.996894,0.013602,0
56,4,2.661518, 5.083122,2.695503, 5.183491,0.105966,0
56,4,-4.249148, 5.139943,-4.249039, 5.141594,0.001655,0
56,5,-6.901001, -7.719473,-6.585868, -7.759072,0.317612,1
56,5,-3.272606, 3.501492,-3.275245, 3.503753,0.003475,0
56,5,6.586245, -9.299817,6.585801, -9.299992,0.000477,1
56,5,-9.299936, 8.196911,-9.299950, 8.203977,0.007066,0
56,5,-2.526863, 2.189893,-2.534594, 2.185958,0.008675,0
56,5,-8.080980, 7.225541,-8.082240, 7.203072,0.022504,0
56,5,2.831846, -2.073408,2.832665, -2.073375,0.000819,0
56,5,-8.748919, -6.132913,-8.746922, -6.138650,0.006075,0
56,5,9.100851, -7.299889,9.100810, -7.299900,0.000043,0
56,5,-7.009846, 3.375345,-6.861774, 3.143922,0.274739,0
56,5,5.185915, -8.536899,5.186671, -8.536993,0.000761,1
56,5,0.149943, 4.259500,0.145688, 4.260425,0.004354,0
56,5,5.374491, 5.078051,5.375627, 5.077798,0.001164,0
56,5,4.519382, 2.618580,4.670192, 2.862598,0.286860,0
56,5,5.608888, -5.813229,5.628938, -5.921738,0.110346,0
56,5,-4.243846, 2.249888,-4.244910, 2.250178,0.001103,0
56,5,-6.678493, -6.499803,-6.677391, -6.526161,0.026383,0
56,5,6.858101, 5.866109,6.860342, 5.866294,0.002250,0
56,5,-2.987702, -0.490709,-2.977351, -0.491707,0.010399,0
56,5,-1.534091, 9.137798,-1.534521, 9.137603,0.000478,0
56,5,0.555551, -7.770013,0.561031, -7.772392,0.005974,1
56,5,-1.547956, -2.904742,-1.549494, -2.904452,0.001565,0
56,5,7.330506, -2.592021,7.341489, -2.594688,0.011302,0
56,5,9.205420, 1.035404,9.181283, 1.066826,0.039623,0
56,5,1.353833, 4.316518,1.353854, 4.316453,0.000069,0
56,5,6.084370, -3.561337,6.046897, -3.907308,0.347995,0
56,5,7.258617, -8.085114,7.267718, -8.088754,0.009802,1
56,5,3.648557, 5.589590,3.699262, 5.643834,0.074253,0
56,5,-3.127196, -9.057582,-3.127208, -9.057574,0.000015,1
56,5,-9.118709, -1.149498,-9.116303, -1.161525,0.012265,0
57,1,7.275829, -3.390001,7.276510, -3.390449,0.000815,0
57,1,2.366699, 6.277594,2.366563, 6.277551,0.000143,0
57,1,-5.760834, 5.675411,-5.760913, 5.675500,0.000120,0
57,1,5.329131, 3.899384,5.329079, 3.899354,0.000060,0
57,1,-6.331358, 9.126530,-6.331325, 9.126387,0.000147,0
57,2,-9.647415, -5.898281,-9.647426, -5.888903,0.009378,0
57,2,-5.660428, -8.016420,-5.433006, -8.062247,0.231993,1
57,2,1.738680, -8.853095,1.741077, -8.856271,0.003980,1
57,2,2.139280, -9.189906,2.142235, -9.192701,0.004068,1
57,2,6.116086, -8.348275,6.116086, -8.348275,0.000000,1
57,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
57,3,-8.115594, -1.321396,-8.114607, -1.330771,0.009427,0
57,3,-9.436016, 0.069568,-9.435970, 0.069621,0.000069,0
57,3,6.307878, -4.895688,6.584364, -5.084836,0.334995,0
57,3,1.670482, -8.123885,1.677048, -8.124467,0.006592,1
57,4,-5.654095, 9.307389,-5.653007, 9.307202,0.001105,0
57,4,9.247961, 4.267474,9.248703, 4.267324,0.000757,0
57,4,-4.253534, -0.996896,-4.243585, -0.996795,0.009950,0
57,4,2.695517, 5.183487,2.725399, 5.277962,0.099087,0
57,4,-4.249024, 5.141598,-4.248744, 5.143237,0.001663,0
57,5,-6.585804, -7.759069,-6.358604, -7.911283,0.273475,1
57,5,-3.275267, 3.503759,-3.277795, 3.506400,0.003656,0
57,5,6.585801, -9.299994,6.585685, -9.299994,0.000115,1
57,5,-9.299949, 8.204000,-9.299950, 8.212320,0.008321,0
57,5,-2.534585, 2.185963,-2.542156, 2.183163,0.008073,0
57,5,-8.082240, 7.203095,-8.083305, 7.189723,0.013415,0
57,5,2.832659, -2.073354,2.833435, -2.073042,0.000836,0
57,5,-8.746946, -6.138652,-8.745843, -6.144469,0.005921,0
57,5,9.100833, -7.299899,9.100860, -7.299889,0.000030,0
57,5,-6.861744, 3.143924,-6.716333, 3.146505,0.145434,0
57,5,5.186669, -8.536994,5.187444, -8.537086,0.000780,1
57,5,0.145691, 4.260441,0.143531, 4.261164,0.002278,0
57,5,5.375620, 5.077779,5.376705, 5.077572,0.001104,0
57,5,4.670192, 2.862588,4.870569, 3.102225,0.312373,0
57,5,5.628939, -5.921762,5.669878, -6.048504,0.133190,0
57,5,-4.244918, 2.250199,-4.246175, 2.250399,0.001273,0
57,5,-6.677366, -6.526166,-6.692788, -6.676063,0.150688,0
57,5,6.860348, 5.866273,6.862364, 5.866613,0.002044,0
57,5,-2.977341, -0.491694,-2.967583, -0.492452,0.009787,0
57,5,-1.534536, 9.137599,-1.537183, 9.136314,0.002942,0
57,5,0.561037, -7.772383,0.566600, -7.774865,0.006091,1
57,5,-1.549492, -2.904476,-1.550946, -2.904199,0.001480,0
57,5,7.341537, -2.594696,7.354113, -2.583171,0.017058,0
57,5,9.181254, 1.066880,9.149876, 1.091623,0.039961,0
57,5,1.353854, 4.316476,1.353798, 4.316406,0.000090,0
57,5,6.046919, -3.907355,6.253298, -4.138139,0.309602,0
57,5,7.267719, -8.088761,7.276828, -8.092253,0.009756,1
57,5,3.699230, 5.643824,3.748786, 5.683650,0.063576,0
57,5,-3.127207, -9.057574,-3.127211, -9.057580,0.000007,1
57,5,-9.116306, -1.161503,-9.114232, -1.153699,0.008075,0
58,1,7.276571, -3.390518,7.276489, -3.390353,0.000184,0
58,1,2.366649, 6.277585,2.366552, 6.277510,0.000122,0
58,1,-5.760848, 5.675436,-5.760966, 5.675402,0.000123,0
58,1,5.329143, 3.899291,5.329090, 3.899303,0.000054,0
58,1,-6.331394, 9.126448,-6.331336, 9.126463,0.000060,0
58,2,-9.647390, -5.888900,-9.647411, -5.878832,0.010068,0
58,2,-5.433015, -8.062223,-5.281132, -8.094490,0.155273,1
58,2,1.741067, -8.856256,1.744076, -8.858645,0.003844,1
58,2,2.142237, -9.192688,2.144516, -9.195469,0.003596,1
58,2,6.116086, -8.348275,6.116086, -8.348275,0.000000,1
58,3,0.989402, -9.059872,0.989402, -9.059872,0.000000,1
58,3,-8.114586, -1.330776,-8.113140, -1.318679,0.012184,0
58,3,-9.435964, 0.069588,-9.435948, 0.069642,0.000057,0
58,3,6.584356, -5.084803,6.803076, -5.252182,0.275416,0
58,3,1.677048, -8.124467,1.683624, -8.124378,0.006578,1
58,4,-5.653008, 9.307229,-5.651731, 9.307004,0.001296,0
58,4,9.248705, 4.267306,9.249206, 4.266775,0.000731,0
58,4,-4.243599, -0.996798,-4.233981, -0.998645,0.009794,0
58,4,2.725451, 5.277936,2.755304, 5.369416,0.096227,0
58,4,-4.248730, 5.143239,-4.248700, 5.144983,0.001744,0
58,5,-6.358599, -7.911296,-6.210338, -8.038719,0.195494,1
