generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
87,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
87,2,0.299191, -9.407405,0.299191, -9.407405,0.000000,1
87,2,9.216408, -9.649320,9.251221, -9.650003,0.034820,1
87,3,-9.356761, -5.190622,-9.366981, -5.207992,0.020155,0
87,3,-1.922649, -8.017440,-1.888414, -8.064717,0.058373,1
87,3,-5.887913, 9.362214,-5.863098, 9.360123,0.024903,0
87,3,-3.605159, -9.483871,-3.605158, -9.483945,0.000073,1
87,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
87,4,-2.322973, -7.023835,-2.233777, -7.061723,0.096909,0
87,4,0.912437, 8.426386,0.911880, 8.426868,0.000738,0
87,4,4.789802, -9.075252,4.788013, -9.075199,0.001790,1
87,4,3.172610, 5.190815,3.213206, 5.087714,0.110805,0
87,4,9.164472, 6.542292,9.164490, 6.541592,0.000704,0
87,5,-3.755755, -5.962149,-3.781242, -6.070320,0.111134,0
87,5,-9.115861, -3.136528,-9.122561, -3.397942,0.261500,0
87,5,1.631520, -9.166285,1.612610, -9.159050,0.020247,1
87,5,9.069852, -9.075691,9.110139, -9.057730,0.044110,1
87,5,-3.555510, -8.480566,-3.555450, -8.480740,0.000183,1
88,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
88,1,5.294630, -7.750077,5.294662, -7.750101,0.000040,0
88,1,5.054476, -8.414657,5.054569, -8.413922,0.000740,1
88,1,-9.820061, -9.351843,-9.820144, -9.352286,0.000465,1
88,1,6.832128, -6.649468,6.832118, -6.649313,0.000155,0
88,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
88,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
88,1,-7.026653, -9.410311,-7.026199, -9.410407,0.000466,1
88,1,1.027368, -8.544317,1.026999, -8.544266,0.000373,1
88,1,7.296093, -8.883781,7.296015, -8.883947,0.000186,1
88,1,-9.644897, -9.823927,-9.644117, -9.823223,0.001090,1
88,1,-2.493515, 9.825000,-2.429315, 9.824921,0.064200,0
88,1,3.805751, -8.634003,3.805400, -8.634102,0.000365,1
88,1,-9.251254, -6.468991,-9.251337, -6.468937,0.000099,0
88,1,-9.344214, -8.531536,-9.344179, -8.531891,0.000385,1
88,1,0.008254, -9.623900,0.008254, -9.623900,0.000000,1
88,1,8.816298, -9.811095,8.859841, -9.810493,0.043547,1
88,1,8.963105, -9.780273,9.005110, -9.772093,0.042794,1
88,1,2.408213, -9.395711,2.408208, -9.395642,0.000137,1
88,1,-1.829344, -9.387105,-1.828894, -9.386826,0.000531,1
88,1,-9.819388, -9.816013,-9.819562, -9.816181,0.000243,1
88,1,8.428946, -1.575555,8.428914, -1.575609,0.000062,0
88,1,-2.305730, -9.598193,-2.306248, -9.598243,0.000520,1
88,1,6.441000, -9.134794,6.440832, -9.135019,0.000281,1
88,1,-2.681964, -9.598399,-2.681575, -9.598449,0.000408,1
88,1,-9.795568, -8.200897,-9.794638, -8.202816,0.002133,1
88,1,-5.673859, -4.764362,-5.673871, -4.764329,0.000035,0
88,1,2.960994, -8.186936,2.960673, -8.186820,0.000348,1
88,1,4.779812, -9.799429,4.633909, -9.821900,0.150291,1
88,1,0.650314, -8.645839,0.650147, -8.645819,0.000171,1
88,2,7.673349, -6.084150,7.698258, -6.105299,0.032676,0
88,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
88,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
88,2,0.299191, -9.407405,0.299191, -9.407405,0.000000,1
88,2,9.251225, -9.649962,9.259173, -9.649733,0.007952,1
88,3,-9.367002, -5.207968,-9.336667, -5.324975,0.120875,0
88,3,-1.888410, -8.064743,-1.817916, -8.146175,0.107707,1
88,3,-5.863060, 9.360112,-5.840074, 9.358791,0.023024,0
88,3,-3.605158, -9.483945,-3.605137, -9.484012,0.000070,1
88,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
88,4,-2.233783, -7.061707,-2.103982, -7.121731,0.143007,0
88,4,0.911886, 8.426892,0.911406, 8.427423,0.000716,0
88,4,4.788003, -9.075203,4.692786, -9.044498,0.100045,1
88,4,3.213220, 5.087710,3.263346, 4.979944,0.118853,0
88,4,9.164474, 6.541590,9.164594, 6.540692,0.000908,0
88,5,-3.781276, -6.070376,-3.792490, -6.169894,0.100147,0
88,5,-9.122466, -3.398005,-9.150500, -3.502450,0.108142,0
88,5,1.612610, -9.159047,1.581521, -9.147994,0.032995,1
88,5,9.110146, -9.057734,9.055829, -9.013857,0.069824,1
88,5,-3.555452, -8.480740,-3.555391, -8.480896,0.000168,1
89,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
89,1,5.294572, -7.750103,5.294702, -7.750101,0.000130,0
89,1,5.054538, -8.413784,5.054765, -8.414248,0.000540,1
89,1,-9.820142, -9.352340,-9.819828, -9.352938,0.000675,1
89,1,6.832084, -6.649399,6.832064, -6.649283,0.000118,0
89,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
89,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
89,1,-7.026197, -9.410548,-7.026416, -9.410861,0.000383,1
89,1,1.026990, -8.544310,1.015436, -8.541647,0.011857,1
89,1,7.296010, -8.883877,7.296442, -8.884289,0.000596,1
89,1,-9.644074, -9.823131,-9.644102, -9.823409,0.000282,1
89,1,-2.429323, 9.824942,-2.387518, 9.824791,0.041805,0
89,1,3.805459, -8.634102,3.805193, -8.634339,0.000357,1
89,1,-9.251261, -6.468884,-9.251333, -6.468988,0.000126,0
89,1,-9.344110, -8.531893,-9.344060, -8.531403,0.000493,1
89,1,0.008254, -9.623900,0.008254, -9.623900,0.000000,1
89,1,8.859807, -9.810427,8.857666, -9.811361,0.002338,1
89,1,9.005244, -9.772069,9.002354, -9.768133,0.004885,1
89,1,2.408143, -9.395674,2.408072, -9.395674,0.000082,1
89,1,-1.828839, -9.386843,-1.828460, -9.386634,0.000444,1
89,1,-9.819531, -9.816193,-9.819413, -9.815538,0.000689,1
89,1,8.428973, -1.575539,8.429000, -1.575663,0.000126,0
89,1,-2.306248, -9.598311,-2.306703, -9.598452,0.000490,1
89,1,6.440892, -9.134981,6.440681, -9.134922,0.000245,1
89,1,-2.681592, -9.598313,-2.681859, -9.598889,0.000635,1
89,1,-9.794661, -8.202842,-9.792827, -8.204899,0.002760,1
89,1,-5.673818, -4.764403,-5.673809, -4.764370,0.000035,0
89,1,2.960670, -8.186889,2.961123, -8.186789,0.000486,1
89,1,4.633909, -9.821964,4.440436, -9.822149,0.193472,1
89,1,0.650088, -8.645836,0.649914, -8.646486,0.000673,1
89,2,7.698265, -6.105275,7.725940, -6.125896,0.034513,0
89,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
89,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
89,2,0.299191, -9.407405,0.279698, -9.385335,0.029447,1
89,2,9.259183, -9.649714,9.232955, -9.591175,0.064146,1
89,3,-9.336684, -5.324961,-9.360951, -5.411518,0.089894,0
89,3,-1.817922, -8.146191,-1.817663, -8.144731,0.001483,1
89,3,-5.840065, 9.358787,-5.819693, 9.357489,0.020413,0
89,3,-3.605137, -9.484012,-3.605119, -9.484078,0.000069,1
89,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
89,4,-2.103990, -7.121714,-2.096583, -7.113239,0.011256,0
89,4,0.911412, 8.427450,0.910893, 8.427931,0.000708,0
89,4,4.692785, -9.044499,4.605566, -8.984980,0.105593,1
89,4,3.263376, 4.979944,3.318668, 4.869805,0.123239,0
89,4,9.164561, 6.540689,9.164613, 6.539915,0.000778,0
89,5,-3.792496, -6.169922,-3.830332, -6.239089,0.078840,0
89,5,-9.150453, -3.502461,-9.156983, -3.512199,0.011725,0
89,5,1.581519, -9.147996,1.551743, -9.134873,0.032539,1
89,5,9.055818, -9.013849,8.935328, -8.936310,0.143283,1
89,5,-3.555393, -8.480896,-3.555327, -8.481059,0.000176,1
90,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
90,1,5.294611, -7.750103,5.294693, -7.750134,0.000088,0
90,1,5.054751, -8.414179,5.054558, -8.414272,0.000243,1
90,1,-9.819756, -9.352936,-9.819368, -9.353399,0.000606,1
90,1,6.832029, -6.649366,6.832050, -6.649267,0.000102,0
90,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
90,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
90,1,-7.026422, -9.410795,-7.026635, -9.410539,0.000345,1
90,1,1.015337, -8.541622,1.001230, -8.531828,0.017174,1
90,1,7.296505, -8.884284,7.296697, -8.884498,0.000287,1
90,1,-9.644087, -9.823255,-9.644628, -9.823654,0.000685,1
90,1,-2.387598, 9.824692,-2.343699, 9.824732,0.043899,0
90,1,3.805266, -8.634364,3.804988, -8.634177,0.000346,1
90,1,-9.251258, -6.468935,-9.251283, -6.468963,0.000038,0
90,1,-9.344129, -8.531400,-9.343985, -8.531355,0.000188,1
90,1,0.008254, -9.623900,0.008254, -9.623900,0.000000,1
90,1,8.857652, -9.811292,8.856448, -9.811944,0.001374,1
90,1,9.002348, -9.768137,9.000951, -9.766615,0.002066,1
90,1,2.408139, -9.395789,2.407902, -9.395765,0.000270,1
90,1,-1.828477, -9.386684,-1.828414, -9.386685,0.000132,1
90,1,-9.819488, -9.815507,-9.819403, -9.815835,0.000370,1
90,1,8.429059, -1.575594,8.428977, -1.575691,0.000127,0
90,1,-2.306777, -9.598466,-2.306655, -9.598425,0.000164,1
90,1,6.440719, -9.134954,6.440711, -9.135275,0.000326,1
90,1,-2.681866, -9.598820,-2.681619, -9.598784,0.000250,1
90,1,-9.792814, -8.204959,-9.790867, -8.207298,0.003044,1
90,1,-5.673756, -4.764443,-5.673780, -4.764317,0.000129,0
90,1,2.961054, -8.186787,2.961204, -8.186420,0.000396,1
90,1,4.440340, -9.822146,4.213075, -9.819000,0.227455,1
90,1,0.649995, -8.646490,0.649995, -8.646037,0.000453,1
90,2,7.725947, -6.125914,7.755751, -6.140814,0.033321,0
90,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
90,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
90,2,0.279717, -9.385375,0.274871, -9.380467,0.006902,1
90,2,9.232939, -9.591174,9.062697, -9.351110,0.294300,1
90,3,-9.360967, -5.411510,-9.379543, -5.610962,0.200316,0
90,3,-1.817661, -8.144715,-1.817785, -8.142977,0.001743,1
90,3,-5.819674, 9.357431,-5.804943, 9.357127,0.014735,0
90,3,-3.605119, -9.484079,-3.605092, -9.484142,0.000069,1
90,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
90,4,-2.096592, -7.113221,-2.094779, -7.112276,0.002046,0
90,4,0.910900, 8.427961,0.910365, 8.428461,0.000733,0
90,4,4.605575, -8.984987,4.599850, -8.979915,0.007649,1
90,4,3.318649, 4.869795,3.376720, 4.753275,0.130189,0
90,4,9.164585, 6.539912,9.164739, 6.539140,0.000789,0
90,5,-3.830309, -6.239098,-4.016991, -6.299910,0.196337,0
90,5,-9.156978, -3.512197,-9.159732, -3.514537,0.003614,0
90,5,1.551740, -9.134871,1.524321, -9.124076,0.029468,1
90,5,8.935322, -8.936304,8.873812, -8.881558,0.082344,1
90,5,-3.555329, -8.481059,-3.555262, -8.481215,0.000169,1
91,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
91,1,5.294601, -7.750134,5.294622, -7.750140,0.000022,0
91,1,5.054544, -8.414200,5.054693, -8.414291,0.000175,1
91,1,-9.819452, -9.353402,-9.819802, -9.353577,0.000401,1
91,1,6.832012, -6.649350,6.832050, -6.649447,0.000104,0
91,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
91,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
91,1,-7.026630, -9.410498,-7.026335, -9.410644,0.000329,1
91,1,1.001201, -8.531795,0.986763, -8.521913,0.017496,1
91,1,7.296701, -8.884645,7.297088, -8.884590,0.000425,1
91,1,-9.644676, -9.823596,-9.644836, -9.823750,0.000224,1
91,1,-2.343707, 9.824862,-2.295109, 9.825021,0.048598,0
91,1,3.804955, -8.634205,3.805273, -8.633862,0.000476,1
91,1,-9.251210, -6.468910,-9.251346, -6.469012,0.000170,0
91,1,-9.343991, -8.531280,-9.344151, -8.531783,0.000528,1
91,1,0.008254, -9.623900,0.008432, -9.623644,0.000314,1
91,1,8.856517, -9.811934,8.856280, -9.812424,0.000544,1
91,1,9.000989, -9.766636,9.001222, -9.766971,0.000408,1
91,1,2.407948, -9.395822,2.407804, -9.395585,0.000277,1
91,1,-1.828474, -9.386671,-1.828763, -9.386716,0.000292,1
91,1,-9.819407, -9.815820,-9.819567, -9.815604,0.000283,1
91,1,8.429037, -1.575623,8.429045, -1.575652,0.000029,0
91,1,-2.306635, -9.598399,-2.306686, -9.598608,0.000215,1
91,1,6.440774, -9.135238,6.440487, -9.135130,0.000328,1
91,1,-2.681690, -9.598792,-2.681480, -9.598675,0.000265,1
91,1,-9.790798, -8.207270,-9.789486, -8.209162,0.002303,1
91,1,-5.673723, -4.764391,-5.673809, -4.764420,0.000091,0
91,1,2.961150, -8.186421,2.961229, -8.186721,0.000310,1
91,1,4.213119, -9.819020,4.144064, -9.819786,0.069160,1
91,1,0.650043, -8.646023,0.649988, -8.645924,0.000157,1
91,2,7.755755, -6.140848,7.787462, -6.154113,0.034370,0
91,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
91,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
91,2,0.274856, -9.380433,0.268384, -9.372256,0.010428,1
91,2,9.062645, -9.351151,8.946872, -9.265408,0.144067,1
91,3,-9.379601, -5.610998,-9.383478, -5.634542,0.023863,0
91,3,-1.817783, -8.142962,-1.811770, -8.148816,0.008393,1
91,3,-5.804952, 9.357124,-5.786175, 9.355110,0.018900,0
91,3,-3.605092, -9.484142,-3.605084, -9.484204,0.000063,1
91,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
91,4,-2.094789, -7.112257,-2.082405, -7.117782,0.013560,0
91,4,0.910371, 8.428486,0.909782, 8.429079,0.000836,0
91,4,4.599850, -8.979915,4.599850, -8.979915,0.000000,1
91,4,3.376738, 4.753276,3.434872, 4.637004,0.129996,0
91,4,9.164720, 6.539138,9.164749, 6.538294,0.000849,0
91,5,-4.017086, -6.299925,-4.461041, -6.361862,0.448255,0
91,5,-9.159732, -3.514528,-9.152762, -3.516837,0.007344,0
91,5,1.524331, -9.124080,1.493627, -9.112887,0.032680,1
91,5,8.873801, -8.881547,8.802281, -8.827125,0.089871,1
91,5,-3.555264, -8.481215,-3.555198, -8.481374,0.000173,1
92,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
92,1,5.294531, -7.750141,5.294693, -7.750050,0.000186,0
92,1,5.054636, -8.414302,5.054533, -8.414543,0.000308,1
92,1,-9.819755, -9.353580,-9.819613, -9.354464,0.000899,1
92,1,6.832011, -6.649530,6.832092, -6.649435,0.000125,0
92,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
92,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
92,1,-7.026313, -9.410616,-7.026033, -9.410810,0.000341,1
92,1,0.986843, -8.521910,0.974413, -8.514972,0.014236,1
92,1,7.297069, -8.884515,7.296927, -8.884246,0.000304,1
92,1,-9.644794, -9.823692,-9.644552, -9.823643,0.000253,1
92,1,-2.295072, 9.824973,-2.245825, 9.824809,0.049248,0
92,1,3.805234, -8.633862,3.805533, -8.633769,0.000351,1
92,1,-9.251271, -6.468956,-9.251381, -6.469050,0.000145,0
92,1,-9.344156, -8.531919,-9.344070, -8.531782,0.000178,1
92,1,0.008465, -9.623641,0.007503, -9.622020,0.001885,1
92,1,8.856271, -9.812363,8.856113, -9.812413,0.000206,1
92,1,9.001211, -9.766901,9.001090, -9.767191,0.000317,1
92,1,2.407920, -9.395530,2.408015, -9.395918,0.000431,1
92,1,-1.828692, -9.386735,-1.828733, -9.386631,0.000159,1
92,1,-9.819502, -9.815604,-9.819643, -9.816287,0.000697,1
92,1,8.429104, -1.575586,8.429074, -1.575697,0.000115,0
92,1,-2.306661, -9.598578,-2.306065, -9.598229,0.000701,1
92,1,6.440460, -9.135119,6.440368, -9.135331,0.000246,1
92,1,-2.681443, -9.598698,-2.681466, -9.598770,0.000146,1
92,1,-9.789521, -8.209027,-9.788017, -8.212170,0.003487,1
92,1,-5.673751, -4.764493,-5.673833, -4.764388,0.000133,0
92,1,2.961234, -8.186583,2.960541, -8.186117,0.000847,1
92,1,4.144119, -9.819686,4.078731, -9.819706,0.065448,1
92,1,0.649933, -8.645937,0.649740, -8.646317,0.000426,1
92,2,7.787460, -6.154137,7.823559, -6.166994,0.038320,0
92,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
92,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
92,2,0.268384, -9.372256,0.268384, -9.372256,0.000000,1
92,2,8.946830, -9.265469,8.768733, -9.152602,0.210849,1
92,3,-9.383511, -5.634530,-9.382197, -5.690222,0.055708,0
92,3,-1.811772, -8.148801,-1.759120, -8.221777,0.089988,1
92,3,-5.786158, 9.355173,-5.769128, 9.353645,0.017109,0
92,3,-3.605084, -9.484204,-3.605074, -9.484209,0.000011,1
92,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
92,4,-2.082427, -7.117793,-1.967394, -7.241139,0.168662,0
92,4,0.909788, 8.429106,0.909188, 8.429633,0.000799,0
92,4,4.599850, -8.979915,4.599850, -8.979915,0.000000,1
92,4,3.434900, 4.637006,3.491642, 4.523613,0.126797,0
92,4,9.164718, 6.538291,9.164834, 6.537598,0.000702,0
92,5,-4.461041, -6.361862,-4.851013, -6.505237,0.415493,0
92,5,-9.152758, -3.516853,-9.262969, -2.900052,0.631098,0
92,5,1.493625, -9.112886,1.472231, -9.100755,0.024595,1
92,5,8.802279, -8.827123,8.708286, -8.764372,0.113015,1
92,5,-3.555200, -8.481374,-3.555375, -8.481196,0.000249,1
93,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
93,1,5.294602, -7.750051,5.294620, -7.750017,0.000039,0
93,1,5.054608, -8.414529,5.054403, -8.414493,0.000254,1
93,1,-9.819489, -9.354468,-9.819499, -9.355415,0.000958,1
93,1,6.832049, -6.649515,6.832159, -6.649337,0.000210,0
93,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
93,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
93,1,-7.026034, -9.410741,-7.026583, -9.410941,0.000586,1
93,1,0.974480, -8.514994,0.958420, -8.500763,0.021458,1
93,1,7.296940, -8.884106,7.297994, -8.884404,0.001095,1
93,1,-9.644494, -9.823632,-9.645404, -9.824630,0.001358,1
93,1,-2.245826, 9.824915,-2.195786, 9.824983,0.050039,0
93,1,3.805530, -8.633699,3.805344, -8.633400,0.000352,1
93,1,-9.251307, -6.468994,-9.251329, -6.469078,0.000087,0
93,1,-9.344074, -8.531902,-9.344064, -8.531784,0.000191,1
93,1,0.007421, -9.622023,0.007922, -9.622806,0.000929,1
93,1,8.856176, -9.812402,8.855976, -9.812578,0.000277,1
93,1,9.001083, -9.767120,9.001228, -9.767577,0.000479,1
93,1,2.407949, -9.395946,2.408051, -9.395721,0.000271,1
93,1,-1.828709, -9.386680,-1.828662, -9.386478,0.000228,1
93,1,-9.819574, -9.816241,-9.819332, -9.815887,0.000460,1
93,1,8.429135, -1.575631,8.429113, -1.575759,0.000130,0
93,1,-2.306065, -9.598290,-2.306044, -9.598346,0.000120,1
93,1,6.440391, -9.135364,6.440033, -9.135427,0.000401,1
93,1,-2.681460, -9.598826,-2.680570, -9.599350,0.001037,1
93,1,-9.788026, -8.212101,-9.785202, -8.215325,0.004286,1
93,1,-5.673775, -4.764461,-5.673835, -4.764438,0.000064,0
93,1,2.960539, -8.186185,2.960471, -8.185930,0.000284,1
93,1,4.078718, -9.819734,3.925254, -9.824930,0.156125,1
93,1,0.649704, -8.646254,0.649632, -8.646464,0.000235,1
93,2,7.823560, -6.166977,7.855405, -6.174909,0.032818,0
93,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
93,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
93,2,0.268384, -9.372256,0.268384, -9.372256,0.000000,1
93,2,8.768738, -9.152621,8.580422, -9.011084,0.235575,1
93,3,-9.382183, -5.690229,-9.357152, -5.632226,0.063198,0
93,3,-1.759119, -8.221771,-1.734082, -8.260524,0.046137,1
93,3,-5.769125, 9.353643,-5.756481, 9.353650,0.012644,0
93,3,-3.605074, -9.484209,-3.605064, -9.484241,0.000034,1
93,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
93,4,-1.967387, -7.241158,-1.864319, -7.360669,0.157816,0
93,4,0.909195, 8.429663,0.908784, 8.430228,0.000699,0
93,4,4.599850, -8.979915,4.599850, -8.979915,0.000000,1
93,4,3.491662, 4.523609,3.549331, 4.408309,0.128918,0
93,4,9.164809, 6.537596,9.164981, 6.536919,0.000699,0
93,5,-4.851028, -6.505231,-5.512730, -7.407920,1.119240,0
93,5,-9.263075, -2.900102,-8.317607, -4.909471,2.221962,0
93,5,1.472232, -9.100754,1.441721, -9.083505,0.035049,1
93,5,8.708262, -8.764366,8.601492, -8.675780,0.138735,1
93,5,-3.555373, -8.481196,-3.555312, -8.481386,0.000199,1
94,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
94,1,5.294528, -7.750018,5.294544, -7.750014,0.000017,0
94,1,5.054467, -8.414482,5.054678, -8.414534,0.000218,1
94,1,-9.819496, -9.355486,-9.819745, -9.355462,0.000275,1
94,1,6.832115, -6.649418,6.832088, -6.649374,0.000051,0
94,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
94,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
94,1,-7.026449, -9.410940,-7.026150, -9.410909,0.000313,1
94,1,0.958371, -8.500867,0.929616, -8.476645,0.037599,1
94,1,7.297995, -8.884478,7.297740, -8.884929,0.000518,1
94,1,-9.645370, -9.824609,-9.645465, -9.824850,0.000392,1
94,1,-2.195776, 9.824968,-2.146916, 9.825004,0.048859,0
94,1,3.805385, -8.633433,3.805299, -8.633398,0.000093,1
94,1,-9.251258, -6.469021,-9.251327, -6.469125,0.000125,0
94,1,-9.344105, -8.531817,-9.343749, -8.531342,0.000601,1
94,1,0.008028, -9.622800,0.007991, -9.622434,0.000371,1
94,1,8.855978, -9.812545,8.855968, -9.812650,0.000153,1
94,1,9.001292, -9.767548,9.001187, -9.768092,0.000555,1
94,1,2.408002, -9.395706,2.408012, -9.395854,0.000179,1
94,1,-1.828789, -9.386456,-1.828151, -9.386593,0.000673,1
94,1,-9.819401, -9.815921,-9.819711, -9.815937,0.000330,1
94,1,8.429175, -1.575692,8.429104, -1.575752,0.000093,0
94,1,-2.305986, -9.598346,-2.305752, -9.598527,0.000321,1
94,1,6.440068, -9.135497,6.440180, -9.135886,0.000411,1
94,1,-2.680432, -9.599339,-2.680221, -9.599072,0.000347,1
94,1,-9.785272, -8.215343,-9.782506, -8.218513,0.004206,1
94,1,-5.673776, -4.764509,-6.923247, -8.527924,3.965409,1
94,1,2.960439, -8.185904,2.960014, -8.186055,0.000462,1
94,1,3.925190, -9.824944,3.868657, -9.824845,0.056534,1
94,1,0.649706, -8.646442,0.649900, -8.646681,0.000307,1
94,2,7.855408, -6.174911,7.890650, -6.182700,0.036093,0
94,2,6.140288, -8.851797,6.140288, -8.851797,0.000000,1
94,2,6.681669, -8.665932,6.681669, -8.665932,0.000000,1
94,2,0.268384, -9.372256,0.268384, -9.372256,0.000000,1
94,2,8.580351, -9.011002,8.487827, -8.907297,0.138979,1
94,3,-9.357158, -5.632204,-9.314737, -5.861721,0.233409,0
94,3,-1.734087, -8.260507,-1.806893, -8.635736,0.382227,1
94,3,-5.756462, 9.353705,-5.741218, 9.352662,0.015280,0
94,3,-3.605064, -9.484241,-3.605003, -9.484284,0.000074,1
94,3,-6.540761, -9.174791,-6.540761, -9.174791,0.000000,1
94,4,-1.864340, -7.360674,-1.690551, -7.742532,0.419545,0
94,4,0.908790, 8.430255,0.908293, 8.430877,0.000797,0
94,4,4.599850, -8.979915,4.599850, -8.979915,0.000000,1
94,4,3.549363, 4.408301,3.605684, 4.297801,0.124026,0
94,4,9.164959, 6.536916,9.164948, 6.536249,0.000668,0
94,5,-5.512746, -7.408002,-5.428592, -7.508522,0.131096,1
94,5,-8.317537, -4.909537,-8.014692, -5.205359,0.423351,0
94,5,1.441701, -9.083457,1.393818, -9.057805,0.054322,1
94,5,8.601445, -8.675749,8.545882, -8.603399,0.091224,1
94,5,-3.555310, -8.481386,-3.555254, -8.481482,0.000111,1
95,1,2.992743, -9.444747,2.992743, -9.444747,0.000000,1
95,1,5.294454, -7.750016,5.294509, -7.749997,0.000058,0
95,1,5.054669, -8.414467,5.054602, -8.414727,0.000291,1
95,1,-9.819674, -9.355459,-9.820258, -9.356180,0.000935,1
95,1,6.832041, -6.649454,6.832163, -6.649318,0.000183,0
95,1,5.281100, -9.465609,5.281100, -9.465609,0.000000,1
95,1,-7.898041, -9.857655,-7.898041, -9.857655,0.000000,1
95,1,-7.026190, -9.410941,-7.026680, -9.411327,0.000629,1
95,1,0.929613, -8.476601,0.905095, -8.451777,0.034890,1
95,1,7.297743, -8.884999,7.297327, -8.885098,0.000428,1
95,1,-9.645268, -9.825027,-9.645555, -9.824955,0.000326,1
95,1,-2.146943, 9.824972,-2.098311, 9.825183,0.048633,0
95,1,3.805306, -8.633469,3.805485, -8.633989,0.000558,1
95,1,-9.251256, -6.469069,-9.251345, -6.469170,0.000135,0
