generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,1,-2.899938, -9.595799,-2.900031, -9.595404,0.000429,1
90,1,-3.064521, -9.521877,-3.064595, -9.522185,0.000341,1
90,1,-7.562113, -8.638053,-7.558993, -8.637335,0.003202,1
90,2,2.286925, -9.565179,2.287073, -9.565109,0.000163,1
90,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
90,2,-6.480426, 8.853374,-6.480537, 8.853405,0.000115,0
90,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
90,2,3.971179, -8.499388,4.146015, -8.470747,0.177167,1
90,2,7.459993, -9.644368,7.459993, -9.644368,0.000000,1
90,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
90,2,-9.027275, -7.875226,-9.021245, -7.874977,0.006043,1
90,2,7.237482, -8.256946,7.238476, -8.256792,0.001012,1
90,2,-5.826944, -8.055622,-5.825156, -8.055657,0.001797,1
90,3,-9.498267, -9.296838,-9.498267, -9.296838,0.000000,1
90,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
90,3,-3.175805, -8.916008,-3.175838, -8.916027,0.000038,1
90,3,5.778345, -7.919598,5.782038, -7.921676,0.004237,1
90,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
90,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
90,3,-7.925816, -8.132912,-7.922050, -8.130661,0.004388,1
90,3,-6.608777, -2.313815,-6.653688, -1.992873,0.324069,0
90,3,-9.057379, 2.582665,-9.090951, 2.533109,0.059857,0
90,3,9.428426, 9.435610,9.428465, 9.435585,0.000047,0
90,4,1.472641, -9.120492,1.441095, -9.157070,0.048303,1
90,4,-9.283532, -2.173815,-9.237562, -2.047904,0.134040,0
90,4,4.103110, 5.350965,4.028922, 5.219118,0.151347,0
90,4,7.949184, -8.933455,7.949184, -8.933455,0.000000,1
90,4,8.900766, 8.492455,8.901630, 8.478406,0.014077,0
90,4,3.966062, 4.081275,3.878280, 3.975649,0.137340,0
90,4,-7.103486, 3.798796,-7.291724, 3.765144,0.191223,0
90,4,-8.731293, -3.561168,-8.731659, -3.494139,0.067031,0
90,4,-5.470971, -8.922698,-5.479983, -8.933051,0.013726,1
90,4,-9.164153, -1.111849,-9.143862, -1.046984,0.067966,0
90,5,-0.496809, -9.286125,-0.496812, -9.286123,0.000004,1
90,5,-4.700449, -7.818303,-4.642320, -7.862827,0.073222,1
90,5,8.009908, -7.566564,8.018423, -7.567888,0.008618,1
90,5,2.885439, 6.197141,2.423557, 5.570929,0.778124,0
90,5,-3.417336, 9.129996,-3.433212, 9.124490,0.016804,0
90,5,-9.031850, -8.203898,-9.027299, -8.202812,0.004679,1
90,5,-8.530772, 3.612369,-8.633368, 3.613632,0.102604,0
90,5,3.935092, 4.147633,3.846747, 4.016521,0.158098,0
90,5,3.228469, -9.166596,3.355356, -9.139173,0.129816,1
90,5,8.719676, 8.226297,8.721242, 8.226857,0.001693,0
91,1,4.397487, -8.231541,4.507075, -8.193166,0.116113,1
91,1,-6.952283, -7.971794,-6.951259, -7.972803,0.001438,1
91,1,-9.817865, -4.899837,-9.817479, -4.900370,0.000658,0
91,1,-2.930183, -9.417269,-2.930444, -9.417336,0.000270,1
91,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
91,1,-6.105231, -8.798508,-6.105808, -8.798763,0.000631,1
91,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
91,1,-2.900002, -9.595477,-2.899974, -9.595245,0.000234,1
91,1,-3.064601, -9.522130,-3.064625, -9.522164,0.000043,1
91,1,-7.558993, -8.637382,-7.555973, -8.637664,0.003035,1
91,2,2.287073, -9.565109,2.290892, -9.565127,0.003822,1
91,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
91,2,-6.480491, 8.853379,-6.480578, 8.853437,0.000104,0
91,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
91,2,4.146012, -8.470754,4.262971, -8.441826,0.120483,1
91,2,7.459993, -9.644368,7.459993, -9.644368,0.000000,1
91,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
91,2,-9.021307, -7.874942,-9.014645, -7.876150,0.006792,1
91,2,7.238452, -8.256783,7.239767, -8.256660,0.001320,1
91,2,-5.825182, -8.055661,-5.823576, -8.055584,0.001616,1
91,3,-9.498267, -9.296838,-9.498267, -9.296838,0.000000,1
91,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
91,3,-3.175838, -8.916027,-3.175851, -8.915986,0.000043,1
91,3,5.782023, -7.921673,5.785806, -7.923716,0.004299,1
91,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
91,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
91,3,-7.922063, -8.130684,-7.918433, -8.128866,0.004062,1
91,3,-6.654006, -1.992367,-6.650380, -1.976156,0.016612,0
91,3,-9.090959, 2.533102,-9.131636, 2.508528,0.047524,0
91,3,9.428467, 9.435551,9.467891, 9.383620,0.065200,0
91,4,1.441088, -9.157060,1.397835, -9.186567,0.052359,1
91,4,-9.237634, -2.047889,-9.206356, -2.034699,0.033947,0
91,4,4.028866, 5.219057,4.062317, 5.238721,0.038803,0
91,4,7.949184, -8.933455,7.949184, -8.933455,0.000000,1
91,4,8.901611, 8.478356,8.941248, 8.535458,0.069510,0
91,4,3.878262, 3.975637,3.825947, 3.971530,0.052477,0
91,4,-7.291713, 3.765139,-7.421081, 3.902108,0.188405,0
91,4,-8.731654, -3.494164,-8.731881, -3.438316,0.055848,0
91,4,-5.479984, -8.933051,-5.501364, -8.954862,0.030542,1
91,4,-9.143862, -1.046950,-9.141922, -1.028644,0.018416,0
91,5,-0.496812, -9.286121,-0.496827, -9.286115,0.000016,1
91,5,-4.642265, -7.862846,-4.553271, -7.978858,0.146214,1
91,5,8.018427, -7.567882,8.027162, -7.569144,0.008825,1
91,5,2.423496, 5.570845,1.998590, 4.162600,1.470952,0
91,5,-3.433192, 9.124496,-3.446008, 9.124685,0.012818,0
91,5,-9.027297, -8.202813,-9.022899, -8.201759,0.004523,1
91,5,-8.633365, 3.613636,-8.674334, 3.596466,0.044421,0
91,5,3.846704, 4.016531,3.810487, 4.007436,0.037341,0
91,5,3.355364, -9.139168,3.433155, -9.122633,0.079529,1
91,5,8.721258, 8.226895,8.722925, 8.229194,0.002839,0
92,1,4.507028, -8.193188,4.524732, -8.183667,0.020101,1
92,1,-6.951203, -7.972848,-6.950779, -7.973915,0.001150,1
92,1,-9.817491, -4.900277,-9.817064, -4.900733,0.000624,0
92,1,-2.930494, -9.417387,-2.930466, -9.417162,0.000255,1
92,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
92,1,-6.105934, -8.798740,-6.105890, -8.799516,0.000777,1
92,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
92,1,-2.899874, -9.595150,-2.899999, -9.595505,0.000403,1
92,1,-3.064677, -9.522215,-3.064718, -9.521947,0.000298,1
92,1,-7.555942, -8.637598,-7.552647, -8.635818,0.003746,1
92,2,2.290914, -9.565143,2.366718, -9.576583,0.076662,1
92,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
92,2,-6.480532, 8.853412,-6.480588, 8.853453,0.000069,0
92,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
92,2,4.262961, -8.441848,4.281034, -8.431255,0.020948,1
92,2,7.459993, -9.644368,7.459993, -9.644368,0.000000,1
92,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
92,2,-9.014634, -7.876112,-9.008074, -7.877050,0.006640,1
92,2,7.239793, -8.256689,7.241039, -8.256754,0.001248,1
92,2,-5.823571, -8.055591,-5.821868, -8.055688,0.001706,1
92,3,-9.498267, -9.296838,-9.498267, -9.296838,0.000000,1
92,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
92,3,-3.175851, -8.915986,-3.175860, -8.915956,0.000031,1
92,3,5.785789, -7.923711,5.789996, -7.925798,0.004697,1
92,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
92,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
92,3,-7.918446, -8.128869,-7.915020, -8.126884,0.003959,1
92,3,-6.650332, -1.976160,-6.649486, -1.975154,0.001315,0
92,3,-9.131617, 2.508509,-9.160895, 2.441919,0.072742,0
92,3,9.467961, 9.383645,9.411111, 9.263646,0.132785,0
92,4,1.397797, -9.186578,1.377941, -9.153937,0.038276,1
92,4,-9.206387, -2.034694,-9.099654, -1.945180,0.139300,0
92,4,4.062341, 5.238721,4.114799, 5.183356,0.076271,0
92,4,7.949184, -8.933455,7.949187, -8.933458,0.000004,1
92,4,8.941198, 8.535511,8.974754, 8.584129,0.059074,0
92,4,3.825901, 3.971459,3.822905, 3.932261,0.039313,0
92,4,-7.421070, 3.902108,-7.563534, 3.964173,0.155397,0
92,4,-8.731879, -3.438346,-8.732069, -3.382150,0.056197,0
92,4,-5.501367, -8.954865,-5.524208, -8.977543,0.032187,1
92,4,-9.141950, -1.028639,-9.114535, -0.928496,0.103827,0
92,5,-0.496827, -9.286113,-0.496828, -9.286116,0.000003,1
92,5,-4.553262, -7.978866,-4.541138, -8.053407,0.075521,1
92,5,8.027164, -7.569138,8.035532, -7.570521,0.008481,1
92,5,1.998563, 4.162587,1.852206, 3.942173,0.264580,0
92,5,-3.446002, 9.124667,-3.464503, 9.119841,0.019120,0
92,5,-9.022902, -8.201757,-9.018732, -8.200723,0.004296,1
92,5,-8.674367, 3.596456,-8.764953, 3.563395,0.096430,0
92,5,3.810479, 4.007411,3.833256, 3.970821,0.043100,0
92,5,3.433158, -9.122644,3.447103, -9.120292,0.014142,1
92,5,8.722898, 8.229207,8.751118, 8.264474,0.045168,0
93,1,4.524770, -8.183680,4.529647, -8.181147,0.005495,1
93,1,-6.950727, -7.973958,-6.949893, -7.975071,0.001392,1
93,1,-9.817053, -4.900835,-9.816534, -4.901390,0.000759,0
93,1,-2.930415, -9.417213,-2.930853, -9.417672,0.000634,1
93,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
93,1,-6.105899, -8.799580,-6.110024, -8.799319,0.004134,1
93,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
93,1,-2.900039, -9.595438,-2.899882, -9.595252,0.000263,1
93,1,-3.064685, -9.521880,-3.064406, -9.522306,0.000516,1
93,1,-7.552579, -8.635839,-7.549549, -8.634861,0.003184,1
93,2,2.366714, -9.576585,2.400106, -9.587523,0.035138,1
93,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
93,2,-6.480542, 8.853426,-6.480661, 8.853473,0.000128,0
93,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
93,2,4.281044, -8.431268,4.285207, -8.426995,0.005967,1
93,2,7.459993, -9.644368,7.459989, -9.644372,0.000006,1
93,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
93,2,-9.008060, -7.876932,-9.002874, -7.879837,0.005944,1
93,2,7.241032, -8.256732,7.242223, -8.256573,0.001202,1
93,2,-5.821898, -8.055690,-5.820266, -8.055737,0.001638,1
93,3,-9.498267, -9.296838,-9.498267, -9.296838,0.000000,1
93,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
93,3,-3.175860, -8.915956,-3.175837, -8.915946,0.000025,1
93,3,5.789999, -7.925767,5.794091, -7.927803,0.004572,1
93,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
93,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
93,3,-7.915006, -8.126883,-7.911527, -8.124979,0.003965,1
93,3,-6.649438, -1.975161,-6.616405, -1.939384,0.048695,0
93,3,-9.160901, 2.441906,-9.199869, 2.352764,0.097287,0
93,3,9.411110, 9.263609,9.311791, 9.272743,0.099738,0
93,4,1.377916, -9.153933,1.371252, -9.144504,0.011715,1
93,4,-9.099688, -1.945175,-9.093494, -1.909047,0.036655,0
93,4,4.114804, 5.183363,4.158249, 5.149862,0.054862,0
93,4,7.949187, -8.933458,7.949199, -8.933474,0.000019,1
93,4,8.974754, 8.584154,8.969422, 8.522978,0.061408,0
93,4,3.822939, 3.932256,3.817100, 3.915692,0.017581,0
93,4,-7.563296, 3.963994,-7.734728, 3.964146,0.171433,0
93,4,-8.732069, -3.382138,-8.732268, -3.329884,0.052254,0
93,4,-5.524210, -8.977552,-5.544615, -8.999992,0.030330,1
93,4,-9.114536, -0.928502,-9.098754, -0.880422,0.050604,0
93,5,-0.496828, -9.286113,-0.496844, -9.286102,0.000019,1
93,5,-4.541147, -8.053396,-4.545926, -8.105955,0.052776,1
93,5,8.035539, -7.570509,8.043751, -7.571815,0.008316,1
93,5,1.852206, 3.942053,1.751953, 3.698251,0.263610,0
93,5,-3.464482, 9.119849,-3.513581, 9.114819,0.049357,0
93,5,-9.018715, -8.200727,-9.014213, -8.199595,0.004645,1
93,5,-8.765006, 3.563401,-8.900618, 3.507125,0.146825,0
93,5,3.833268, 3.970855,3.837826, 3.961187,0.010690,0
93,5,3.447103, -9.120286,3.453154, -9.120217,0.006052,1
93,5,8.751135, 8.264473,8.776921, 8.264349,0.025787,0
94,1,4.529585, -8.181192,4.534539, -8.178888,0.005464,1
94,1,-6.949839, -7.975116,-6.949609, -7.976633,0.001535,1
94,1,-9.816546, -4.901282,-9.816240, -4.901828,0.000626,0
94,1,-2.930810, -9.417631,-2.930946, -9.417263,0.000404,1
94,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
94,1,-6.110032, -8.799321,-6.122721, -8.800179,0.012718,1
94,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
94,1,-2.899844, -9.595221,-2.899970, -9.595285,0.000145,1
94,1,-3.064441, -9.522237,-3.064049, -9.522207,0.000395,1
94,1,-7.549567, -8.634907,-7.546914, -8.634272,0.002728,1
94,2,2.400106, -9.587523,2.400106, -9.587523,0.000000,1
94,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
94,2,-6.480616, 8.853446,-6.480675, 8.853432,0.000060,0
94,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
94,2,4.285215, -8.427004,4.289567, -8.422875,0.006007,1
94,2,7.459989, -9.644372,7.459989, -9.644372,0.000000,1
94,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
94,2,-9.002825, -7.879780,-8.998949, -7.875263,0.005954,1
94,2,7.242210, -8.256570,7.243204, -8.256515,0.000995,1
94,2,-5.820261, -8.055743,-5.818609, -8.055718,0.001653,1
94,3,-9.498267, -9.296838,-9.498258, -9.296830,0.000012,1
94,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
94,3,-3.175837, -8.915946,-3.175837, -8.915946,0.000000,1
94,3,5.794092, -7.927804,5.797994, -7.929866,0.004413,1
94,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
94,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
94,3,-7.911527, -8.124979,-7.908360, -8.123091,0.003687,1
94,3,-6.616375, -1.939373,-6.766868, -2.278249,0.370790,0
94,3,-9.199888, 2.352772,-9.356965, 1.899651,0.479575,0
94,3,9.311757, 9.272743,9.312218, 9.272442,0.000550,0
94,4,1.371252, -9.144504,1.371252, -9.144504,0.000000,1
94,4,-9.093472, -1.909052,-8.985206, -2.095839,0.215896,0
94,4,4.158242, 5.149845,4.030041, 5.097279,0.138559,0
94,4,7.949199, -8.933474,7.949199, -8.933474,0.000000,1
94,4,8.969392, 8.522970,8.979878, 8.504934,0.020864,0
94,4,3.817130, 3.915719,3.827336, 3.781378,0.134728,0
94,4,-7.734723, 3.964142,-7.841959, 4.025655,0.123626,0
94,4,-8.732265, -3.329901,-8.732240, -3.292880,0.037021,0
94,4,-5.544617, -8.999996,-5.564297, -9.021651,0.029262,1
94,4,-9.098760, -0.880450,-9.098742, -0.880483,0.000038,0
94,5,-0.496844, -9.286100,-0.496843, -9.286092,0.000009,1
94,5,-4.545926, -8.105956,-4.551160, -8.155205,0.049526,1
94,5,8.043754, -7.571807,8.052454, -7.573061,0.008790,1
94,5,1.751922, 3.698227,1.716022, 3.024554,0.674629,0
94,5,-3.513590, 9.114833,-3.516198, 9.113905,0.002773,0
94,5,-9.014214, -8.199603,-9.010613, -8.198829,0.003683,1
94,5,-8.900626, 3.507108,-9.159204, 3.236886,0.374008,0
94,5,3.837831, 3.961207,3.843699, 3.824867,0.136467,0
94,5,3.453160, -9.120223,3.459312, -9.120140,0.006153,1
94,5,8.776932, 8.264373,8.782159, 8.263578,0.005287,0
95,1,4.534563, -8.178931,4.538990, -8.177165,0.004767,1
95,1,-6.949611, -7.976651,-6.949520, -7.978163,0.001515,1
95,1,-9.816330, -4.901839,-9.815811, -4.902929,0.001207,0
95,1,-2.930852, -9.417373,-2.931273, -9.417236,0.000466,1
95,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
95,1,-6.122710, -8.800180,-6.139321, -8.800859,0.016625,1
95,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
95,1,-2.900007, -9.595253,-2.900040, -9.595370,0.000122,1
95,1,-3.064009, -9.522161,-3.064013, -9.522014,0.000148,1
95,1,-7.546865, -8.634210,-7.544176, -8.634169,0.002691,1
95,2,2.400106, -9.587523,2.400106, -9.587523,0.000000,1
95,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
95,2,-6.480629, 8.853406,-6.480760, 8.853459,0.000141,0
95,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
95,2,4.289591, -8.422891,4.293508, -8.419202,0.005380,1
95,2,7.459989, -9.644372,7.459989, -9.644372,0.000000,1
95,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
95,2,-8.998953, -7.875256,-8.992947, -7.871130,0.007310,1
95,2,7.243206, -8.256507,7.244214, -8.256627,0.001018,1
95,2,-5.818604, -8.055724,-5.816816, -8.055867,0.001793,1
95,3,-9.498258, -9.296830,-9.498258, -9.296830,0.000000,1
95,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
95,3,-3.175837, -8.915946,-3.175836, -8.915927,0.000019,1
95,3,5.797980, -7.929862,5.802222, -7.931882,0.004699,1
95,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
95,3,6.862906, -9.068348,6.862906, -9.068348,0.000000,1
95,3,-7.908368, -8.123106,-7.905029, -8.121089,0.003903,1
95,3,-6.766855, -2.278265,-5.931749, -2.116859,0.850561,0
95,3,-9.356975, 1.899669,-9.299252, 1.587450,0.317510,0
95,3,9.312179, 9.272441,9.313643, 9.273491,0.001802,0
95,4,1.371252, -9.144504,1.371252, -9.144504,0.000000,1
95,4,-8.985139, -2.095823,-8.768607, -2.084655,0.216820,0
95,4,4.030042, 5.097283,3.691827, 5.592994,0.600099,0
95,4,7.949199, -8.933474,7.949199, -8.933474,0.000000,1
95,4,8.979875, 8.504834,9.023617, 8.394999,0.118225,0
95,4,3.827329, 3.781379,3.852439, 3.631676,0.151794,0
95,4,-7.841968, 4.025686,-7.944221, 4.077808,0.114772,0
95,4,-8.732238, -3.292873,-8.732094, -3.279354,0.013520,0
95,4,-5.564284, -9.021654,-5.583722, -9.043387,0.029158,1
95,4,-9.098748, -0.880511,-9.098722, -0.880423,0.000091,0
95,5,-0.496842, -9.286090,-0.496840, -9.286105,0.000016,1
95,5,-4.551161, -8.155206,-4.557102, -8.203550,0.048708,1
95,5,8.052461, -7.573050,8.061110, -7.574400,0.008755,1
95,5,1.716037, 3.024354,1.661694, 0.271327,2.753563,0
95,5,-3.516197, 9.113903,-3.516447, 9.113726,0.000321,0
95,5,-9.010613, -8.198815,-9.006651, -8.197853,0.004078,1
95,5,-9.159213, 3.236857,-8.941484, 2.582958,0.689195,0
95,5,3.843694, 3.824867,3.848912, 3.778452,0.046708,0
95,5,3.459314, -9.120141,3.464933, -9.120110,0.005619,1
95,5,8.782210, 8.263529,8.864933, 8.219013,0.093940,0
96,1,4.538958, -8.177095,4.543248, -8.174570,0.004979,1
96,1,-6.949526, -7.978181,-6.949947, -7.979930,0.001799,1
96,1,-9.815824, -4.902839,-9.814136, -4.904545,0.002400,0
96,1,-2.931278, -9.417268,-2.931366, -9.417538,0.000336,1
96,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
96,1,-6.139326, -8.800904,-6.154943, -8.802044,0.015659,1
96,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
96,1,-2.899994, -9.595424,-2.900084, -9.595445,0.000097,1
96,1,-3.064049, -9.522083,-3.063772, -9.522192,0.000311,1
96,1,-7.544245, -8.634150,-7.540982, -8.634664,0.003303,1
96,2,2.400106, -9.587523,2.400106, -9.587523,0.000000,1
96,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
96,2,-6.480714, 8.853432,-6.480691, 8.853464,0.000040,0
96,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
96,2,4.293495, -8.419177,4.297313, -8.414759,0.005842,1
96,2,7.459989, -9.644372,7.459888, -9.644396,0.000103,1
96,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
96,2,-8.992932, -7.871153,-8.989103, -7.869192,0.004313,1
96,2,7.244213, -8.256625,7.245348, -8.256650,0.001136,1
96,2,-5.816824, -8.055845,-5.815191, -8.055938,0.001639,1
96,3,-9.498258, -9.296830,-9.498258, -9.296830,0.000000,1
96,3,5.007588, -8.780056,5.007588, -8.780056,0.000000,1
96,3,-3.175836, -8.915927,-3.175850, -8.915899,0.000031,1
96,3,5.802238, -7.931886,5.806852, -7.933928,0.005048,1
96,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
96,3,6.862906, -9.068348,6.862905, -9.068349,0.000001,1
96,3,-7.905028, -8.121088,-7.901454, -8.119234,0.004027,1
96,3,-5.931755, -2.116877,-7.800756, -1.906358,1.880820,0
96,3,-9.299252, 1.587442,-9.294596, 1.395033,0.192465,0
96,3,9.313643, 9.273455,9.315333, 9.275255,0.002469,0
96,4,1.371252, -9.144504,1.371252, -9.144504,0.000000,1
96,4,-8.768593, -2.084664,-8.895836, -2.116995,0.131286,0
96,4,3.691638, 5.593072,3.407113, 5.315631,0.397402,0
96,4,7.949199, -8.933474,7.949326, -8.933503,0.000130,1
96,4,9.023524, 8.394864,9.007392, 8.178218,0.217246,0
96,4,3.852448, 3.631649,3.917288, 3.412135,0.228891,0
96,4,-7.944214, 4.077782,-8.305937, 4.099072,0.362349,0
96,4,-8.732089, -3.279371,-8.729858, -3.313720,0.034421,0
96,4,-5.583734, -9.043389,-5.602285, -9.064169,0.027856,1
96,4,-9.098729, -0.880450,-9.094099, -0.827347,0.053305,0
96,5,-0.496839, -9.286103,-0.496845, -9.286107,0.000007,1
96,5,-4.557108, -8.203543,-4.562887, -8.249247,0.046068,1
96,5,8.061117, -7.574389,8.069657, -7.575754,0.008649,1
96,5,1.661648, 0.270725,1.602754, -2.330871,2.602262,0
96,5,-3.516470, 9.113721,-3.517239, 9.113693,0.000770,0
96,5,-9.006656, -8.197868,-9.002896, -8.196953,0.003870,1
96,5,-8.941473, 2.582940,-8.921348, 2.379636,0.204298,0
96,5,3.848948, 3.778389,3.921666, 3.551104,0.238634,0
96,5,3.464935, -9.120110,3.470726, -9.120051,0.005792,1
96,5,8.864968, 8.219038,8.945451, 8.168330,0.095125,0
97,1,4.543199, -8.174455,4.547911, -8.172004,0.005314,1
97,1,-6.949952, -7.979947,-6.950192, -7.982095,0.002166,1
97,1,-9.814122, -4.904636,-9.814120, -4.905374,0.000738,0
97,1,-2.931313, -9.417601,-2.931612, -9.417596,0.000334,1
97,1,-2.325267, -8.502103,-2.325267, -8.502103,0.000000,1
97,1,-6.154952, -8.802114,-6.169980, -8.803188,0.015067,1
97,1,-1.839941, -8.767776,-1.839941, -8.767776,0.000000,1
97,1,-2.900131, -9.595487,-2.900329, -9.595002,0.000523,1
97,1,-3.063770, -9.522167,-3.063906, -9.522326,0.000209,1
97,1,-7.541101, -8.634610,-7.538161, -8.635495,0.003070,1
97,2,2.400106, -9.587523,2.400106, -9.587523,0.000000,1
97,2,-8.134506, -9.373151,-8.134506, -9.373151,0.000000,1
97,2,-6.480646, 8.853437,-6.480638, 8.853519,0.000082,0
97,2,-6.507977, -9.269145,-6.507977, -9.269145,0.000000,1
97,2,4.297306, -8.414757,4.301863, -8.411384,0.005670,1
97,2,7.459888, -9.644396,7.459888, -9.644396,0.000000,1
97,2,0.597465, -8.501974,0.597465, -8.501974,0.000000,1
97,2,-8.989108, -7.869232,-8.984508, -7.871040,0.004951,1
97,2,7.245328, -8.256642,7.246248, -8.256749,0.000926,1
97,2,-5.815182, -8.055904,-5.813576, -8.055973,0.001611,1
97,3,-9.498258, -9.296830,-9.498258, -9.296830,0.000000,1
97,3,5.007588, -8.780056,4.996511, -8.807351,0.029457,1
97,3,-3.175850, -8.915899,-3.175850, -8.915899,0.000000,1
97,3,5.806869, -7.933932,5.922455, -7.976308,0.123110,1
97,3,-2.220558, -9.334311,-2.220558, -9.334311,0.000000,1
97,3,6.862905, -9.068349,6.862905, -9.068349,0.000000,1
97,3,-7.901454, -8.119233,-7.898101, -8.117579,0.003739,1
97,3,-7.800701, -1.906392,-7.297398, -2.462028,0.749697,0
97,3,-9.294596, 1.394985,-9.284344, 1.262539,0.132843,0
97,3,9.315368, 9.275256,9.315270, 9.275247,0.000098,0
97,4,1.371252, -9.144504,1.371252, -9.144504,0.000000,1
97,4,-8.895838, -2.116980,-9.134601, -2.172441,0.245120,0
97,4,3.407110, 5.315623,2.557785, 4.447526,1.214473,0
97,4,7.949326, -8.933503,7.949329, -8.933516,0.000013,1
97,4,9.007359, 8.178123,9.095387, 7.993536,0.204503,0
97,4,3.917330, 3.412093,4.009666, 3.341102,0.116472,0
97,4,-8.305955, 4.099088,-8.821411, 4.235387,0.533172,0
97,4,-8.729815, -3.313762,-8.730492, -3.366409,0.052652,0
97,4,-5.602290, -9.064172,-5.620211, -9.083620,0.026446,1
97,4,-9.094128, -0.827342,-9.094211, -0.827361,0.000085,0
97,5,-0.496845, -9.286105,-0.496841, -9.286115,0.000010,1
97,5,-4.562886, -8.249248,-4.565206, -8.299519,0.050325,1
97,5,8.069660, -7.575748,8.077150, -7.577284,0.007646,1
97,5,1.602777, -2.331117,1.543308, -6.145632,3.814978,0
