generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,57,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.553743,0.790365,99,99,0,0,0,0,0
56,569999,58,560000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.228555,0.135542,99,99,0,0,0,0,0
56,569999,59,560000,5,130000,0,9999,0.100000,99,0,0.008348,18,0.000000,19.305081,0.200905,99,99,0,1,0,0,0
56,569999,60,560000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.549396,0.212709,99,99,0,0,0,0,0
56,569999,61,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.386389,23.860710,99,99,0,0,0,0,0
56,569999,62,560000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.151472,0.678794,99,99,0,0,0,0,0
56,569999,63,560000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.163955,0.796742,99,99,0,0,0,0,0
56,569999,64,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.038557,2.060668,99,99,0,0,0,0,0
56,569999,65,560000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.605435,0.357065,99,99,0,0,0,0,0
56,569999,66,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.926788,0.450194,99,99,0,0,0,0,0
56,569999,67,560000,5,130000,0,9999,0.100000,99,0,0.171737,18,0.000000,16.527839,0.157751,99,99,0,1,0,0,0
56,569999,68,560000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.988547,0.251119,99,99,0,0,0,0,0
56,569999,69,560000,59,20000,0,9999,0.100000,99,0,0.241952,18,0.000000,34.437053,0.114842,99,99,0,0,0,1,0
56,569999,70,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.394421,0.177672,99,99,0,0,0,0,0
56,569999,71,560000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.986889,0.124610,99,99,0,0,0,0,0
56,569999,72,560000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.806169,2.479184,99,99,0,0,0,0,0
56,569999,73,560000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.826337,3.723092,99,99,0,0,0,0,0
56,569999,74,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.135622,0.573840,99,99,0,0,0,0,0
56,569999,75,560000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.364781,0.133541,99,99,0,0,0,0,0
56,569999,76,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.030712,0.604840,99,99,0,0,0,0,0
56,569999,77,560000,50,340000,0,9999,0.100000,99,0,0.000705,18,0.000000,21.192642,0.191526,99,99,0,0,0,0,1
56,569999,78,560000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.548019,0.233367,99,99,0,0,0,0,0
56,569999,79,560000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380535,0.009094,99,99,0,0,0,0,0
56,569999,80,560000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.714277,0.227283,99,99,0,0,0,0,0
56,569999,81,560000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.390589,0.584533,99,99,0,0,0,0,0
56,569999,82,560000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.103654,0.081010,99,99,0,0,0,0,0
56,569999,83,560000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.647515,0.327160,99,99,0,0,0,0,0
56,569999,84,560000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.900993,0.132034,99,99,0,0,0,0,0
56,569999,85,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.062699,0.173525,99,99,0,0,0,0,0
56,569999,86,560000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.027611,1.120552,99,99,0,0,0,0,0
56,569999,87,560000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.137378,0.305743,99,99,0,0,0,0,0
56,569999,88,560000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.430922,0.155405,99,99,0,0,0,0,0
56,569999,89,560000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031232,0.083162,99,99,0,0,0,0,0
56,569999,90,560000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.559419,3.018079,99,99,0,0,0,0,0
56,569999,91,560000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.113833,0.255120,99,99,0,0,0,0,0
56,569999,92,560000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.625719,1.119875,99,99,0,0,0,0,0
56,569999,93,560000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.166212,0.581814,99,99,0,0,0,0,0
56,569999,94,560000,59,20000,0,9999,0.100000,99,0,0.005614,18,0.000000,24.693786,0.080713,99,99,0,0,0,0,1
56,569999,95,560000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.559914,0.239724,99,99,0,0,0,0,0
56,569999,96,560000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.546321,0.194315,99,99,0,0,0,0,0
56,569999,97,560000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.043630,0.765452,99,99,0,0,0,0,0
56,569999,98,560000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.420895,0.526992,99,99,0,0,0,0,0
56,569999,99,560000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.049441,0.372124,99,99,0,0,0,0,0
57,579999,0,570000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.049390,0.588001,99,99,0,0,0,0,0
57,579999,1,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.832409,0.243270,99,99,0,0,0,0,0
57,579999,2,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.678296,0.202962,99,99,0,0,0,0,0
57,579999,3,570000,75,110000,0,9999,0.100000,99,0,1.215901,18,0.000000,30.359176,0.509595,99,99,0,0,1,0,0
57,579999,4,570000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.157340,0.706420,99,99,0,0,0,0,0
57,579999,5,570000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.043726,0.307030,99,99,0,0,0,0,0
57,579999,6,570000,20,30000,0,9999,0.100000,99,0,0.343637,18,0.000000,30.917312,0.197737,99,99,0,0,0,0,1
57,579999,7,570000,51,100000,0,9999,0.100000,99,0,0.004265,18,0.000000,18.204042,0.115378,99,99,0,0,0,1,0
57,579999,8,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.239775,0.172982,99,99,0,0,0,0,0
57,579999,9,570000,63,0,0,9999,0.100000,99,0,0.379831,18,0.000000,31.080906,0.178607,99,99,0,0,0,0,1
57,579999,10,570000,45,40000,0,9999,0.100000,99,0,0.020219,18,0.000000,32.430657,0.258469,99,99,0,0,0,1,0
57,579999,11,570000,78,10000,0,9999,0.100000,99,0,0.375290,18,0.000000,25.653215,0.126578,99,99,0,0,0,0,1
57,579999,12,570000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.751914,0.263556,99,99,0,0,0,0,0
57,579999,13,570000,5,130000,0,9999,0.100000,99,0,3.422251,18,0.000000,24.921573,3.166035,99,99,0,0,0,1,0
57,579999,14,570000,78,10000,0,9999,0.100000,99,0,0.120662,18,0.000000,25.257590,0.100231,99,99,0,0,0,0,1
57,579999,15,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.045068,0.286659,99,99,0,0,0,0,0
57,579999,16,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.056852,0.085915,99,99,0,0,0,0,0
57,579999,17,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.290334,0.115421,99,99,0,0,0,0,0
57,579999,18,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.512297,23.527496,99,99,0,0,0,0,0
57,579999,19,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.538591,3.038108,99,99,0,0,0,0,0
57,579999,20,570000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.738397,0.223286,99,99,0,0,0,0,0
57,579999,21,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.440148,2.119748,99,99,0,0,0,0,0
57,579999,22,570000,45,40000,0,9999,0.100000,99,0,0.545445,18,0.000000,29.364080,0.184896,99,99,0,0,1,0,0
57,579999,23,570000,20,30000,0,9999,0.100000,99,0,0.020384,18,0.000000,18.429061,0.159474,99,99,0,0,0,0,1
57,579999,24,570000,50,340000,0,9999,0.100000,99,0,0.104175,18,0.000000,28.779010,0.117208,99,99,0,0,0,0,1
57,579999,25,570000,51,100000,0,9999,0.100000,99,0,1.814908,18,0.000000,31.021068,0.560507,99,99,0,0,0,1,0
57,579999,26,570000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.968182,0.236076,99,99,0,0,0,0,0
57,579999,27,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.627489,0.221087,99,99,0,0,0,0,0
57,579999,28,570000,8,20000,0,9999,0.100000,99,0,0.000905,18,0.000000,24.116734,0.086855,99,99,0,0,1,0,0
57,579999,29,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.368956,12.302993,99,99,0,0,0,0,0
57,579999,30,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.549008,0.474607,99,99,0,0,0,0,0
57,579999,31,570000,50,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.512909,0.545527,99,99,0,0,0,0,0
57,579999,32,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.179368,0.205718,99,99,0,0,0,0,0
57,579999,33,570000,50,340000,0,9999,0.100000,99,0,0.979644,18,0.000000,17.161985,0.272392,99,99,0,0,1,0,0
57,579999,34,570000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.932519,0.084954,99,99,0,0,0,0,0
57,579999,35,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.048380,0.830708,99,99,0,0,0,0,0
57,579999,36,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.041981,0.761436,99,99,0,0,0,0,0
57,579999,37,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.504410,0.644062,99,99,0,0,0,0,0
57,579999,38,570000,26,150000,0,9999,0.100000,99,0,0.738730,18,0.000000,31.751254,0.409578,99,99,0,0,1,0,0
57,579999,39,570000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.866647,0.564020,99,99,0,0,0,0,0
57,579999,40,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.463183,0.240935,99,99,0,0,0,0,0
57,579999,41,570000,59,20000,0,9999,0.100000,99,0,0.020252,18,0.000000,27.259860,1.092977,99,99,0,0,0,0,1
57,579999,42,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.690880,0.339896,99,99,0,0,0,0,0
57,579999,43,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.085231,0.235380,99,99,0,0,0,0,0
57,579999,44,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.521056,0.172344,99,99,0,0,0,0,0
57,579999,45,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.307469,0.175389,99,99,0,0,0,0,0
57,579999,46,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.143816,0.840511,99,99,0,0,0,0,0
57,579999,47,570000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.210896,1.328431,99,99,0,0,0,0,0
57,579999,48,570000,31,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.456144,7.222564,99,99,0,0,0,0,0
57,579999,49,570000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.125379,0.131806,99,99,0,0,0,0,0
57,579999,50,570000,44,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.174512,9.953066,99,99,0,0,0,0,0
57,579999,51,570000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.900193,0.217583,99,99,0,0,0,0,0
57,579999,52,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.687468,0.097605,99,99,0,0,0,0,0
57,579999,53,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.477967,2.083262,99,99,0,0,0,0,0
57,579999,54,570000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.555040,0.245167,99,99,0,0,0,0,0
57,579999,55,570000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867240,0.501374,99,99,0,0,0,0,0
57,579999,56,570000,78,10000,0,9999,0.100000,99,0,0.006910,18,0.000000,12.694685,0.114259,99,99,0,0,0,1,0
57,579999,57,570000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.938659,0.486158,99,99,0,0,0,0,0
57,579999,58,570000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.127977,0.116879,99,99,0,0,0,0,0
57,579999,59,570000,75,110000,0,9999,0.100000,99,0,0.008808,18,0.000000,19.329926,0.196915,99,99,0,1,0,0,0
57,579999,60,570000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.446236,0.277182,99,99,0,0,0,0,0
57,579999,61,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.425796,23.910690,99,99,0,0,0,0,0
57,579999,62,570000,8,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.103971,3.041984,99,99,0,0,0,0,0
57,579999,63,570000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.173686,0.778765,99,99,0,0,0,0,0
57,579999,64,570000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.108875,0.552059,99,99,0,0,0,0,0
57,579999,65,570000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.450336,0.413960,99,99,0,0,0,0,0
57,579999,66,570000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.935398,0.460717,99,99,0,0,0,0,0
57,579999,67,570000,20,30000,4,9999,0.100000,99,0,1.769900,18,8.000000,16.563516,16.019632,99,99,0,1,0,0,0
57,579999,68,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.985284,0.341647,99,99,0,0,0,0,0
57,579999,69,570000,2,70000,0,9999,0.100000,99,0,0.252147,18,0.000000,34.408791,0.100453,99,99,0,0,0,1,0
57,579999,70,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.479275,0.769866,99,99,0,0,0,0,0
57,579999,71,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.995607,0.127240,99,99,0,0,0,0,0
57,579999,72,570000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.803000,1.434414,99,99,0,0,0,0,0
57,579999,73,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.809549,0.654392,99,99,0,0,0,0,0
57,579999,74,570000,45,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.201782,1.643867,99,99,0,0,0,0,0
57,579999,75,570000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.364473,0.139490,99,99,0,0,0,0,0
57,579999,76,570000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.933792,0.323081,99,99,0,0,0,0,0
57,579999,77,570000,26,150000,0,9999,0.100000,99,0,0.000168,18,0.000000,21.192782,0.200097,99,99,0,0,0,0,1
57,579999,78,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.549704,0.240041,99,99,0,0,0,0,0
57,579999,79,570000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380619,0.009133,99,99,0,0,0,0,0
57,579999,80,570000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.714621,0.237867,99,99,0,0,0,0,0
57,579999,81,570000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.357007,2.635340,99,99,0,0,0,0,0
57,579999,82,570000,67,50000,0,9999,0.100000,99,0,0.005207,18,0.000000,24.113043,0.083812,99,99,0,0,0,0,1
57,579999,83,570000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.687698,0.261389,99,99,0,0,0,0,0
57,579999,84,570000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.925146,0.232043,99,99,0,0,0,0,0
57,579999,85,570000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.071776,0.177516,99,99,0,0,0,0,0
57,579999,86,570000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.981891,0.853524,99,99,0,0,0,0,0
57,579999,87,570000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.108954,0.247798,99,99,0,0,0,0,0
57,579999,88,570000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.425247,0.531198,99,99,0,0,0,0,0
57,579999,89,570000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031187,0.083937,99,99,0,0,0,0,0
57,579999,90,570000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.318432,1.508394,99,99,0,0,0,0,0
57,579999,91,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.991505,0.245855,99,99,0,0,0,0,0
57,579999,92,570000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.592093,2.632027,99,99,0,0,0,0,0
57,579999,93,570000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.134092,2.626848,99,99,0,0,0,0,0
57,579999,94,570000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.702817,0.082867,99,99,0,0,0,0,0
57,579999,95,570000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.558746,0.222111,99,99,0,0,0,0,0
57,579999,96,570000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.645192,0.650747,99,99,0,0,0,0,0
57,579999,97,570000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.040702,0.783462,99,99,0,0,0,0,0
57,579999,98,570000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.519792,0.521448,99,99,0,0,0,0,0
57,579999,99,570000,50,340000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.036601,0.261081,99,99,0,0,0,0,0
58,589999,0,580000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.046949,0.838478,99,99,0,0,0,0,0
58,589999,1,580000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.832737,0.235355,99,99,0,0,0,0,0
58,589999,2,580000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.677185,0.217410,99,99,0,0,0,0,0
58,589999,3,580000,31,0,0,9999,0.100000,99,0,0.057088,18,0.000000,30.055184,0.157887,99,99,0,0,1,0,0
58,589999,4,580000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.128014,0.675672,99,99,0,0,0,0,0
58,589999,5,580000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.041508,0.307275,99,99,0,0,0,0,0
58,589999,6,580000,78,10000,0,9999,0.100000,99,0,0.692748,18,0.000000,30.804884,0.289171,99,99,0,0,0,0,1
58,589999,7,580000,45,40000,0,9999,0.100000,99,0,0.154573,18,0.000000,18.205749,0.208886,99,99,0,0,0,1,0
58,589999,8,580000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.174649,0.248279,99,99,0,0,0,0,0
58,589999,9,580000,50,340000,0,9999,0.100000,99,0,0.428021,18,0.000000,31.070886,0.179956,99,99,0,0,0,0,1
58,589999,10,580000,51,100000,0,9999,0.100000,99,0,0.495159,18,0.000000,32.348126,0.354804,99,99,0,0,0,1,0
58,589999,11,580000,45,40000,0,9999,0.100000,99,0,1.349550,18,0.000000,25.634425,0.885900,99,99,0,0,0,0,1
58,589999,12,580000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.738736,0.275122,99,99,0,0,0,0,0
58,589999,13,580000,31,0,0,9999,0.100000,99,0,0.271425,18,0.000000,25.509512,1.102302,99,99,0,0,0,1,0
58,589999,14,580000,51,100000,0,9999,0.100000,99,0,0.030857,18,0.000000,25.286028,0.179958,99,99,0,0,0,0,1
58,589999,15,580000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.021666,0.407431,99,99,0,0,0,0,0
58,589999,16,580000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.084337,0.207393,99,99,0,0,0,0,0
58,589999,17,580000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.292754,0.180981,99,99,0,0,0,0,0
58,589999,18,580000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.438829,23.573488,99,99,0,0,0,0,0
58,589999,19,580000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.107819,1.122397,99,99,0,0,0,0,0
58,589999,20,580000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.736795,0.240043,99,99,0,0,0,0,0
58,589999,21,580000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.545466,2.092665,99,99,0,0,0,0,0
58,589999,22,580000,75,0,0,9999,0.100000,99,0,0.929391,18,0.000000,29.323508,0.338438,99,99,0,0,1,0,0
58,589999,23,580000,50,340000,0,9999,0.100000,99,0,0.023754,18,0.000000,18.393463,0.167795,99,99,0,0,0,0,1
58,589999,24,580000,2,70000,0,9999,0.100000,99,0,0.070005,18,0.000000,28.793203,0.123693,99,99,0,0,0,0,1
58,589999,25,580000,78,10000,0,9999,0.100000,99,0,1.558223,18,0.000000,30.622624,0.510791,99,99,0,0,0,1,0
58,589999,26,580000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.967246,0.224219,99,99,0,0,0,0,0
58,589999,27,580000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.628084,0.217116,99,99,0,0,0,0,0
58,589999,28,580000,45,40000,0,9999,0.100000,99,0,0.000548,18,0.000000,24.114907,0.088547,99,99,0,0,1,0,0
58,589999,29,580000,75,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.777520,14.302301,99,99,0,0,0,0,0
58,589999,30,580000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.842093,0.921462,99,99,0,0,0,0,0
58,589999,31,580000,26,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.546376,8.650600,99,99,0,0,0,0,0
58,589999,32,580000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.150988,0.201118,99,99,0,0,0,0,0
58,589999,33,580000,79,60000,0,9999,0.100000,99,0,3.412758,18,0.000000,17.372995,0.339835,99,99,0,0,1,0,0
58,589999,34,580000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.963198,0.200976,99,99,0,0,0,0,0
58,589999,35,580000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.947406,0.763623,99,99,0,0,0,0,0
58,589999,36,580000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.039560,0.749863,99,99,0,0,0,0,0
58,589999,37,580000,20,30000,0,9999,0.100000,99,0,0.030908,18,0.000000,31.824463,0.271311,99,99,0,0,1,0,0
58,589999,38,580000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.030468,0.532679,99,99,0,0,0,0,0
58,589999,39,580000,26,150000,0,9999,0.100000,99,0,0.108130,18,0.000000,26.784099,0.445369,99,99,0,0,0,0,1
58,589999,40,580000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.469297,0.242543,99,99,0,0,0,0,0
58,589999,41,580000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.137526,0.792960,99,99,0,0,0,0,0
58,589999,42,580000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.639119,0.348666,99,99,0,0,0,0,0
58,589999,43,580000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.087091,0.223420,99,99,0,0,0,0,0
58,589999,44,580000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.532542,0.177283,99,99,0,0,0,0,0
58,589999,45,580000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.297341,0.149500,99,99,0,0,0,0,0
58,589999,46,580000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.750237,0.816273,99,99,0,0,0,0,0
58,589999,47,580000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.229046,1.963434,99,99,0,0,0,0,0
58,589999,48,580000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.055136,1.514770,99,99,0,0,0,0,0
58,589999,49,580000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.126512,0.306837,99,99,0,0,0,0,0
58,589999,50,580000,67,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,36.388152,5.378649,99,99,0,0,0,0,0
58,589999,51,580000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.899899,0.217925,99,99,0,0,0,0,0
58,589999,52,580000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.685074,0.097714,99,99,0,0,0,0,0
58,589999,53,580000,2,70000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.730227,16.892476,99,99,0,0,0,0,0
58,589999,54,580000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.541889,0.271502,99,99,0,0,0,0,0
58,589999,55,580000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.876751,0.479049,99,99,0,0,0,0,0
58,589999,56,580000,78,10000,0,9999,0.100000,99,0,0.006490,18,0.000000,12.693299,0.112639,99,99,0,0,0,1,0
58,589999,57,580000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.554395,0.425597,99,99,0,0,0,0,0
58,589999,58,580000,50,340000,40,9999,0.135000,99,0,0.000000,18,0.000000,31.046560,0.371478,99,99,0,0,0,0,0
58,589999,59,580000,67,50000,0,9999,0.100000,99,0,0.012799,18,0.000000,19.351450,0.196515,99,99,0,1,0,0,0
58,589999,60,580000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.327629,0.386592,99,99,0,0,0,0,0
58,589999,61,580000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.422887,24.045634,99,99,0,0,0,0,0
58,589999,62,580000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.540791,0.626326,99,99,0,0,0,0,0
58,589999,63,580000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.183980,0.806176,99,99,0,0,0,0,0
58,589999,64,580000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.698206,0.486820,99,99,0,0,0,0,0
58,589999,65,580000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.241247,0.526373,99,99,0,0,0,0,0
58,589999,66,580000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.945025,0.453274,99,99,0,0,0,0,0
