generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,3,0.414071, -8.031133,0.420219, -8.027691,0.007046,0
63,3,-8.797960, -7.424147,-8.803221, -7.421491,0.005893,0
63,3,2.395146, 9.366549,2.390898, 9.366739,0.004253,0
63,3,1.357641, -9.191003,1.340232, -9.183451,0.018976,1
63,3,4.886323, -9.394902,4.886323, -9.394902,0.000000,1
63,3,9.488640, -5.259430,9.494318, -5.536177,0.276805,0
63,4,7.005954, 9.400009,6.905420, 9.400003,0.100534,0
63,4,-3.800604, -9.262277,-3.854635, -9.247918,0.055907,1
63,4,-1.964178, -8.428518,-1.867231, -8.428411,0.096948,0
63,4,-8.882512, -8.920988,-8.870229, -8.887388,0.035775,1
63,4,5.202619, -8.478257,5.202619, -8.478257,0.000000,1
63,4,3.595811, -8.328576,3.580625, -8.328603,0.015187,0
63,4,-0.962925, -8.790337,-0.865965, -8.808920,0.098725,1
63,4,-8.806210, -9.296659,-8.792469, -9.291165,0.014798,1
63,4,9.399928, 7.577335,9.354049, 7.662719,0.096930,0
63,4,-6.942085, 4.439497,-7.015174, 4.511707,0.102743,0
63,5,8.986677, -6.245458,8.954072, -6.528594,0.285008,0
63,5,7.466199, 0.123400,7.458706, 0.216230,0.093132,0
63,5,5.199856, 9.200029,5.199884, 9.200071,0.000051,0
63,5,-9.015305, 1.344149,-9.015407, 1.350485,0.006337,0
63,5,9.279903, -7.538469,9.291493, -7.733752,0.195627,0
63,5,8.029021, -8.566287,8.007426, -8.591994,0.033574,1
63,5,-0.295439, 0.581395,-0.309288, 0.556189,0.028760,0
63,5,-3.943278, 3.266792,-3.991489, 3.303020,0.060307,0
63,5,2.490598, -9.300001,2.474983, -9.299973,0.015616,1
63,5,9.231087, 5.710300,9.231035, 5.710312,0.000053,0
64,1,1.799892, -8.983789,1.785340, -8.982741,0.014591,1
64,1,6.188081, -8.632567,6.188042, -8.632223,0.000367,1
64,1,-7.612571, -8.547068,-7.612661, -8.546765,0.000316,1
64,1,-9.625477, -9.606969,-9.625838, -9.607007,0.000364,1
64,1,-9.824883, -8.924587,-9.824822, -8.965898,0.041310,1
64,1,-9.471613, -9.552254,-9.472605, -9.552532,0.001030,1
64,1,-4.501071, 2.282667,-4.501000, 2.282787,0.000139,0
64,1,1.799816, -8.769300,1.785409, -8.766914,0.014602,1
64,1,2.161076, 1.816365,2.161071, 1.816497,0.000133,0
64,1,9.793762, 3.031563,9.793861, 3.031518,0.000109,0
64,2,-9.640823, 0.494936,-9.640848, 0.494853,0.000087,0
64,2,-9.405495, -1.897844,-9.405511, -1.897772,0.000074,0
64,2,6.687473, -8.535811,6.687473, -8.535811,0.000000,1
64,2,-0.616368, -7.864264,-0.614961, -7.866793,0.002894,1
64,2,2.088779, -7.481484,2.088786, -7.481606,0.000122,0
64,2,-0.014848, -8.885102,0.088884, -8.933092,0.114295,1
64,2,-9.385135, -8.548001,-9.381942, -8.528990,0.019278,1
64,2,6.155407, 9.035738,6.046629, 9.008032,0.112251,0
64,2,-0.592590, 1.511013,-0.622712, 1.474419,0.047398,0
64,2,-9.514190, -9.086382,-9.492410, -9.050260,0.042181,1
64,3,8.307583, 8.586258,8.073621, 8.724249,0.271624,0
64,3,-8.569834, -8.252849,-8.559457, -8.238346,0.017833,1
64,3,5.195507, 5.290042,5.195409, 5.288218,0.001827,0
64,3,-2.825514, 2.998214,-2.870720, 3.114856,0.125097,0
64,3,0.420218, -8.027691,0.424572, -8.024861,0.005193,0
64,3,-8.803202, -7.421476,-8.807544, -7.415644,0.007271,0
64,3,2.390900, 9.366755,2.386358, 9.367025,0.004551,0
64,3,1.340232, -9.183451,1.325677, -9.181194,0.014729,1
64,3,4.886323, -9.394902,4.886323, -9.394902,0.000000,1
64,3,9.494317, -5.536187,9.498631, -5.698841,0.162711,0
64,4,6.905420, 9.399998,6.796687, 9.399981,0.108734,0
64,4,-3.854638, -9.247915,-3.910380, -9.233879,0.057483,1
64,4,-1.867224, -8.428411,-1.765460, -8.428376,0.101765,0
64,4,-8.870248, -8.887380,-8.852530, -8.844721,0.046192,1
64,4,5.202619, -8.478257,5.202619, -8.478257,0.000000,1
64,4,3.580602, -8.328619,3.565765, -8.328205,0.014843,0
64,4,-0.865959, -8.808939,-0.764225, -8.831055,0.104111,1
64,4,-8.792485, -9.291163,-8.778322, -9.280790,0.017556,1
64,4,9.354050, 7.662721,9.216152, 8.580011,0.927597,0
64,4,-7.015196, 4.511719,-7.093026, 4.589431,0.109985,0
64,5,8.954071, -6.528604,8.918547, -6.696661,0.171771,0
64,5,7.458696, 0.216240,7.449507, 0.312322,0.096520,0
64,5,5.199861, 9.200071,5.196545, 9.199769,0.003330,0
64,5,-9.015379, 1.350487,-9.015538, 1.357575,0.007090,0
64,5,9.291491, -7.733740,9.297696, -7.898166,0.164543,0
64,5,8.007418, -8.592007,7.950910, -8.665005,0.092314,1
64,5,-0.309298, 0.556204,-0.322346, 0.530385,0.028929,0
64,5,-3.991492, 3.303042,-4.030907, 3.320388,0.043063,0
64,5,2.474978, -9.299959,2.460491, -9.299989,0.014487,1
64,5,9.231059, 5.710315,9.231076, 5.710309,0.000018,0
65,1,1.785432, -8.982737,1.770660, -8.979520,0.015118,1
65,1,6.187989, -8.632223,6.188103, -8.632324,0.000175,1
65,1,-7.612670, -8.546823,-7.612515, -8.546669,0.000219,1
65,1,-9.625843, -9.607069,-9.626123, -9.606764,0.000423,1
65,1,-9.824848, -8.965938,-9.825187, -9.006616,0.040680,1
65,1,-9.472680, -9.552497,-9.473104, -9.552018,0.000640,1
65,1,-4.501078, 2.282740,-4.500961, 2.282726,0.000118,0
65,1,1.785413, -8.766985,1.770576, -8.765688,0.014893,1
65,1,2.161135, 1.816432,2.230813, 1.827365,0.070531,0
65,1,9.793797, 3.031583,9.793859, 3.031513,0.000095,0
65,2,-9.640851, 0.494800,-9.640664, 0.494875,0.000201,0
65,2,-9.405559, -1.897795,-9.405515, -1.897753,0.000061,0
65,2,6.687473, -8.535811,6.687473, -8.535811,0.000000,1
65,2,-0.614983, -7.866811,-0.613543, -7.869295,0.002872,1
65,2,2.088752, -7.481564,2.088756, -7.481682,0.000118,0
65,2,0.088863, -8.933094,0.185372, -8.947870,0.097634,1
65,2,-9.381943, -8.528988,-9.378802, -8.486759,0.042345,1
65,2,6.046630, 9.007988,5.983649, 8.963622,0.077039,0
65,2,-0.622707, 1.474421,-0.345655, 1.588287,0.299540,0
65,2,-9.492356, -9.050266,-9.462494, -9.002471,0.056357,1
65,3,8.073606, 8.724236,7.991439, 8.781051,0.099897,0
65,3,-8.559444, -8.238341,-8.546663, -8.223705,0.019431,1
65,3,5.195380, 5.288213,6.328384, 0.584966,4.837792,0
65,3,-2.870749, 3.114888,-2.969583, 3.161427,0.109243,0
65,3,0.424573, -8.024861,0.425203, -8.025124,0.000683,0
65,3,-8.807493, -7.415555,-8.807660, -7.407220,0.008337,0
65,3,2.386364, 9.367053,2.382150, 9.367353,0.004224,0
65,3,1.325672, -9.181193,1.310381, -9.177713,0.015682,1
65,3,4.886323, -9.394902,4.886323, -9.394902,0.000000,1
65,3,9.498573, -5.698908,9.496119, -5.907902,0.209009,0
65,4,6.796692, 9.399984,6.734186, 9.399986,0.062507,0
65,4,-3.910383, -9.233875,-3.963707, -9.221539,0.054732,1
65,4,-1.765459, -8.428391,-1.662270, -8.428464,0.103189,0
65,4,-8.852551, -8.844740,-8.828177, -8.792443,0.057698,1
65,4,5.202619, -8.478257,5.202619, -8.478257,0.000000,1
65,4,3.565784, -8.328188,3.551218, -8.327750,0.014573,0
65,4,-0.764214, -8.831058,-0.660935, -8.850000,0.105002,1
65,4,-8.778329, -9.280785,-8.761088, -9.271812,0.019436,1
65,4,9.216147, 8.580050,9.173127, 8.767556,0.192378,0
65,4,-7.093043, 4.589406,-7.168745, 4.666881,0.108319,0
65,5,8.918532, -6.696796,8.879761, -6.901671,0.208511,0
65,5,7.449522, 0.312319,7.501162, 0.377651,0.083277,0
65,5,5.196512, 9.199769,5.134155, 9.196579,0.062439,0
65,5,-9.015512, 1.357575,-9.015651, 1.364221,0.006647,0
65,5,9.297690, -7.898169,9.293436, -8.106586,0.208461,0
65,5,7.950889, -8.665019,7.884541, -8.743970,0.103128,1
65,5,-0.322360, 0.530395,-0.320933, 0.496726,0.033700,0
65,5,-4.030910, 3.320409,-4.165044, 3.313933,0.134291,0
65,5,2.460487, -9.299986,2.445671, -9.299875,0.014816,1
65,5,9.231099, 5.710311,9.239327, 5.698405,0.014473,0
66,1,1.770724, -8.979521,1.756230, -8.976087,0.014896,1
66,1,6.188108, -8.632458,6.188613, -8.632560,0.000516,1
66,1,-7.612442, -8.546693,-7.612368, -8.547170,0.000483,1
66,1,-9.626119, -9.606635,-9.625915, -9.606759,0.000281,1
66,1,-9.825003, -9.006640,-9.824999, -9.053262,0.046622,1
66,1,-9.473111, -9.552070,-9.473150, -9.551965,0.000112,1
66,1,-4.501039, 2.282677,-4.500885, 2.282771,0.000180,0
66,1,1.770584, -8.765814,1.755950, -8.762670,0.014969,1
66,1,2.230734, 1.827409,2.230789, 1.827360,0.000074,0
66,1,9.793793, 3.031579,9.793836, 3.031594,0.000045,0
66,2,-9.640666, 0.494821,-9.640495, 0.494864,0.000176,0
66,2,-9.405561, -1.897776,-9.405496, -1.897765,0.000067,0
66,2,6.687473, -8.535811,6.687473, -8.535811,0.000000,1
66,2,-0.613567, -7.869314,-0.611977, -7.871762,0.002920,1
66,2,2.088724, -7.481641,2.088786, -7.481644,0.000062,0
66,2,0.185367, -8.947886,0.277384, -8.951787,0.092100,1
66,2,-9.378765, -8.486745,-9.369227, -8.432331,0.055244,1
66,2,5.983676, 8.963646,5.919901, 8.909431,0.083705,0
66,2,-0.345631, 1.588230,-0.308663, 1.551445,0.052152,0
66,2,-9.462420, -9.002467,-9.432552, -8.939153,0.070006,1
66,3,7.991454, 8.781017,8.297984, 9.142149,0.473684,0
66,3,-8.546640, -8.223738,-8.535596, -8.213730,0.014904,1
66,3,6.328367, 0.584906,6.528304, -0.520759,1.123597,0
66,3,-2.969625, 3.161455,-3.038668, 3.122465,0.079292,0
66,3,0.425204, -8.025124,0.424856, -8.026431,0.001353,0
66,3,-8.807653, -7.407247,-8.807584, -7.401257,0.005991,0
66,3,2.382155, 9.367386,2.377803, 9.367653,0.004360,0
66,3,1.310381, -9.177713,1.295690, -9.174329,0.015076,1
66,3,4.886323, -9.394902,4.886323, -9.394902,0.000000,1
66,3,9.496076, -5.907842,9.494962, -6.127081,0.219242,0
66,4,6.734182, 9.399980,6.673108, 9.399954,0.061075,0
66,4,-3.963709, -9.221536,-4.086073, -9.159536,0.137175,1
66,4,-1.662282, -8.428469,-1.558670, -8.428352,0.103612,0
66,4,-8.828177, -8.792398,-8.814849, -8.743444,0.050737,1
66,4,5.202619, -8.478257,5.202619, -8.478257,0.000000,1
66,4,3.551213, -8.327763,3.536482, -8.328647,0.014758,0
66,4,-0.660930, -8.850006,-0.557476, -8.870195,0.105405,1
66,4,-8.761087, -9.271797,-8.751328, -9.265037,0.011874,1
66,4,9.173115, 8.767533,9.273613, 8.965074,0.221635,0
66,4,-7.168729, 4.666907,-7.246383, 4.747212,0.111710,0
66,5,8.879720, -6.901776,8.840418, -7.118758,0.220513,0
66,5,7.501197, 0.377643,7.605462, 0.451235,0.127622,0
66,5,5.134154, 9.196549,5.073551, 9.193512,0.060679,0
66,5,-9.015628, 1.364221,-9.015864, 1.370353,0.006137,0
66,5,9.293430, -8.106599,9.291738, -8.326819,0.220227,0
66,5,7.884538, -8.743966,7.838594, -8.796224,0.069582,1
66,5,-0.320935, 0.496696,-0.319201, 0.467373,0.029374,0
66,5,-4.165041, 3.313909,-4.226515, 3.309341,0.061643,0
66,5,2.445649, -9.299899,2.431226, -9.299932,0.014422,1
66,5,9.239304, 5.698403,9.245902, 5.684036,0.015810,0
67,1,1.756231, -8.976145,1.743242, -8.973900,0.013182,1
67,1,6.188613, -8.632613,6.188746, -8.632352,0.000305,1
67,1,-7.612423, -8.547169,-7.612212, -8.547058,0.000238,1
67,1,-9.625896, -9.606684,-9.677595, -9.610417,0.051833,1
67,1,-9.825032, -9.053291,-9.814573, -9.118918,0.066455,1
67,1,-9.473076, -9.551940,-9.532314, -9.541978,0.060070,1
67,1,-4.500963, 2.282722,-4.500774, 2.282727,0.000189,0
67,1,1.755951, -8.762598,1.743258, -8.761048,0.012786,1
67,1,2.230711, 1.827407,2.230833, 1.827410,0.000122,0
67,1,9.793771, 3.031659,9.793800, 3.031525,0.000137,0
67,2,-9.640496, 0.494810,-9.640408, 0.494778,0.000094,0
67,2,-9.405542, -1.897788,-9.405440, -1.897811,0.000105,0
67,2,6.687473, -8.535811,6.687473, -8.535811,0.000000,1
67,2,-0.611999, -7.871781,-0.610526, -7.874221,0.002851,1
67,2,2.088752, -7.481603,2.088848, -7.481651,0.000107,0
67,2,0.277368, -8.951791,0.364899, -8.947463,0.087638,1
67,2,-9.369214, -8.432322,-9.351369, -8.226482,0.206611,1
67,2,5.919946, 8.909403,5.846720, 8.839811,0.101021,0
67,2,-0.308673, 1.551412,0.082472, 1.173830,0.569866,0
67,2,-9.432621, -8.939175,-9.425867, -8.729410,0.209873,1
67,3,8.297956, 9.142141,8.364235, 9.092044,0.083083,0
67,3,-8.535590, -8.213727,-8.529406, -8.209646,0.007410,1
67,3,6.528306, -0.520745,6.873959, -0.578006,0.350364,0
67,3,-3.038623, 3.122480,-3.051325, 3.069840,0.054151,0
67,3,0.424858, -8.026434,0.439446, -8.027299,0.014614,0
67,3,-8.807579, -7.401281,-8.808243, -7.409668,0.008414,0
67,3,2.377809, 9.367691,2.373471, 9.368144,0.004362,0
67,3,1.295690, -9.174329,1.282336, -9.171075,0.013745,1
67,3,4.886323, -9.394902,4.886323, -9.394902,0.000000,1
67,3,9.494932, -6.127080,9.490838, -6.360115,0.233071,0
67,4,6.673122, 9.399939,6.604482, 9.399557,0.068642,0
67,4,-4.086071, -9.159537,-4.212234, -9.076890,0.150823,1
67,4,-1.558658, -8.428352,-1.463067, -8.428440,0.095592,0
67,4,-8.814807, -8.743438,-8.864852, -8.676981,0.083193,1
67,4,5.202619, -8.478257,5.202619, -8.478257,0.000000,1
67,4,3.536487, -8.328622,3.523780, -8.328259,0.012713,0
67,4,-0.557428, -8.870184,-0.461597, -8.894217,0.098798,1
67,4,-8.751348, -9.265039,-8.811431, -9.254343,0.061029,1
67,4,9.273679, 8.965075,9.302596, 8.989901,0.038113,0
67,4,-7.246397, 4.747192,-7.317165, 4.823036,0.103733,0
67,5,8.840444, -7.118764,8.797354, -7.344516,0.229827,0
67,5,7.605443, 0.451229,7.533208, 0.649560,0.211076,0
67,5,5.073534, 9.193504,5.007420, 9.192391,0.066127,0
67,5,-9.015838, 1.370354,-9.015927, 1.376360,0.006007,0
67,5,9.291737, -8.326823,9.285674, -8.556778,0.230035,1
67,5,7.838593, -8.796222,7.832563, -8.798979,0.006630,1
67,5,-0.319188, 0.467353,-0.330591, 0.409363,0.059100,0
67,5,-4.226500, 3.309341,-4.245047, 3.305221,0.019000,0
67,5,2.431226, -9.299932,2.418298, -9.300012,0.012928,1
67,5,9.245904, 5.684015,9.247152, 5.683511,0.001346,0
68,1,1.743318, -8.973886,1.728704, -8.970798,0.014936,1
68,1,6.188738, -8.632476,6.173090, -9.058949,0.426760,1
68,1,-7.612224, -8.547128,-7.612095, -8.547225,0.000164,1
68,1,-9.677576, -9.610493,-9.804259, -9.640492,0.130187,1
68,1,-9.814542, -9.118930,-9.810264, -9.144573,0.025998,1
68,1,-9.532474, -9.541993,-9.675495, -9.550546,0.143277,1
68,1,-4.500850, 2.282676,-4.500774, 2.282737,0.000097,0
68,1,1.743268, -8.760931,1.728674, -8.759480,0.014667,1
68,1,2.230756, 1.827458,2.230702, 1.827409,0.000072,0
68,1,9.793736, 3.031590,9.793786, 3.031598,0.000051,0
68,2,-9.640409, 0.494724,-9.640343, 0.494850,0.000143,0
68,2,-9.405488, -1.897835,-9.405408, -1.897855,0.000083,0
68,2,6.687473, -8.535811,6.731934, -9.244883,0.710464,1
68,2,-0.610549, -7.874241,-0.579840, -7.872278,0.030772,1
68,2,2.088814, -7.481610,2.088875, -7.481719,0.000124,0
68,2,0.364883, -8.947458,0.415380, -8.947343,0.050498,1
68,2,-9.351389, -8.226468,-9.397129, -8.005251,0.225896,1
68,2,5.846699, 8.839822,5.756035, 8.743485,0.132292,0
68,2,0.082128, 1.173374,0.640821, 1.215495,0.585659,0
68,2,-9.425871, -8.729404,-9.459600, -8.527076,0.205121,1
68,3,8.364305, 9.091938,8.333916, 9.102141,0.032057,0
68,3,-8.529408, -8.209626,-8.463358, -8.329966,0.137274,1
68,3,6.873946, -0.577992,6.268202, -8.585661,8.030547,1
68,3,-3.051324, 3.069840,-3.048197, 2.961170,0.108714,0
68,3,0.439446, -8.027293,0.485668, -8.025944,0.046242,0
68,3,-8.808232, -7.409695,-8.719045, -7.442998,0.095203,0
68,3,2.373475, 9.368174,2.368984, 9.368482,0.004503,0
68,3,1.282336, -9.171075,1.267222, -9.167332,0.015571,1
68,3,4.886323, -9.394902,4.865984, -9.389200,0.021123,1
68,3,9.490860, -6.360116,9.485939, -6.497586,0.137558,0
68,4,6.604458, 9.399499,6.522732, 9.399984,0.081728,0
68,4,-4.212234, -9.076889,-4.239594, -9.048599,0.039355,1
68,4,-1.463054, -8.428441,-1.405086, -8.428433,0.057968,0
68,4,-8.864837, -8.676979,-8.999280, -8.622468,0.145074,1
68,4,5.202619, -8.478257,5.171292, -8.471200,0.032111,1
68,4,3.523797, -8.328190,3.509057, -8.328401,0.014741,0
68,4,-0.461594, -8.894219,-0.403202, -8.919887,0.063785,1
68,4,-8.811444, -9.254349,-8.958351, -9.238023,0.147811,1
68,4,9.302687, 8.989871,9.285747, 8.996750,0.018283,0
68,4,-7.317153, 4.823059,-7.386198, 4.900844,0.104008,0
68,5,8.797334, -7.344518,8.743693, -7.471431,0.137783,1
68,5,7.533199, 0.649575,7.458740, 0.773164,0.144286,0
68,5,5.007364, 9.192437,4.935184, 9.192162,0.072184,0
68,5,-9.015904, 1.376360,-9.016032, 1.382749,0.006390,0
68,5,9.285671, -8.556767,9.268682, -8.701765,0.145990,1
68,5,7.832564, -8.798978,7.809945, -8.854051,0.059537,1
68,5,-0.330573, 0.409366,-0.304615, 0.369330,0.047715,0
68,5,-4.245049, 3.305243,-4.247671, 3.304486,0.002728,0
68,5,2.418301, -9.299997,2.403701, -9.299983,0.014601,1
68,5,9.247150, 5.683532,9.248364, 5.683232,0.001251,0
69,1,1.728633, -8.970810,1.714757, -8.968527,0.014064,1
69,1,6.173090, -9.058989,6.173560, -9.058841,0.000515,1
69,1,-7.612031, -8.547233,-7.612370, -8.547542,0.000458,1
69,1,-9.804264, -9.640589,-9.808264, -9.684515,0.044108,1
69,1,-9.810337, -9.144569,-9.810113, -9.145226,0.000695,1
69,1,-9.675517, -9.550547,-9.675170, -9.572345,0.021801,1
69,1,-4.500848, 2.282685,-4.500831, 2.282704,0.000026,0
69,1,1.728642, -8.759495,1.714812, -8.756343,0.014186,1
69,1,2.230624, 1.827459,2.230680, 1.827438,0.000060,0
69,1,9.793723, 3.031663,9.793847, 3.031543,0.000172,0
69,2,-9.640345, 0.494797,-9.640253, 0.494808,0.000092,0
69,2,-9.405455, -1.897879,-9.405368, -1.897800,0.000117,0
69,2,6.731934, -9.244883,6.731934, -9.244883,0.000000,1
69,2,-0.579841, -7.872291,-0.526052, -7.867087,0.054040,1
69,2,2.088840, -7.481678,2.088844, -7.481668,0.000012,0
69,2,0.415368, -8.947352,0.463157, -8.945352,0.047831,1
69,2,-9.397141, -8.005249,-9.436555, -7.503266,0.503528,0
69,2,5.755959, 8.743491,5.692327, 8.671763,0.095885,0
69,2,0.640763, 1.215441,0.522894, 1.199438,0.118951,0
69,2,-9.459620, -8.527031,-9.093144, -8.014003,0.630478,1
69,3,8.333930, 9.102151,8.336167, 9.213224,0.111096,0
69,3,-8.463355, -8.329985,-8.378291, -8.341967,0.085905,1
69,3,6.268202, -8.585661,6.268202, -8.585661,0.000000,1
69,3,-3.048198, 2.961154,-3.044181, 2.863802,0.097435,0
69,3,0.485672, -8.025942,0.528529, -8.023335,0.042936,0
69,3,-8.719054, -7.442964,-8.710115, -7.053712,0.389355,0
69,3,2.368992, 9.368523,2.364552, 9.368860,0.004453,0
69,3,1.267221, -9.167332,1.253002, -9.164798,0.014443,1
69,3,4.865984, -9.389200,5.108872, -9.494170,0.264600,1
69,3,9.485882, -6.497583,9.472587, -6.600490,0.103763,0
69,4,6.522731, 9.399984,6.422450, 9.399984,0.100281,0
69,4,-4.239596, -9.048595,-4.286704, -9.001745,0.066439,1
69,4,-1.405086, -8.428443,-1.347620, -8.428549,0.057466,0
69,4,-8.999278, -8.622447,-8.935067, -8.428873,0.203947,1
69,4,5.171292, -8.471200,5.182544, -8.422275,0.050202,1
69,4,3.509077, -8.328389,3.496077, -8.329138,0.013022,0
69,4,-0.403200, -8.919883,-0.345337, -8.947926,0.064300,1
69,4,-8.958356, -9.238028,-9.097047, -9.207307,0.142053,1
69,4,9.285718, 8.996762,9.281837, 9.009321,0.013145,0
69,4,-7.386217, 4.900818,-7.460505, 4.980600,0.109014,0
69,5,8.743659, -7.471501,8.706409, -7.548524,0.085557,1
69,5,7.458730, 0.773169,7.397826, 0.897352,0.138315,0
69,5,4.935214, 9.192160,4.890356, 9.191993,0.044858,0
69,5,-9.016011, 1.382749,-9.016093, 1.388917,0.006169,0
69,5,9.268676, -8.701768,9.242937, -8.805930,0.107295,1
69,5,7.809943, -8.854052,7.783294, -8.858810,0.027071,1
69,5,-0.304595, 0.369341,-0.027009, 0.406322,0.280039,0
69,5,-4.247648, 3.304488,-4.247810, 3.304158,0.000367,0
69,5,2.403674, -9.299999,2.389749, -9.299885,0.013926,1
69,5,9.248363, 5.683247,9.248891, 5.683324,0.000535,0
70,1,1.714759, -8.968580,1.702389, -8.938243,0.032762,1
70,1,6.173633, -9.058838,6.173753, -9.058667,0.000209,1
70,1,-7.612362, -8.547470,-7.612721, -8.547785,0.000494,1
70,1,-9.808329, -9.684558,-9.816586, -9.725654,0.041917,1
70,1,-9.809988, -9.145208,-9.825013, -9.130434,0.021072,1
70,1,-9.675233, -9.572324,-9.670666, -9.611557,0.039498,1
70,1,-4.500905, 2.282651,-4.500875, 2.282694,0.000051,0
70,1,1.714807, -8.756203,1.702265, -8.754766,0.012624,1
70,1,2.230604, 1.827488,8.946063, 8.615284,9.548380,0
70,1,9.793783, 3.031607,9.793880, 3.031509,0.000138,0
70,2,-9.640255, 0.494755,-9.640107, 0.494779,0.000150,0
70,2,-9.405416, -1.897824,-9.405375, -1.897799,0.000049,0
70,2,6.731934, -9.244883,6.731934, -9.244883,0.000000,1
70,2,-0.526032, -7.867094,-0.465046, -7.860466,0.061345,1
70,2,2.088811, -7.481627,2.088837, -7.481729,0.000105,0
70,2,0.463190, -8.945324,0.483182, -8.916338,0.035212,1
70,2,-9.436261, -7.502919,-9.481055, -7.448629,0.070384,0
70,2,5.692320, 8.671711,5.691063, 8.661343,0.010444,0
70,2,0.522908, 1.199482,0.220323, 1.127356,0.311063,0
70,2,-9.092695, -8.013632,-8.861559, -8.022011,0.231288,1
70,3,8.336164, 9.213226,8.289987, 9.454914,0.246060,0
70,3,-8.377946, -8.342129,-8.247001, -8.427336,0.156227,1
70,3,6.268202, -8.585661,6.268202, -8.585661,0.000000,1
70,3,-3.044212, 2.863773,-3.034880, 2.763499,0.100708,0
70,3,0.528529, -8.023337,0.543006, -8.024478,0.014522,0
70,3,-8.710080, -7.053666,-8.589941, -6.703712,0.370002,0
70,3,2.364558, 9.368893,2.359969, 9.369293,0.004606,0
70,3,1.253002, -9.164799,1.254749, -9.158708,0.006337,1
70,3,5.108874, -9.494145,5.164450, -9.485320,0.056272,1
70,3,9.472598, -6.600452,9.463246, -6.659228,0.059515,0
70,4,6.422464, 9.399981,6.312897, 9.400000,0.109568,0
70,4,-4.286704, -9.001745,-4.091679, -9.211731,0.286581,1
70,4,-1.347610, -8.428551,-1.283104, -8.428327,0.064507,0
70,4,-8.935009, -8.428941,-8.779885, -8.342856,0.177410,1
70,4,5.182544, -8.422275,5.184865, -8.410361,0.012137,1
70,4,3.496064, -8.329202,3.483891, -8.328588,0.012188,0
70,4,-0.345410, -8.947887,-0.281633, -8.979723,0.071281,1
70,4,-9.097137, -9.207246,-9.187270, -9.186869,0.092407,1
70,4,9.281835, 9.009304,9.262736, 9.145670,0.137697,0
70,4,-7.460521, 4.980579,-7.463867, 4.984366,0.005054,0
70,5,8.706424, -7.548528,8.679234, -7.587825,0.047787,1
70,5,7.397817, 0.897360,7.328713, 1.033859,0.152995,0
70,5,4.890380, 9.191990,4.890289, 9.191941,0.000104,0
70,5,-9.016068, 1.388918,-9.016132, 1.394958,0.006041,0
70,5,9.242937, -8.805945,9.232727, -8.850964,0.046161,1
70,5,7.783295, -8.858812,7.776666, -8.860768,0.006912,1
70,5,-0.026943, 0.406336,-0.995975, 0.143206,1.004123,0
70,5,-4.247787, 3.304161,-4.247880, 3.303765,0.000406,0
70,5,2.389745, -9.299892,2.377482, -9.299974,0.012268,1
70,5,9.248908, 5.683326,9.249031, 5.684322,0.001004,0
71,1,1.702392, -8.938273,1.674393, -8.914811,0.036531,1
71,1,6.173676, -9.058662,6.174156, -9.058784,0.000496,1
71,1,-7.612789, -8.547766,-5.830688, -7.445845,2.095260,0
71,1,-9.816664, -9.725663,-9.817879, -9.780820,0.055170,1
71,1,-9.824998, -9.130431,-9.824942, -9.119989,0.010442,1
71,1,-9.670674, -9.611515,-9.671926, -9.660279,0.048780,1
71,1,-4.500948, 2.282640,-4.500793, 2.282683,0.000161,0
71,1,1.702280, -8.754896,1.692854, -8.745687,0.013178,1
71,1,8.946204, 8.615483,9.281442, 8.704725,0.346913,0
71,1,9.793815, 3.031573,9.793902, 3.031607,0.000094,0
71,2,-9.640105, 0.494833,-9.639934, 0.494856,0.000176,0
71,2,-9.405422, -1.897822,-9.405338, -1.897796,0.000088,0
71,2,6.731934, -9.244883,6.731934, -9.244883,0.000000,1
71,2,-0.465092, -7.860511,-0.084432, -8.254755,0.548024,1
71,2,2.088803, -7.481688,2.088773, -7.481658,0.000042,0
