generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,1,660000,34,60000,0,9999,0.100000,99,0,0.142869,18,0.000000,21.127486,0.169123,99,99,0,0,0,0,1
66,669999,2,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841630,0.053482,99,99,0,0,0,0,0
66,669999,3,660000,33,0,0,9999,0.100000,99,0,0.003824,18,0.000000,17.952800,0.114971,99,99,0,0,0,1,0
66,669999,4,660000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.299285,1.677079,99,99,0,0,0,0,0
66,669999,5,660000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.448157,0.796159,99,99,0,0,0,0,0
66,669999,6,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.164557,0.405097,99,99,0,0,0,0,0
66,669999,7,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.027967,0.603656,99,99,0,0,0,0,0
66,669999,8,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.531366,0.226769,99,99,0,0,0,0,0
66,669999,9,660000,60,280000,0,9999,0.100000,99,0,0.367304,18,0.000000,27.575489,0.367507,99,99,0,0,0,0,1
66,669999,10,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.715021,0.199775,99,99,0,0,0,0,0
66,669999,11,660000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.154405,0.133067,99,99,0,0,0,0,0
66,669999,12,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.286703,4.150058,99,99,0,0,0,0,0
66,669999,13,660000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.623144,0.599489,99,99,0,0,0,0,0
66,669999,14,660000,33,0,0,9999,0.100000,99,0,0.305557,18,0.000000,31.621644,0.655950,99,99,0,0,0,0,1
66,669999,15,660000,75,200000,2,9999,0.100000,99,0,38.442381,18,7.000000,22.531047,13.650747,99,99,0,0,0,1,0
66,669999,16,660000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.314328,0.682615,99,99,0,0,0,0,0
66,669999,17,660000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.971440,1.346525,99,99,0,0,0,0,0
66,669999,18,660000,4,480000,0,9999,0.100000,99,0,0.002616,18,0.000000,32.465476,0.114898,99,99,0,0,0,0,1
66,669999,19,660000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802376,0.151356,99,99,0,0,0,0,0
66,669999,20,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.076558,0.096927,99,99,0,0,0,0,0
66,669999,21,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.337053,0.227914,99,99,0,0,0,0,0
66,669999,22,660000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.785595,2.073944,99,99,0,0,0,0,0
66,669999,23,660000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.962792,1.255870,99,99,0,0,0,0,0
66,669999,24,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.210262,0.674582,99,99,0,0,0,0,0
66,669999,25,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.311641,0.097823,99,99,0,0,0,0,0
66,669999,26,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.415091,0.168938,99,99,0,0,0,0,0
66,669999,27,660000,34,60000,0,9999,0.100000,99,0,0.249068,18,0.000000,29.347823,0.354404,99,99,0,0,0,1,0
66,669999,28,660000,33,0,0,9999,0.100000,99,0,0.626733,18,0.000000,16.990652,0.360878,99,99,0,0,0,1,0
66,669999,29,660000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.861292,1.459104,99,99,0,0,0,0,0
66,669999,30,660000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.021385,0.130906,99,99,0,0,0,0,0
66,669999,31,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.518299,0.220550,99,99,0,0,0,0,0
66,669999,32,660000,79,30000,2,9999,0.100000,99,0,38.442381,18,7.000000,22.247822,14.821148,99,99,0,0,0,1,0
66,669999,33,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.355830,0.564104,99,99,0,0,0,0,0
66,669999,34,660000,7,330000,0,9999,0.065000,99,0,0.013894,18,0.000000,25.893963,0.133618,99,99,0,0,0,1,0
66,669999,35,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.492953,0.647531,99,99,0,0,0,0,0
66,669999,36,660000,56,250000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.749529,7.667697,99,99,0,0,0,0,0
66,669999,37,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.368161,0.009890,99,99,0,0,0,0,0
66,669999,38,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.615548,0.589328,99,99,0,0,0,0,0
66,669999,39,660000,72,10000,2,9999,0.100000,99,0,38.442381,18,7.000000,22.670865,18.263049,99,99,0,0,0,1,0
66,669999,40,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.457587,0.447327,99,99,0,0,0,0,0
66,669999,41,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.923091,0.343787,99,99,0,0,0,0,0
66,669999,42,660000,34,60000,0,9999,0.100000,99,0,0.026928,18,0.000000,21.306952,0.162144,99,99,0,0,1,0,0
66,669999,43,660000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.461538,0.530459,99,99,0,0,0,0,0
66,669999,44,660000,72,10000,0,9999,0.100000,99,0,0.026162,18,0.000000,35.464088,0.235726,99,99,0,1,0,0,0
66,669999,45,660000,56,250000,0,9999,0.100000,99,0,0.003445,18,0.000000,14.336768,0.078120,99,99,0,0,0,0,1
66,669999,46,660000,56,250000,0,9999,0.100000,99,0,0.325468,18,0.000000,22.702677,1.030700,99,99,0,0,1,0,0
66,669999,47,660000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.577537,0.680720,99,99,0,0,0,0,0
66,669999,48,660000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802729,1.530834,99,99,0,0,0,0,0
66,669999,49,660000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.429696,0.246104,99,99,0,0,0,0,0
66,669999,50,660000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.850127,0.622582,99,99,0,0,0,0,0
66,669999,51,660000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.210530,0.608425,99,99,0,0,0,0,0
66,669999,52,660000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.096434,0.228446,99,99,0,0,0,0,0
66,669999,53,660000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.883539,0.226883,99,99,0,0,0,0,0
66,669999,54,660000,75,200000,0,9999,0.100000,99,0,0.073221,18,0.000000,22.176552,0.138696,99,99,0,0,1,0,0
66,669999,55,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,20.923235,0.633850,99,99,0,0,0,0,0
66,669999,56,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.092262,0.209951,99,99,0,0,0,0,0
66,669999,57,660000,79,30000,0,9999,0.100000,99,0,0.013914,18,0.000000,29.546324,0.179974,99,99,0,0,1,0,0
66,669999,58,660000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.227580,0.132075,99,99,0,0,0,0,0
66,669999,59,660000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.925195,0.085425,99,99,0,0,0,0,0
66,669999,60,660000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.908166,0.081768,99,99,0,0,0,0,0
66,669999,61,660000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.770148,0.352915,99,99,0,0,0,0,0
66,669999,62,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.613857,0.087329,99,99,0,0,0,0,0
66,669999,63,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.471519,0.142351,99,99,0,0,0,0,0
66,669999,64,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.467444,0.482516,99,99,0,0,0,0,0
66,669999,65,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.234630,0.158576,99,99,0,0,0,0,0
66,669999,66,660000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.162218,0.711461,99,99,0,0,0,0,0
66,669999,67,660000,51,20000,0,9999,0.100000,99,0,0.020030,18,0.000000,31.186193,0.140082,99,99,0,0,1,0,0
66,669999,68,660000,48,0,41,9999,0.100000,99,0,0.000000,18,4.000000,24.575261,6.407608,99,99,0,0,0,0,0
66,669999,69,660000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.699560,0.521904,99,99,0,0,0,0,0
66,669999,70,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.236985,0.473586,99,99,0,0,0,0,0
66,669999,71,660000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.963685,0.235640,99,99,0,0,0,0,0
66,669999,72,660000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.868773,0.098373,99,99,0,0,0,0,0
66,669999,73,660000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.613359,0.203327,99,99,0,0,0,0,0
66,669999,74,660000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.061753,0.611943,99,99,0,0,0,0,0
66,669999,75,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.439249,0.521156,99,99,0,0,0,0,0
66,669999,76,660000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.110227,0.295475,99,99,0,0,0,0,0
66,669999,77,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.057880,0.105971,99,99,0,0,0,0,0
66,669999,78,660000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.277847,0.725921,99,99,0,0,0,0,0
66,669999,79,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.117532,0.136589,99,99,0,0,0,0,0
66,669999,80,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.097219,0.235778,99,99,0,0,0,0,0
66,669999,81,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.580458,0.232460,99,99,0,0,0,0,0
66,669999,82,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,15.297537,0.229537,99,99,0,0,0,0,0
66,669999,83,660000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845034,0.100320,99,99,0,0,0,0,0
66,669999,84,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.469952,0.360039,99,99,0,0,0,0,0
66,669999,85,660000,4,480000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.108116,10.368949,99,99,0,0,0,0,0
66,669999,86,660000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.260100,0.161912,99,99,0,0,0,0,0
66,669999,87,660000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.003016,0.115218,99,99,0,0,0,0,0
66,669999,88,660000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.795971,1.204904,99,99,0,0,0,0,0
66,669999,89,660000,60,280000,0,9999,0.100000,99,0,0.038871,18,0.000000,20.400921,0.242231,99,99,0,1,0,0,0
66,669999,90,660000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.253685,0.095415,99,99,0,0,0,0,0
66,669999,91,660000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.389621,0.783917,99,99,0,0,0,0,0
66,669999,92,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.749978,0.493950,99,99,0,0,0,0,0
66,669999,93,660000,13,200000,2,9999,0.100000,99,0,38.440865,18,7.000000,22.389467,12.252668,99,99,0,0,0,1,0
66,669999,94,660000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.587826,0.355189,99,99,0,0,0,0,0
66,669999,95,660000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.349757,0.335209,99,99,0,0,0,0,0
66,669999,96,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,17.481354,1.314166,99,99,0,0,0,0,0
66,669999,97,660000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.586954,0.662752,99,99,0,0,0,0,0
66,669999,98,660000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.748881,0.232112,99,99,0,0,0,0,0
66,669999,99,660000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,21.384521,0.085859,99,99,0,0,0,0,0
67,679999,0,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.760924,0.198754,99,99,0,0,0,0,0
67,679999,1,670000,7,330000,0,9999,0.065000,99,0,0.854863,18,0.000000,21.104953,0.296404,99,99,0,0,0,0,1
67,679999,2,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841662,0.054512,99,99,0,0,0,0,0
67,679999,3,670000,13,200000,0,9999,0.100000,99,0,0.004015,18,0.000000,17.951829,0.114517,99,99,0,0,0,1,0
67,679999,4,670000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.280200,1.638151,99,99,0,0,0,0,0
67,679999,5,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.189100,0.938773,99,99,0,0,0,0,0
67,679999,6,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.135304,0.351868,99,99,0,0,0,0,0
67,679999,7,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.014286,0.564049,99,99,0,0,0,0,0
67,679999,8,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.613979,0.235256,99,99,0,0,0,0,0
67,679999,9,670000,79,30000,0,9999,0.100000,99,0,0.391951,18,0.000000,27.598122,0.381738,99,99,0,0,0,0,1
67,679999,10,670000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.714919,0.190664,99,99,0,0,0,0,0
67,679999,11,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.153944,0.139509,99,99,0,0,0,0,0
67,679999,12,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.862005,1.099972,99,99,0,0,0,0,0
67,679999,13,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.623044,0.579545,99,99,0,0,0,0,0
67,679999,14,670000,75,200000,0,9999,0.100000,99,0,0.396856,18,0.000000,31.663264,0.635511,99,99,0,0,0,0,1
67,679999,15,670000,48,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.517500,8.235466,99,99,0,0,0,0,0
67,679999,16,670000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.092680,0.523579,99,99,0,0,0,0,0
67,679999,17,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.064013,1.361626,99,99,0,0,0,0,0
67,679999,18,670000,48,0,0,9999,0.100000,99,0,0.013769,18,0.000000,32.463506,0.123406,99,99,0,0,0,0,1
67,679999,19,670000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802369,0.147103,99,99,0,0,0,0,0
67,679999,20,670000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.072932,0.096469,99,99,0,0,0,0,0
67,679999,21,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.337098,0.242482,99,99,0,0,0,0,0
67,679999,22,670000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.875121,2.052708,99,99,0,0,0,0,0
67,679999,23,670000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.949253,1.175056,99,99,0,0,0,0,0
67,679999,24,670000,75,200000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.019867,7.788668,99,99,0,0,0,0,0
67,679999,25,670000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.332656,0.103799,99,99,0,0,0,0,0
67,679999,26,670000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.418535,0.166224,99,99,0,0,0,0,0
67,679999,27,670000,45,410000,0,9999,0.100000,99,0,0.081767,18,0.000000,29.369284,0.502556,99,99,0,0,0,1,0
67,679999,28,670000,55,220000,0,9999,0.100000,99,0,2.393873,18,0.000000,17.017503,0.705302,99,99,0,0,0,1,0
67,679999,29,670000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.953210,1.489505,99,99,0,0,0,0,0
67,679999,30,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.021162,0.129308,99,99,0,0,0,0,0
67,679999,31,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.517349,0.217230,99,99,0,0,0,0,0
67,679999,32,670000,55,220000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.014549,17.285196,99,99,0,0,0,0,0
67,679999,33,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.355545,0.594485,99,99,0,0,0,0,0
67,679999,34,670000,75,200000,0,9999,0.100000,99,0,0.013337,18,0.000000,25.891869,0.135117,99,99,0,0,0,1,0
67,679999,35,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.275513,0.506896,99,99,0,0,0,0,0
67,679999,36,670000,7,330000,43,9999,0.065000,99,0,0.000000,18,6.000000,17.651932,22.625937,99,99,0,0,0,0,0
67,679999,37,670000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.368151,0.009793,99,99,0,0,0,0,0
67,679999,38,670000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.638106,0.669717,99,99,0,0,0,0,0
67,679999,39,670000,5,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.657127,5.760566,99,99,0,0,0,0,0
67,679999,40,670000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.539868,0.466574,99,99,0,0,0,0,0
67,679999,41,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.918779,0.321279,99,99,0,0,0,0,0
67,679999,42,670000,34,60000,0,9999,0.100000,99,0,0.003027,18,0.000000,21.294004,0.154500,99,99,0,0,1,0,0
67,679999,43,670000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.482705,0.532241,99,99,0,0,0,0,0
67,679999,44,670000,75,200000,0,9999,0.100000,99,0,0.028769,18,0.000000,35.467086,0.233996,99,99,0,1,0,0,0
67,679999,45,670000,13,200000,0,9999,0.100000,99,0,0.003710,18,0.000000,14.336097,0.078976,99,99,0,0,0,0,1
67,679999,46,670000,7,330000,41,9999,0.065000,99,0,0.000000,18,3.000000,22.557715,10.452815,99,99,0,0,0,0,0
67,679999,47,670000,72,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.359682,0.492039,99,99,0,0,0,0,0
67,679999,48,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802304,1.728532,99,99,0,0,0,0,0
67,679999,49,670000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.512250,0.278699,99,99,0,0,0,0,0
67,679999,50,670000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.890359,0.562836,99,99,0,0,0,0,0
67,679999,51,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.246852,0.955549,99,99,0,0,0,0,0
67,679999,52,670000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.095413,0.239804,99,99,0,0,0,0,0
67,679999,53,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.886748,0.223223,99,99,0,0,0,0,0
67,679999,54,670000,51,150000,0,9999,0.100000,99,0,0.026681,18,0.000000,22.168252,0.129815,99,99,0,0,1,0,0
67,679999,55,670000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.898816,0.792376,99,99,0,0,0,0,0
67,679999,56,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.092651,0.215696,99,99,0,0,0,0,0
67,679999,57,670000,45,410000,0,9999,0.100000,99,0,0.014202,18,0.000000,29.546126,0.169417,99,99,0,0,1,0,0
67,679999,58,670000,87,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.221417,0.180548,99,99,0,0,0,0,0
67,679999,59,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.921244,0.083350,99,99,0,0,0,0,0
67,679999,60,670000,72,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.904620,0.079745,99,99,0,0,0,0,0
67,679999,61,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.747230,0.686385,99,99,0,0,0,0,0
67,679999,62,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.612395,0.088887,99,99,0,0,0,0,0
67,679999,63,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.472408,0.149113,99,99,0,0,0,0,0
67,679999,64,670000,7,330000,40,9999,0.042250,99,0,0.000000,18,0.000000,32.508839,0.400204,99,99,0,0,0,0,0
67,679999,65,670000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.231484,0.138241,99,99,0,0,0,0,0
67,679999,66,670000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.899623,0.522508,99,99,0,0,0,0,0
67,679999,67,670000,87,100000,0,9999,0.100000,99,0,0.112746,18,0.000000,31.187090,0.176220,99,99,0,0,1,0,0
67,679999,68,670000,55,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.329642,6.139977,99,99,0,0,0,0,0
67,679999,69,670000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.598189,1.165472,99,99,0,0,0,0,0
67,679999,70,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.265690,0.786201,99,99,0,0,0,0,0
67,679999,71,670000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.940348,0.395391,99,99,0,0,0,0,0
67,679999,72,670000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.868768,0.099647,99,99,0,0,0,0,0
67,679999,73,670000,33,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.616436,0.215420,99,99,0,0,0,0,0
67,679999,74,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.102480,0.582685,99,99,0,0,0,0,0
67,679999,75,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.334103,0.237357,99,99,0,0,0,0,0
67,679999,76,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.097535,0.261376,99,99,0,0,0,0,0
67,679999,77,670000,4,480000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.078934,0.112347,99,99,0,0,0,0,0
67,679999,78,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.318045,0.681731,99,99,0,0,0,0,0
67,679999,79,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.115639,0.136121,99,99,0,0,0,0,0
67,679999,80,670000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.098151,0.242572,99,99,0,0,0,0,0
67,679999,81,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.601615,0.235722,99,99,0,0,0,0,0
67,679999,82,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.297682,0.240612,99,99,0,0,0,0,0
67,679999,83,670000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.844931,0.102537,99,99,0,0,0,0,0
67,679999,84,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.545269,0.360597,99,99,0,0,0,0,0
67,679999,85,670000,56,250000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.871792,3.882516,99,99,0,0,0,0,0
67,679999,86,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.240910,0.157404,99,99,0,0,0,0,0
67,679999,87,670000,45,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.000792,0.114277,99,99,0,0,0,0,0
67,679999,88,670000,75,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.848611,2.977339,99,99,0,0,0,0,0
67,679999,89,670000,51,150000,0,9999,0.100000,99,0,0.031853,18,0.000000,20.421914,0.246492,99,99,0,1,0,0,0
67,679999,90,670000,60,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.253287,0.095729,99,99,0,0,0,0,0
67,679999,91,670000,13,200000,40,9999,0.065000,99,0,0.000000,18,0.000000,16.489870,0.785744,99,99,0,0,0,0,0
67,679999,92,670000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.728688,0.617855,99,99,0,0,0,0,0
67,679999,93,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.293197,0.681444,99,99,0,0,0,0,0
67,679999,94,670000,13,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.597400,0.237525,99,99,0,0,0,0,0
67,679999,95,670000,56,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.359003,0.339732,99,99,0,0,0,0,0
67,679999,96,670000,51,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.501917,2.222810,99,99,0,0,0,0,0
67,679999,97,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.369400,0.516661,99,99,0,0,0,0,0
67,679999,98,670000,2,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.746545,0.246547,99,99,0,0,0,0,0
67,679999,99,670000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.362529,0.291533,99,99,0,0,0,0,0
68,689999,0,680000,7,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,35.764367,0.186754,99,99,0,0,0,0,0
68,689999,1,680000,60,280000,0,9999,0.100000,99,0,1.013170,18,0.000000,20.973191,0.333514,99,99,0,0,0,0,1
68,689999,2,680000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841675,0.053769,99,99,0,0,0,0,0
68,689999,3,680000,60,280000,0,9999,0.100000,99,0,0.003218,18,0.000000,17.950665,0.115392,99,99,0,0,0,1,0
68,689999,4,680000,79,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.263423,1.692961,99,99,0,0,0,0,0
68,689999,5,680000,5,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.044925,0.533348,99,99,0,0,0,0,0
68,689999,6,680000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.125719,0.369424,99,99,0,0,0,0,0
68,689999,7,680000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.001499,0.560365,99,99,0,0,0,0,0
68,689999,8,680000,34,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.695630,0.266035,99,99,0,0,0,0,0
68,689999,9,680000,79,30000,0,9999,0.100000,99,0,0.378141,18,0.000000,27.621823,0.349321,99,99,0,0,0,0,1
