generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,96,450000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.636686,0.221436,99,99,0,0,0,0,0
45,459999,97,450000,4,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.167537,9.901321,99,99,0,0,0,0,0
45,459999,98,450000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806938,0.959443,99,99,0,0,0,0,0
45,459999,99,450000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.508115,0.712276,99,99,0,0,0,0,0
46,469999,0,460000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.026862,0.889997,99,99,0,0,0,0,0
46,469999,1,460000,51,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.142943,8.393153,99,99,0,0,0,0,0
46,469999,2,460000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.355580,1.217467,99,99,0,0,0,0,0
46,469999,3,460000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.109221,0.211802,99,99,0,0,0,0,0
46,469999,4,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.911043,0.115805,99,99,0,0,0,0,0
46,469999,5,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.785681,2.622311,99,99,0,0,0,0,0
46,469999,6,460000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.188819,5.781286,99,99,0,0,0,0,0
46,469999,7,460000,32,0,0,9999,0.100000,99,0,2.926061,21,0.000000,28.979699,0.796079,99,99,0,0,1,0,0
46,469999,8,460000,51,130000,41,9999,0.065000,99,0,0.000000,21,4.000000,21.371457,16.123091,99,99,0,0,0,0,0
46,469999,9,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.327082,5.697791,99,99,0,0,0,0,0
46,469999,10,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.509284,2.633860,99,99,0,0,0,0,0
46,469999,11,460000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.772162,0.243845,99,99,0,0,0,0,0
46,469999,12,460000,32,10000,0,9999,0.100000,99,0,0.120502,21,0.000000,23.682901,0.229696,99,99,0,0,0,0,1
46,469999,13,460000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.673172,0.249796,99,99,0,0,0,0,0
46,469999,14,460000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.485150,0.219539,99,99,0,0,0,0,0
46,469999,15,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.351497,1.467598,99,99,0,0,0,0,0
46,469999,16,460000,44,0,41,9999,0.100000,99,0,0.000000,21,4.000000,29.904842,5.431093,99,99,0,0,0,0,0
46,469999,17,460000,38,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.270344,6.873376,99,99,0,0,0,0,0
46,469999,18,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.583445,0.202211,99,99,0,0,0,0,0
46,469999,19,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.815526,1.008134,99,99,0,0,0,0,0
46,469999,20,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.941680,0.072477,99,99,0,0,0,0,0
46,469999,21,460000,51,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.403041,11.555245,99,99,0,0,0,0,0
46,469999,22,460000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.005340,0.105845,99,99,0,0,0,0,0
46,469999,23,460000,11,10000,43,9999,0.100000,99,0,0.000000,21,7.000000,21.832998,15.543758,99,99,0,0,0,0,0
46,469999,24,460000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.271947,0.009535,99,99,0,0,0,0,0
46,469999,25,460000,49,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,16.732637,10.385959,99,99,0,0,0,0,0
46,469999,26,460000,53,90000,0,9999,0.100000,99,0,0.368324,21,0.000000,15.901692,0.289130,99,99,0,0,0,0,1
46,469999,27,460000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.024864,0.246631,99,99,0,0,0,0,0
46,469999,28,460000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.069361,0.393679,99,99,0,0,0,0,0
46,469999,29,460000,48,90000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.007311,5.863408,99,99,0,0,0,0,0
46,469999,30,460000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.228766,0.148667,99,99,0,0,0,0,0
46,469999,31,460000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.454575,1.100397,99,99,0,0,0,0,0
46,469999,32,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.611963,0.398862,99,99,0,0,0,0,0
46,469999,33,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.139599,1.087877,99,99,0,0,0,0,0
46,469999,34,460000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.561468,0.238700,99,99,0,0,0,0,0
46,469999,35,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.334372,0.232842,99,99,0,0,0,0,0
46,469999,36,460000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867144,0.096871,99,99,0,0,0,0,0
46,469999,37,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.357521,0.145514,99,99,0,0,0,0,0
46,469999,38,460000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.354394,0.405353,99,99,0,0,0,0,0
46,469999,39,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.504657,7.935126,99,99,0,0,0,0,0
46,469999,40,460000,49,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.899274,7.776770,99,99,0,0,0,0,0
46,469999,41,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.986649,0.784722,99,99,0,0,0,0,0
46,469999,42,460000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.785814,0.182347,99,99,0,0,0,0,0
46,469999,43,460000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.484238,0.218701,99,99,0,0,0,0,0
46,469999,44,460000,17,380000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.521628,10.597704,99,99,0,0,0,0,0
46,469999,45,460000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.231662,0.231193,99,99,0,0,0,0,0
46,469999,46,460000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.106188,0.783975,99,99,0,0,0,0,0
46,469999,47,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.836969,0.339161,99,99,0,0,0,0,0
46,469999,48,460000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425335,0.387436,99,99,0,0,0,0,0
46,469999,49,460000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.297139,0.704870,99,99,0,0,0,0,0
46,469999,50,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.232492,0.242242,99,99,0,0,0,0,0
46,469999,51,460000,48,90000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.236938,8.268435,99,99,0,0,0,0,0
46,469999,52,460000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.521238,2.563180,99,99,0,0,0,0,0
46,469999,53,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.427747,13.739745,99,99,0,0,0,0,0
46,469999,54,460000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.822480,1.012713,99,99,0,0,0,0,0
46,469999,55,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.743520,0.611727,99,99,0,0,0,0,0
46,469999,56,460000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.639827,3.572781,99,99,0,0,0,0,0
46,469999,57,460000,38,50000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.018391,5.525514,99,99,0,0,0,0,0
46,469999,58,460000,38,50000,43,9999,0.100000,99,0,0.000000,21,10.000000,26.973358,19.114857,99,99,0,0,0,0,0
46,469999,59,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.891689,0.223428,99,99,0,0,0,0,0
46,469999,60,460000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.348360,0.562307,99,99,0,0,0,0,0
46,469999,61,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.410337,0.367467,99,99,0,0,0,0,0
46,469999,62,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.961503,0.125571,99,99,0,0,0,0,0
46,469999,63,460000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.362984,0.261453,99,99,0,0,0,0,0
46,469999,64,460000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.250521,0.134373,99,99,0,0,0,0,0
46,469999,65,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.476670,8.633725,99,99,0,0,0,0,0
46,469999,66,460000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.999302,0.253478,99,99,0,0,0,0,0
46,469999,67,460000,63,0,42,9999,0.100000,99,0,0.000000,21,6.000000,28.269888,12.255475,99,99,0,0,0,0,0
46,469999,68,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.961791,0.715537,99,99,0,0,0,0,0
46,469999,69,460000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.425702,5.245155,99,99,0,0,0,0,0
46,469999,70,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.461133,1.326258,99,99,0,0,0,0,0
46,469999,71,460000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.330031,0.546466,99,99,0,0,0,0,0
46,469999,72,460000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.240638,0.491237,99,99,0,0,0,0,0
46,469999,73,460000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.925223,6.280846,99,99,0,0,0,0,0
46,469999,74,460000,28,220000,0,9999,0.100000,99,0,0.041347,21,0.000000,17.401146,0.168546,99,99,0,1,0,0,0
46,469999,75,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.149088,0.104048,99,99,0,0,0,0,0
46,469999,76,460000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.618460,0.606480,99,99,0,0,0,0,0
46,469999,77,460000,7,10000,0,9999,0.100000,99,0,0.032701,21,0.000000,30.024030,0.447794,99,99,0,0,0,0,1
46,469999,78,460000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.861473,1.003352,99,99,0,0,0,0,0
46,469999,79,460000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.211447,8.766192,99,99,0,0,0,0,0
46,469999,80,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.765782,2.111653,99,99,0,0,0,0,0
46,469999,81,460000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.779868,3.372710,99,99,0,0,0,0,0
46,469999,82,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.661399,0.301844,99,99,0,0,0,0,0
46,469999,83,460000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.864179,0.188272,99,99,0,0,0,0,0
46,469999,84,460000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.237230,0.800247,99,99,0,0,0,0,0
46,469999,85,460000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849755,0.122704,99,99,0,0,0,0,0
46,469999,86,460000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.851905,0.118927,99,99,0,0,0,0,0
46,469999,87,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.403486,1.038750,99,99,0,0,0,0,0
46,469999,88,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.782355,0.122644,99,99,0,0,0,0,0
46,469999,89,460000,28,220000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.010310,14.245516,99,99,0,0,0,0,0
46,469999,90,460000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.830468,0.984791,99,99,0,0,0,0,0
46,469999,91,460000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.751205,4.951174,99,99,0,0,0,0,0
46,469999,92,460000,4,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.052754,14.698547,99,99,0,0,0,0,0
46,469999,93,460000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918278,0.229876,99,99,0,0,0,0,0
46,469999,94,460000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.417915,18.070295,99,99,0,0,0,0,0
46,469999,95,460000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.029641,0.239552,99,99,0,0,0,0,0
46,469999,96,460000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.637145,0.235171,99,99,0,0,0,0,0
46,469999,97,460000,4,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.056932,9.746555,99,99,0,0,0,0,0
46,469999,98,460000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803649,2.287821,99,99,0,0,0,0,0
46,469999,99,460000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.588112,0.516728,99,99,0,0,0,0,0
47,479999,0,470000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.997678,1.577690,99,99,0,0,0,0,0
47,479999,1,470000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.223352,8.697452,99,99,0,0,0,0,0
47,479999,2,470000,39,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,35.621073,18.083675,99,99,0,0,0,0,0
47,479999,3,470000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.108305,0.219161,99,99,0,0,0,0,0
47,479999,4,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.912970,0.118530,99,99,0,0,0,0,0
47,479999,5,470000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.311298,6.788792,99,99,0,0,0,0,0
47,479999,6,470000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.215572,0.953048,99,99,0,0,0,0,0
47,479999,7,470000,48,90000,2,9999,0.100000,99,0,51.127116,21,9.000000,28.980255,10.206826,99,99,0,0,2,0,0
47,479999,8,470000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.292253,5.201876,99,99,0,0,0,0,0
47,479999,9,470000,49,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.978233,8.265194,99,99,0,0,0,0,0
47,479999,10,470000,48,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.827923,5.837558,99,99,0,0,0,0,0
47,479999,11,470000,16,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.772212,0.228538,99,99,0,0,0,0,0
47,479999,12,470000,55,200000,0,9999,0.100000,99,0,0.097040,21,0.000000,23.725245,0.237651,99,99,0,0,0,0,1
47,479999,13,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.673747,0.241167,99,99,0,0,0,0,0
47,479999,14,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.518602,0.211188,99,99,0,0,0,0,0
47,479999,15,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.317358,2.099616,99,99,0,0,0,0,0
47,479999,16,470000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.095154,0.850820,99,99,0,0,0,0,0
47,479999,17,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.711536,4.134153,99,99,0,0,0,0,0
47,479999,18,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.582895,0.197121,99,99,0,0,0,0,0
47,479999,19,470000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.058731,0.981123,99,99,0,0,0,0,0
47,479999,20,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.952874,0.071461,99,99,0,0,0,0,0
47,479999,21,470000,32,0,41,9999,0.100000,99,0,0.000000,21,3.000000,27.638427,9.724549,99,99,0,0,0,0,0
47,479999,22,470000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.016825,0.104422,99,99,0,0,0,0,0
47,479999,23,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.954573,2.383915,99,99,0,0,0,0,0
47,479999,24,470000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.271959,0.009657,99,99,0,0,0,0,0
47,479999,25,470000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.865334,2.863044,99,99,0,0,0,0,0
47,479999,26,470000,32,10000,0,9999,0.100000,99,0,0.308095,21,0.000000,15.985830,0.296720,99,99,0,0,0,0,1
47,479999,27,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.021731,0.247345,99,99,0,0,0,0,0
47,479999,28,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.150201,0.449813,99,99,0,0,0,0,0
47,479999,29,470000,32,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.487898,10.503549,99,99,0,0,0,0,0
47,479999,30,470000,90,0,40,9999,0.065000,99,0,0.000000,21,0.000000,31.228929,0.148622,99,99,0,0,0,0,0
47,479999,31,470000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.551056,1.073815,99,99,0,0,0,0,0
47,479999,32,470000,27,100000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.662480,8.033470,99,99,0,0,0,0,0
47,479999,33,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.260254,1.365403,99,99,0,0,0,0,0
47,479999,34,470000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.559136,0.238074,99,99,0,0,0,0,0
47,479999,35,470000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.335125,0.224273,99,99,0,0,0,0,0
47,479999,36,470000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.867117,0.096659,99,99,0,0,0,0,0
47,479999,37,470000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.357528,0.137353,99,99,0,0,0,0,0
47,479999,38,470000,16,400000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.376894,0.946632,99,99,0,0,0,0,0
47,479999,39,470000,39,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.013995,10.822591,99,99,0,0,0,0,0
47,479999,40,470000,53,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.879211,18.375845,99,99,0,0,0,0,0
47,479999,41,470000,11,10000,3,9999,0.100000,99,0,0.000000,21,10.000000,29.000322,10.393180,99,99,0,0,1,0,0
47,479999,42,470000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.777097,0.182631,99,99,0,0,0,0,0
47,479999,43,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.506869,0.360069,99,99,0,0,0,0,0
47,479999,44,470000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.970589,3.527487,99,99,0,0,0,0,0
47,479999,45,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.230125,0.239683,99,99,0,0,0,0,0
47,479999,46,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.103430,8.850818,99,99,0,0,0,0,0
47,479999,47,470000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.881136,0.330181,99,99,0,0,0,0,0
47,479999,48,470000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425642,0.386291,99,99,0,0,0,0,0
47,479999,49,470000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.296343,0.733751,99,99,0,0,0,0,0
47,479999,50,470000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.230758,0.268267,99,99,0,0,0,0,0
47,479999,51,470000,16,390000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.029677,5.776985,99,99,0,0,0,0,0
47,479999,52,470000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.456666,0.936584,99,99,0,0,0,0,0
47,479999,53,470000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.391552,8.092453,99,99,0,0,0,0,0
47,479999,54,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.077914,1.001184,99,99,0,0,0,0,0
47,479999,55,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.831034,0.590909,99,99,0,0,0,0,0
47,479999,56,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.661413,1.800959,99,99,0,0,0,0,0
47,479999,57,470000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.186978,1.038030,99,99,0,0,0,0,0
47,479999,58,470000,51,130000,43,9999,0.100000,99,0,0.000000,21,6.000000,17.138804,11.219899,99,99,0,0,0,0,0
47,479999,59,470000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.893132,0.236236,99,99,0,0,0,0,0
47,479999,60,470000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.297736,0.556397,99,99,0,0,0,0,0
47,479999,61,470000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.444386,0.359561,99,99,0,0,0,0,0
47,479999,62,470000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.961137,0.124091,99,99,0,0,0,0,0
47,479999,63,470000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.415995,0.294933,99,99,0,0,0,0,0
47,479999,64,470000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.250243,0.138597,99,99,0,0,0,0,0
47,479999,65,470000,51,130000,42,9999,0.100000,99,0,0.000000,21,6.000000,27.625457,20.623051,99,99,0,0,0,0,0
47,479999,66,470000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.011349,0.270088,99,99,0,0,0,0,0
47,479999,67,470000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853765,1.024241,99,99,0,0,0,0,0
47,479999,68,470000,44,0,2,9999,0.100000,99,0,0.000000,21,9.000000,28.944813,10.003054,99,99,0,0,1,0,0
47,479999,69,470000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.485723,5.209164,99,99,0,0,0,0,0
47,479999,70,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.533232,1.409959,99,99,0,0,0,0,0
47,479999,71,470000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.363639,0.528299,99,99,0,0,0,0,0
47,479999,72,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.190515,0.481517,99,99,0,0,0,0,0
47,479999,73,470000,16,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.121859,10.371813,99,99,0,0,0,0,0
47,479999,74,470000,28,220000,0,9999,0.100000,99,0,0.016897,21,0.000000,17.380697,0.154800,99,99,0,1,0,0,0
47,479999,75,470000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.198337,0.100639,99,99,0,0,0,0,0
47,479999,76,470000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.679192,0.631632,99,99,0,0,0,0,0
47,479999,77,470000,16,400000,0,9999,0.100000,99,0,0.175444,21,0.000000,29.891892,0.300360,99,99,0,0,0,0,1
47,479999,78,470000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.831931,0.323107,99,99,0,0,0,0,0
47,479999,79,470000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.603869,9.376916,99,99,0,0,0,0,0
47,479999,80,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.699754,1.106089,99,99,0,0,0,0,0
47,479999,81,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805977,1.772423,99,99,0,0,0,0,0
47,479999,82,470000,3,180000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.735257,12.542828,99,99,0,0,0,0,0
47,479999,83,470000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.864267,0.179187,99,99,0,0,0,0,0
47,479999,84,470000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.236987,0.837585,99,99,0,0,0,0,0
47,479999,85,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849280,0.115812,99,99,0,0,0,0,0
47,479999,86,470000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.862796,0.118756,99,99,0,0,0,0,0
47,479999,87,470000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.603304,0.883864,99,99,0,0,0,0,0
47,479999,88,470000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.790464,0.119956,99,99,0,0,0,0,0
47,479999,89,470000,28,220000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.492392,7.671477,99,99,0,0,0,0,0
47,479999,90,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.119044,1.191725,99,99,0,0,0,0,0
47,479999,91,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.699858,1.657039,99,99,0,0,0,0,0
47,479999,92,470000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.227591,11.869576,99,99,0,0,0,0,0
47,479999,93,470000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918336,0.229725,99,99,0,0,0,0,0
47,479999,94,470000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672452,17.573234,99,99,0,0,0,0,0
47,479999,95,470000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.029325,0.258853,99,99,0,0,0,0,0
47,479999,96,470000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.637235,0.239798,99,99,0,0,0,0,0
47,479999,97,470000,38,50000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.861255,9.664269,99,99,0,0,0,0,0
47,479999,98,470000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.703600,0.743221,99,99,0,0,0,0,0
47,479999,99,470000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.681289,0.522268,99,99,0,0,0,0,0
48,489999,0,480000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.000267,2.930280,99,99,0,0,0,0,0
48,489999,1,480000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.706850,8.263044,99,99,0,0,0,0,0
48,489999,2,480000,55,200000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.629434,7.456308,99,99,0,0,0,0,0
48,489999,3,480000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.106422,0.209492,99,99,0,0,0,0,0
48,489999,4,480000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.915040,0.117040,99,99,0,0,0,0,0
48,489999,5,480000,17,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.926156,7.758111,99,99,0,0,0,0,0
