generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,24,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755066,0,0,0,0,0,0,0
47,479999,25,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.222647,0,0,0,0,0,0,0
47,479999,26,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216267,0,0,0,0,0,0,0
47,479999,27,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619503,0,0,0,0,0,0,0
47,479999,28,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.528978,0,0,0,0,0,0,0
47,479999,29,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.041664,0,0,0,0,0,0,0
47,479999,30,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.621155,0,0,0,0,0,0,0
47,479999,31,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135150,0,0,0,0,0,0,0
47,479999,32,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.937935,0,0,0,0,0,0,0
47,479999,33,470000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.204716,0,0,0,0,0,0,0
47,479999,34,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324592,0,0,0,0,0,0,0
47,479999,35,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446576,0,0,0,0,0,0,0
47,479999,36,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,16.808918,0,0,0,0,0,0,0
47,479999,37,470000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.313390,0,0,0,0,0,0,0
47,479999,38,470000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.587825,0,0,0,0,0,0,0
47,479999,39,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705932,0,0,0,0,0,0,0
47,479999,40,470000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.568123,0,0,0,0,0,0,0
47,479999,41,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.490688,0,0,0,0,0,0,0
47,479999,42,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207742,0,0,0,0,0,0,0
47,479999,43,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591102,0,0,0,0,0,0,0
47,479999,44,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503819,0,0,0,0,0,0,0
47,479999,45,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990591,0,0,0,0,0,0,0
47,479999,46,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446625,0,0,0,0,0,0,0
47,479999,47,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.473065,0,0,0,0,0,0,0
47,479999,48,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.137544,0,0,0,0,0,0,0
47,479999,49,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142259,0,0,0,0,0,0,0
47,479999,50,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231242,0,0,0,0,0,0,0
47,479999,51,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.462775,0,0,0,0,0,0,0
47,479999,52,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179921,0,0,0,0,0,0,0
47,479999,53,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757548,0,0,0,0,0,0,0
47,479999,54,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126753,0,0,0,0,0,0,0
47,479999,55,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.326399,0,0,0,0,0,0,0
47,479999,56,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850043,0,0,0,0,0,0,0
47,479999,57,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.878563,0,0,0,0,0,0,0
47,479999,58,470000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.360908,0,0,0,0,0,0,0
47,479999,59,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170888,0,0,0,0,0,0,0
47,479999,60,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218611,0,0,0,0,0,0,0
47,479999,61,470000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.460032,0,0,0,0,0,0,0
47,479999,62,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114911,0,0,0,0,0,0,0
47,479999,63,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135451,0,0,0,0,0,0,0
47,479999,64,470000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.177293,0,0,0,0,0,0,0
47,479999,65,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132917,0,0,0,0,0,0,0
47,479999,66,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236124,0,0,0,0,0,0,0
47,479999,67,470000,34,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.379135,0,0,0,0,0,0,0
47,479999,68,470000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.579802,0,0,0,0,0,0,0
47,479999,69,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492726,0,0,0,0,0,0,0
47,479999,70,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463000,0,0,0,0,0,0,0
47,479999,71,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.626442,0,0,0,0,0,0,0
47,479999,72,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611504,0,0,0,0,0,0,0
47,479999,73,470000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.986841,0,0,0,0,0,0,0
47,479999,74,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394091,0,0,0,0,0,0,0
47,479999,75,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223171,0,0,0,0,0,0,0
47,479999,76,470000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.135930,0,0,0,0,0,0,0
47,479999,77,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234772,0,0,0,0,0,0,0
47,479999,78,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111037,0,0,0,0,0,0,0
47,479999,79,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226300,0,0,0,0,0,0,0
47,479999,80,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683204,0,0,0,0,0,0,0
47,479999,81,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708551,0,0,0,0,0,0,0
47,479999,82,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229592,0,0,0,0,0,0,0
47,479999,83,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536656,0,0,0,0,0,0,0
47,479999,84,470000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.480145,0,0,0,0,0,0,0
47,479999,85,470000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.303150,0,0,0,0,0,0,0
47,479999,86,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137752,0,0,0,0,0,0,0
47,479999,87,470000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.954457,0,0,0,0,0,0,0
47,479999,88,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.152038,0,0,0,0,0,0,0
47,479999,89,470000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255971,0,0,0,0,0,0,0
47,479999,90,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156307,0,0,0,0,0,0,0
47,479999,91,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894949,0,0,0,0,0,0,0
47,479999,92,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230868,0,0,0,0,0,0,0
47,479999,93,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373754,0,0,0,0,0,0,0
47,479999,94,470000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.815402,0,0,0,0,0,0,0
47,479999,95,470000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326627,0,0,0,0,0,0,0
47,479999,96,470000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411352,0,0,0,0,0,0,0
47,479999,97,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104475,0,0,0,0,0,0,0
47,479999,98,470000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941380,0,0,0,0,0,0,0
47,479999,99,470000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.443860,0,0,0,0,0,0,0
48,489999,0,480000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.194657,0,0,0,0,0,0,0
48,489999,1,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239995,0,0,0,0,0,0,0
48,489999,2,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235921,0,0,0,0,0,0,0
48,489999,3,480000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.046666,0,0,0,0,0,0,0
48,489999,4,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241584,0,0,0,0,0,0,0
48,489999,5,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544466,0,0,0,0,0,0,0
48,489999,6,480000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.539837,0,0,0,0,0,0,0
48,489999,7,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.545701,0,0,0,0,0,0,0
48,489999,8,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.832642,0,0,0,0,0,0,0
48,489999,9,480000,54,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.077060,0,0,0,0,0,0,0
48,489999,10,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231902,0,0,0,0,0,0,0
48,489999,11,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.551784,0,0,0,0,0,0,0
48,489999,12,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.895313,0,0,0,0,0,0,0
48,489999,13,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237327,0,0,0,0,0,0,0
48,489999,14,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.409664,0,0,0,0,0,0,0
48,489999,15,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251841,0,0,0,0,0,0,0
48,489999,16,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.940652,0,0,0,0,0,0,0
48,489999,17,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325956,0,0,0,0,0,0,0
48,489999,18,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620449,0,0,0,0,0,0,0
48,489999,19,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136501,0,0,0,0,0,0,0
48,489999,20,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.293098,0,0,0,0,0,0,0
48,489999,21,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.342101,0,0,0,0,0,0,0
48,489999,22,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704936,0,0,0,0,0,0,0
48,489999,23,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.168713,0,0,0,0,0,0,0
48,489999,24,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711944,0,0,0,0,0,0,0
48,489999,25,480000,64,250000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.311143,0,0,0,0,0,0,0
48,489999,26,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207317,0,0,0,0,0,0,0
48,489999,27,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446781,0,0,0,0,0,0,0
48,489999,28,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.935753,0,0,0,0,0,0,0
48,489999,29,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.855621,0,0,0,0,0,0,0
48,489999,30,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.358679,0,0,0,0,0,0,0
48,489999,31,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142949,0,0,0,0,0,0,0
48,489999,32,480000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.005227,0,0,0,0,0,0,0
48,489999,33,480000,64,250000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.440344,0,0,0,0,1,0,0
48,489999,34,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454167,0,0,0,0,0,0,0
48,489999,35,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313615,0,0,0,0,0,0,0
48,489999,36,480000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.049685,0,0,0,0,0,0,0
48,489999,37,480000,54,230000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.503090,0,0,0,0,1,0,0
48,489999,38,480000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.692640,0,0,0,0,0,0,0
48,489999,39,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881305,0,0,0,0,0,0,0
48,489999,40,480000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.726457,0,0,0,0,0,0,0
48,489999,41,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.545844,0,0,0,0,0,0,0
48,489999,42,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254437,0,0,0,0,0,0,0
48,489999,43,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583152,0,0,0,0,0,0,0
48,489999,44,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529378,0,0,0,0,0,0,0
48,489999,45,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993669,0,0,0,0,0,0,0
48,489999,46,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602501,0,0,0,0,0,0,0
48,489999,47,480000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.226278,0,0,0,0,0,0,0
48,489999,48,480000,54,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.389628,0,0,0,0,0,0,0
48,489999,49,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142477,0,0,0,0,0,0,0
48,489999,50,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245431,0,0,0,0,0,0,0
48,489999,51,470000,0,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.613277,0,0,0,0,0,0,0
48,489999,52,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182271,0,0,0,0,0,0,0
48,489999,53,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567207,0,0,0,0,0,0,0
48,489999,54,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126597,0,0,0,0,0,0,0
48,489999,55,480000,0,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.326295,0,0,0,0,1,0,0
48,489999,56,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710719,0,0,0,0,0,0,0
48,489999,57,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.060796,0,0,0,0,0,0,0
48,489999,58,480000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.316466,0,0,0,0,0,0,0
48,489999,59,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174739,0,0,0,0,0,0,0
48,489999,60,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230718,0,0,0,0,0,0,0
48,489999,61,480000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.561051,0,0,0,0,0,0,0
48,489999,62,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110297,0,0,0,0,0,0,0
48,489999,63,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134140,0,0,0,0,0,0,0
48,489999,64,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071362,0,0,0,0,0,0,0
48,489999,65,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126930,0,0,0,0,0,0,0
48,489999,66,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219659,0,0,0,0,0,0,0
48,489999,67,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991995,0,0,0,0,0,0,0
48,489999,68,480000,54,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.231920,0,0,0,0,0,0,0
48,489999,69,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490896,0,0,0,0,0,0,0
48,489999,70,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850771,0,0,0,0,0,0,0
48,489999,71,480000,54,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.845725,0,0,0,0,0,0,0
48,489999,72,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638366,0,0,0,0,0,0,0
48,489999,73,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.695891,0,0,0,0,0,0,0
48,489999,74,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344716,0,0,0,0,0,0,0
48,489999,75,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235320,0,0,0,0,0,0,0
48,489999,76,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378547,0,0,0,0,0,0,0
48,489999,77,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227203,0,0,0,0,0,0,0
48,489999,78,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111876,0,0,0,0,0,0,0
48,489999,79,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439755,0,0,0,0,0,0,0
48,489999,80,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739509,0,0,0,0,0,0,0
48,489999,81,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845407,0,0,0,0,0,0,0
48,489999,82,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.372871,0,0,0,0,0,0,0
48,489999,83,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529616,0,0,0,0,0,0,0
48,489999,84,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960523,0,0,0,0,0,0,0
48,489999,85,480000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.175108,0,0,0,0,0,0,0
48,489999,86,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137745,0,0,0,0,0,0,0
48,489999,87,480000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.417495,0,0,0,0,0,0,0
48,489999,88,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.751680,0,0,0,0,0,0,0
48,489999,89,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237188,0,0,0,0,0,0,0
48,489999,90,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021683,0,0,0,0,0,0,0
48,489999,91,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908365,0,0,0,0,0,0,0
48,489999,92,480000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228423,0,0,0,0,0,0,0
48,489999,93,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371282,0,0,0,0,0,0,0
48,489999,94,480000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.223823,0,0,0,0,0,0,0
48,489999,95,480000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260869,0,0,0,0,0,0,0
48,489999,96,480000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416301,0,0,0,0,0,0,0
48,489999,97,480000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105191,0,0,0,0,0,0,0
48,489999,98,480000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226385,0,0,0,0,0,0,0
48,489999,99,480000,64,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.209437,0,0,0,0,0,0,0
49,499999,0,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.906135,0,0,0,0,0,0,0
49,499999,1,490000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228442,0,0,0,0,0,0,0
49,499999,2,490000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174360,0,0,0,0,0,0,0
49,499999,3,490000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.891131,0,0,0,0,0,0,0
49,499999,4,490000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807371,0,0,0,0,0,0,0
49,499999,5,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556680,0,0,0,0,0,0,0
49,499999,6,490000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.601475,0,0,0,0,0,0,0
49,499999,7,490000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678913,0,0,0,0,0,0,0
49,499999,8,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.270166,0,0,0,0,0,0,0
49,499999,9,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948893,0,0,0,0,0,0,0
49,499999,10,490000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324601,0,0,0,0,0,0,0
49,499999,11,490000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.765394,0,0,0,0,0,0,0
49,499999,12,490000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.584389,0,0,0,0,0,0,0
49,499999,13,490000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.125729,0,0,0,0,0,0,0
49,499999,14,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.018208,0,0,0,0,0,0,0
49,499999,15,490000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173061,0,0,0,0,0,0,0
49,499999,16,490000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.835677,0,0,0,0,0,0,0
49,499999,17,490000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636523,0,0,0,0,0,0,0
49,499999,18,490000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713751,0,0,0,0,0,0,0
49,499999,19,490000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138517,0,0,0,0,0,0,0
49,499999,20,490000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.085562,0,0,0,0,0,0,0
49,499999,21,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592730,0,0,0,0,0,0,0
49,499999,22,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.515877,0,0,0,0,0,0,0
49,499999,23,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.256362,0,0,0,0,0,0,0
49,499999,24,490000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980351,0,0,0,0,0,0,0
49,499999,25,490000,54,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.413270,0,0,0,0,0,0,0
49,499999,26,490000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207387,0,0,0,0,0,0,0
49,499999,27,490000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486212,0,0,0,0,0,0,0
49,499999,28,490000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.143958,0,0,0,0,0,0,0
49,499999,29,490000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.934144,0,0,0,0,0,0,0
49,499999,30,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.678886,0,0,0,0,0,0,0
49,499999,31,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113768,0,0,0,0,0,0,0
49,499999,32,490000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955876,0,0,0,0,0,0,0
49,499999,33,490000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929731,0,0,0,0,0,0,0
49,499999,34,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569297,0,0,0,0,0,0,0
49,499999,35,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753707,0,0,0,0,0,0,0
49,499999,36,490000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.513264,0,0,0,0,0,0,0
49,499999,37,490000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.982210,0,0,0,0,0,0,0
