generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,94,460000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.569455,8.013940,99,99,0,0,0,0,0
46,469999,95,460000,28,140000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.018264,23.457174,99,99,0,0,0,0,0
46,469999,96,460000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.334348,1.570664,99,99,0,0,0,0,0
46,469999,97,460000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954281,0.797043,99,99,0,0,0,0,0
46,469999,98,460000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.259778,0.997290,99,99,0,0,0,0,0
46,469999,99,460000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.726055,3.360172,99,99,0,0,0,0,0
47,479999,0,470000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.768858,1.803665,99,99,0,0,0,0,0
47,479999,1,470000,56,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.722230,11.693535,99,99,0,0,0,0,0
47,479999,2,470000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.611109,2.068078,99,99,0,0,0,0,0
47,479999,3,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.200866,0.245242,99,99,0,0,0,0,0
47,479999,4,470000,91,0,0,9999,0.100000,99,0,5.105918,19,1.000000,24.128827,1.072656,99,99,0,0,0,1,0
47,479999,5,470000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.869765,0.096730,99,99,0,0,0,0,0
47,479999,6,470000,25,0,40,9999,0.100000,99,0,0.000000,19,2.000000,26.152192,6.977604,99,99,0,0,0,0,0
47,479999,7,470000,45,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.065163,5.904535,99,99,0,0,0,0,0
47,479999,8,470000,78,70000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.945258,11.460188,99,99,0,0,0,0,0
47,479999,9,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.858117,0.613906,99,99,0,0,0,0,0
47,479999,10,470000,45,200000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.021946,7.222780,99,99,0,0,0,0,0
47,479999,11,470000,33,230000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.795600,12.433687,99,99,0,0,0,0,0
47,479999,12,470000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.880724,3.581363,99,99,0,0,0,0,0
47,479999,13,470000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.268678,0.136561,99,99,0,0,0,0,0
47,479999,14,470000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.036913,0.640550,99,99,0,0,0,0,0
47,479999,15,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.767787,1.998432,99,99,0,0,0,0,0
47,479999,16,470000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.979574,0.240573,99,99,0,0,0,0,0
47,479999,17,470000,25,220000,0,9999,0.100000,99,0,0.263664,19,0.000000,27.581540,0.189447,99,99,0,0,0,0,1
47,479999,18,470000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.230490,0.231588,99,99,0,0,0,0,0
47,479999,19,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.831931,0.244356,99,99,0,0,0,0,0
47,479999,20,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.955402,0.499744,99,99,0,0,0,0,0
47,479999,21,470000,43,10000,0,9999,0.100000,99,0,0.635526,19,0.000000,20.452241,0.616589,99,99,0,0,0,0,1
47,479999,22,470000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.470333,0.505916,99,99,0,0,0,0,0
47,479999,23,470000,91,0,0,9999,0.100000,99,0,0.014833,19,0.000000,28.910629,0.540199,99,99,0,0,0,1,0
47,479999,24,470000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.766092,0.186129,99,99,0,0,0,0,0
47,479999,25,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.932382,0.783014,99,99,0,0,0,0,0
47,479999,26,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.976445,1.071713,99,99,0,0,0,0,0
47,479999,27,470000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.577799,0.288967,99,99,0,0,0,0,0
47,479999,28,470000,0,160000,41,9999,0.100000,99,0,0.000000,19,3.000000,18.732320,21.179144,99,99,0,0,0,0,0
47,479999,29,470000,78,70000,40,9999,0.135000,99,0,0.000000,19,1.000000,24.513905,2.848732,99,99,0,0,0,0,0
47,479999,30,470000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.944012,0.482219,99,99,0,0,0,0,0
47,479999,31,470000,25,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.431707,19.992970,99,99,0,0,0,0,0
47,479999,32,470000,59,120000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.087123,7.585168,99,99,0,0,0,0,0
47,479999,33,470000,91,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.122021,8.921817,99,99,0,0,0,0,0
47,479999,34,470000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.922620,0.510969,99,99,0,0,0,0,0
47,479999,35,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841711,1.986336,99,99,0,0,0,0,0
47,479999,36,470000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.408879,1.237692,99,99,0,0,0,0,0
47,479999,37,470000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.551134,1.575360,99,99,0,0,0,0,0
47,479999,38,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.400016,0.143386,99,99,0,0,0,0,0
47,479999,39,470000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.721502,11.132196,99,99,0,0,0,0,0
47,479999,40,470000,33,240000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.809797,14.494499,99,99,0,0,0,0,0
47,479999,41,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.984380,0.431459,99,99,0,0,0,0,0
47,479999,42,470000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.073798,0.147658,99,99,0,0,0,0,0
47,479999,43,470000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.966849,0.247541,99,99,0,0,0,0,0
47,479999,44,470000,78,70000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.896614,12.245098,99,99,0,0,0,0,0
47,479999,45,470000,78,70000,41,9999,0.100000,99,0,0.000000,19,2.000000,13.793147,6.465526,99,99,0,0,0,0,0
47,479999,46,470000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.483912,2.498194,99,99,0,0,0,0,0
47,479999,47,470000,13,120000,41,9999,0.100000,99,0,0.000000,19,6.000000,35.980906,19.235659,99,99,0,0,0,0,0
47,479999,48,470000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.348002,2.346769,99,99,0,0,0,0,0
47,479999,49,470000,56,0,0,9999,0.100000,99,0,0.868851,19,0.000000,14.830523,0.242437,99,99,0,1,0,0,0
47,479999,50,470000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.260826,0.695522,99,99,0,0,0,0,0
47,479999,51,470000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.301359,8.730927,99,99,0,0,0,0,0
47,479999,52,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.600150,3.099381,99,99,0,0,0,0,0
47,479999,53,470000,91,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.433439,7.550375,99,99,0,0,0,0,0
47,479999,54,470000,78,70000,42,9999,0.100000,99,0,0.000000,19,4.000000,14.297905,26.206634,99,99,0,0,0,0,0
47,479999,55,470000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.003391,0.113480,99,99,0,0,0,0,0
47,479999,56,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.639707,1.907922,99,99,0,0,0,0,0
47,479999,57,470000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,35.893997,10.751788,99,99,0,0,0,0,0
47,479999,58,470000,0,160000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.441534,18.935882,99,99,0,0,0,0,0
47,479999,59,470000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.884227,0.121031,99,99,0,0,0,0,0
47,479999,60,470000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.680098,0.144901,99,99,0,0,0,0,0
47,479999,61,470000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.570798,0.223616,99,99,0,0,0,0,0
47,479999,62,470000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.934306,0.205036,99,99,0,0,0,0,0
47,479999,63,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.314891,0.138700,99,99,0,0,0,0,0
47,479999,64,470000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.213010,0.232004,99,99,0,0,0,0,0
47,479999,65,470000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.599839,0.130850,99,99,0,0,0,0,0
47,479999,66,470000,59,120000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.426334,16.722742,99,99,0,0,0,0,0
47,479999,67,470000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.782276,0.118818,99,99,0,0,0,0,0
47,479999,68,470000,78,70000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.955533,9.741955,99,99,0,0,0,0,0
47,479999,69,470000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.755270,0.248118,99,99,0,0,0,0,0
47,479999,70,470000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.763602,0.232306,99,99,0,0,0,0,0
47,479999,71,470000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.204112,0.561197,99,99,0,0,0,0,0
47,479999,72,470000,0,160000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.975630,21.703227,99,99,0,0,0,0,0
47,479999,73,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.984778,0.621527,99,99,0,0,0,0,0
47,479999,74,470000,81,110000,43,9999,0.100000,99,0,0.000000,19,9.000000,28.009905,21.977398,99,99,0,0,0,0,0
47,479999,75,470000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.172007,0.531337,99,99,0,0,0,0,0
47,479999,76,470000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.187063,0.234585,99,99,0,0,0,0,0
47,479999,77,470000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.791312,0.209262,99,99,0,0,0,0,0
47,479999,78,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.631922,1.024899,99,99,0,0,0,0,0
47,479999,79,470000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.087764,7.176452,99,99,0,0,0,0,0
47,479999,80,470000,43,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.539946,1.125244,99,99,0,0,0,0,0
47,479999,81,470000,28,140000,42,9999,0.100000,99,0,0.000000,19,9.000000,28.900379,15.447079,99,99,0,0,0,0,0
47,479999,82,470000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.455589,0.232945,99,99,0,0,0,0,0
47,479999,83,470000,20,150000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.917050,14.509235,99,99,0,0,0,0,0
47,479999,84,470000,59,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.855202,18.872879,99,99,0,0,0,0,0
47,479999,85,470000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.643124,0.707906,99,99,0,0,0,0,0
47,479999,86,470000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.494245,1.553664,99,99,0,0,0,0,0
47,479999,87,470000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.075836,0.135320,99,99,0,0,0,0,0
47,479999,88,470000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.039321,0.391735,99,99,0,0,0,0,0
47,479999,89,470000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.277475,0.961316,99,99,0,0,0,0,0
47,479999,90,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.743471,0.744512,99,99,0,0,0,0,0
47,479999,91,470000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.507961,1.220491,99,99,0,0,0,0,0
47,479999,92,470000,45,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.769436,8.909350,99,99,0,0,0,0,0
47,479999,93,470000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.776724,0.135895,99,99,0,0,0,0,0
47,479999,94,470000,91,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.456161,6.387941,99,99,0,0,0,0,0
47,479999,95,470000,25,0,42,9999,0.100000,99,0,0.000000,19,5.000000,19.193545,17.353731,99,99,0,0,0,0,0
47,479999,96,470000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.802997,1.443187,99,99,0,0,0,0,0
47,479999,97,470000,81,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.953997,0.853388,99,99,0,0,0,0,0
47,479999,98,470000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.395999,0.174003,99,99,0,0,0,0,0
47,479999,99,470000,11,440000,42,9999,0.100000,99,0,0.000000,19,8.000000,31.462874,12.707048,99,99,0,0,0,0,0
48,489999,0,480000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.838806,0.967113,99,99,0,0,0,0,0
48,489999,1,480000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.574516,6.364844,99,99,0,0,0,0,0
48,489999,2,480000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.453453,0.702177,99,99,0,0,0,0,0
48,489999,3,480000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.222581,0.206662,99,99,0,0,0,0,0
48,489999,4,480000,11,440000,0,9999,0.100000,99,0,5.061683,19,1.000000,24.563536,1.061139,99,99,0,0,0,1,0
48,489999,5,480000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.869706,0.096882,99,99,0,0,0,0,0
48,489999,6,480000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.062403,13.156608,99,99,0,0,0,0,0
48,489999,7,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.595243,18.728233,99,99,0,0,0,0,0
48,489999,8,480000,81,110000,42,9999,0.100000,99,0,0.000000,19,5.000000,18.071379,11.543473,99,99,0,0,0,0,0
48,489999,9,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.774737,1.229541,99,99,0,0,0,0,0
48,489999,10,480000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.026272,0.978232,99,99,0,0,0,0,0
48,489999,11,480000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.719881,3.961114,99,99,0,0,0,0,0
48,489999,12,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.371867,11.925293,99,99,0,0,0,0,0
48,489999,13,480000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.267760,0.139943,99,99,0,0,0,0,0
48,489999,14,480000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.038240,0.627321,99,99,0,0,0,0,0
48,489999,15,480000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.815218,1.237712,99,99,0,0,0,0,0
48,489999,16,480000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.980081,0.257951,99,99,0,0,0,0,0
48,489999,17,480000,43,10000,0,9999,0.100000,99,0,0.140471,19,0.000000,27.484195,0.151591,99,99,0,0,0,0,1
48,489999,18,480000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.228950,0.237891,99,99,0,0,0,0,0
48,489999,19,480000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.829832,0.244210,99,99,0,0,0,0,0
48,489999,20,480000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.954574,0.533236,99,99,0,0,0,0,0
48,489999,21,480000,25,0,0,9999,0.100000,99,0,0.346563,19,0.000000,20.614226,0.591315,99,99,0,0,0,0,1
48,489999,22,480000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.380007,0.321363,99,99,0,0,0,0,0
48,489999,23,480000,20,150000,0,9999,0.100000,99,0,0.244811,19,0.000000,28.856308,0.484606,99,99,0,0,0,1,0
48,489999,24,480000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.746446,0.187301,99,99,0,0,0,0,0
48,489999,25,480000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.846344,1.359044,99,99,0,0,0,0,0
48,489999,26,480000,56,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.417500,1.061384,99,99,0,0,0,0,0
48,489999,27,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.623661,0.330522,99,99,0,0,0,0,0
48,489999,28,480000,81,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.873581,6.320298,99,99,0,0,0,0,0
48,489999,29,480000,78,70000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.962584,16.766516,99,99,0,0,0,0,0
48,489999,30,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.944815,0.497592,99,99,0,0,0,0,0
48,489999,31,480000,11,440000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.065975,18.456500,99,99,0,0,0,0,0
48,489999,32,480000,56,0,43,9999,0.100000,99,0,0.000000,19,6.000000,14.897076,18.599881,99,99,0,0,0,0,0
48,489999,33,480000,0,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.996499,16.582684,99,99,0,0,0,0,0
48,489999,34,480000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.922747,0.530538,99,99,0,0,0,0,0
48,489999,35,480000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.845007,0.946212,99,99,0,0,0,0,0
48,489999,36,480000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.861286,0.909189,99,99,0,0,0,0,0
48,489999,37,480000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.157804,1.677523,99,99,0,0,0,0,0
48,489999,38,480000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.399285,0.134859,99,99,0,0,0,0,0
48,489999,39,480000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.792990,6.948832,99,99,0,0,0,0,0
48,489999,40,480000,33,240000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.695636,8.732054,99,99,0,0,0,0,0
48,489999,41,480000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.144481,0.342099,99,99,0,0,0,0,0
48,489999,42,480000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.073718,0.145502,99,99,0,0,0,0,0
48,489999,43,480000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.962872,0.263294,99,99,0,0,0,0,0
48,489999,44,480000,78,70000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.429776,15.748912,99,99,0,0,0,0,0
48,489999,45,480000,97,20000,45,9999,0.100000,99,0,0.000000,19,9.000000,15.935784,15.882245,99,99,0,0,0,0,0
48,489999,46,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.500991,0.429629,99,99,0,0,0,0,0
48,489999,47,480000,91,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.922543,7.492842,99,99,0,0,0,0,0
48,489999,48,480000,81,110000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.220871,7.164221,99,99,0,0,0,0,0
48,489999,49,480000,78,70000,0,9999,0.100000,99,0,0.896960,19,0.000000,14.773245,0.248037,99,99,0,1,0,0,0
48,489999,50,480000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.387847,0.729845,99,99,0,0,0,0,0
48,489999,51,480000,33,240000,42,9999,0.100000,99,0,0.000000,19,6.000000,23.500160,12.816362,99,99,0,0,0,0,0
48,489999,52,480000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.294605,3.176145,99,99,0,0,0,0,0
48,489999,53,480000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.720534,6.057594,99,99,0,0,0,0,0
48,489999,54,480000,78,70000,41,9999,0.100000,99,0,0.000000,19,2.000000,12.521241,15.196303,99,99,0,0,0,0,0
48,489999,55,480000,28,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.983402,0.114098,99,99,0,0,0,0,0
48,489999,56,480000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.682719,1.495140,99,99,0,0,0,0,0
48,489999,57,480000,25,0,40,9999,0.100000,99,0,0.000000,19,3.000000,34.201203,18.472639,99,99,0,0,0,0,0
48,489999,58,480000,59,120000,42,9999,0.100000,99,0,0.000000,19,6.000000,23.474434,14.381193,99,99,0,0,0,0,0
48,489999,59,480000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.864435,0.131398,99,99,0,0,0,0,0
48,489999,60,480000,0,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.594922,0.118603,99,99,0,0,0,0,0
48,489999,61,480000,45,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.405083,0.219036,99,99,0,0,0,0,0
48,489999,62,480000,11,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.914195,0.204607,99,99,0,0,0,0,0
48,489999,63,480000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.313989,0.134693,99,99,0,0,0,0,0
48,489999,64,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.215399,0.259430,99,99,0,0,0,0,0
48,489999,65,480000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.599407,0.139109,99,99,0,0,0,0,0
48,489999,66,480000,20,150000,43,9999,0.100000,99,0,0.000000,19,7.000000,21.862364,15.651847,99,99,0,0,0,0,0
48,489999,67,480000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.707756,0.100684,99,99,0,0,0,0,0
48,489999,68,480000,13,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.763696,13.548711,99,99,0,0,0,0,0
48,489999,69,480000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.755499,0.236850,99,99,0,0,0,0,0
48,489999,70,480000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.764101,0.252909,99,99,0,0,0,0,0
48,489999,71,480000,91,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.363881,0.595066,99,99,0,0,0,0,0
48,489999,72,480000,28,140000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.203681,14.813881,99,99,0,0,0,0,0
48,489999,73,480000,56,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.952518,0.623882,99,99,0,0,0,0,0
48,489999,74,480000,25,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.423849,16.424976,99,99,0,0,0,0,0
48,489999,75,480000,33,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.169582,0.529183,99,99,0,0,0,0,0
48,489999,76,480000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.188255,0.244814,99,99,0,0,0,0,0
48,489999,77,480000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.703336,0.209795,99,99,0,0,0,0,0
48,489999,78,480000,23,260000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.850490,18.151100,99,99,0,0,0,0,0
48,489999,79,480000,81,110000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.483870,16.724332,99,99,0,0,0,0,0
48,489999,80,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.997110,1.113363,99,99,0,0,0,0,0
48,489999,81,480000,23,260000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.548367,8.979612,99,99,0,0,0,0,0
48,489999,82,480000,23,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.453010,0.316229,99,99,0,0,0,0,0
48,489999,83,480000,31,0,42,9999,0.100000,99,0,0.000000,19,7.000000,29.809358,13.159178,99,99,0,0,0,0,0
48,489999,84,480000,33,230000,42,9999,0.100000,99,0,0.000000,19,6.000000,24.674504,13.206768,99,99,0,0,0,0,0
48,489999,85,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.841635,0.457913,99,99,0,0,0,0,0
48,489999,86,480000,97,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.068071,2.796340,99,99,0,0,0,0,0
48,489999,87,480000,33,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.075789,0.133256,99,99,0,0,0,0,0
48,489999,88,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.037937,0.393944,99,99,0,0,0,0,0
48,489999,89,480000,20,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.554003,0.926740,99,99,0,0,0,0,0
48,489999,90,480000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.900620,0.762423,99,99,0,0,0,0,0
48,489999,91,480000,56,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.956306,1.216562,99,99,0,0,0,0,0
48,489999,92,480000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.651019,6.697224,99,99,0,0,0,0,0
48,489999,93,480000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.776194,0.137776,99,99,0,0,0,0,0
48,489999,94,480000,43,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.504492,20.647111,99,99,0,0,0,0,0
48,489999,95,480000,11,440000,42,9999,0.100000,99,0,0.000000,19,4.000000,17.311377,19.262016,99,99,0,0,0,0,0
48,489999,96,480000,28,140000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.256837,1.636221,99,99,0,0,0,0,0
48,489999,97,480000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955011,0.744615,99,99,0,0,0,0,0
48,489999,98,480000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.263722,0.109434,99,99,0,0,0,0,0
48,489999,99,480000,25,220000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.932977,12.916862,99,99,0,0,0,0,0
49,499999,0,490000,78,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.840299,0.669705,99,99,0,0,0,0,0
49,499999,1,490000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.760814,7.010129,99,99,0,0,0,0,0
