generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,13,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.351182,1.026931,99,99,0,0,0,0,0
61,619999,14,610000,13,120000,0,9999,0.100000,99,0,0.217247,19,0.000000,28.727962,0.178193,99,99,0,0,0,0,1
61,619999,15,610000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.075751,0.526630,99,99,0,0,0,0,0
61,619999,16,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.386719,1.852838,99,99,0,0,0,0,0
61,619999,17,610000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.025125,0.227110,99,99,0,0,0,0,0
61,619999,18,610000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842629,0.125379,99,99,0,0,0,0,0
61,619999,19,610000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.603870,0.251772,99,99,0,0,0,0,0
61,619999,20,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.945175,0.120651,99,99,0,0,0,0,0
61,619999,21,610000,3,0,0,9999,0.100000,99,0,0.017150,19,0.000000,16.073952,0.141345,99,99,0,0,1,0,0
61,619999,22,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.787384,0.100034,99,99,0,0,0,0,0
61,619999,23,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.610735,0.156579,99,99,0,0,0,0,0
61,619999,24,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.319396,0.252929,99,99,0,0,0,0,0
61,619999,25,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.990340,1.571668,99,99,0,0,0,0,0
61,619999,26,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.797426,0.204751,99,99,0,0,0,0,0
61,619999,27,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.085579,2.082360,99,99,0,0,0,0,0
61,619999,28,610000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.037282,2.760782,99,99,0,0,0,0,0
61,619999,29,610000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.332085,0.570207,99,99,0,0,0,0,0
61,619999,30,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.071212,2.957350,99,99,0,0,0,0,0
61,619999,31,610000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.722476,0.230755,99,99,0,0,0,0,0
61,619999,32,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.725250,0.986005,99,99,0,0,0,0,0
61,619999,33,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.344433,2.561419,99,99,0,0,0,0,0
61,619999,34,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.145939,2.289069,99,99,0,0,0,0,0
61,619999,35,610000,47,420000,0,9999,0.100000,99,0,0.130722,19,0.000000,25.183262,2.086206,99,99,0,0,0,0,1
61,619999,36,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.696708,0.947817,99,99,0,0,0,0,0
61,619999,37,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.581248,3.241190,99,99,0,0,0,0,0
61,619999,38,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.322208,0.921037,99,99,0,0,0,0,0
61,619999,39,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.164082,1.999156,99,99,0,0,0,0,0
61,619999,40,610000,30,30000,41,9999,0.100000,99,0,0.000000,19,6.000000,33.987065,10.957257,99,99,0,0,0,0,0
61,619999,41,610000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.597017,3.376607,99,99,0,0,0,0,0
61,619999,42,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.341488,0.132966,99,99,0,0,0,0,0
61,619999,43,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.404274,0.159733,99,99,0,0,0,0,0
61,619999,44,610000,32,0,40,9999,0.065000,99,0,0.000000,19,0.000000,35.934490,0.213212,99,99,0,0,0,0,0
61,619999,45,610000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.238905,0.767519,99,99,0,0,0,0,0
61,619999,46,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.505430,2.180054,99,99,0,0,0,0,0
61,619999,47,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.631603,4.038805,99,99,0,0,0,0,0
61,619999,48,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.111596,1.016392,99,99,0,0,0,0,0
61,619999,49,610000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.214076,1.004315,99,99,0,0,0,0,0
61,619999,50,610000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.619819,0.236068,99,99,0,0,0,0,0
61,619999,51,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.048367,0.240854,99,99,0,0,0,0,0
61,619999,52,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.248382,3.949307,99,99,0,0,0,0,0
61,619999,53,610000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.764456,2.543417,99,99,0,0,0,0,0
61,619999,54,610000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.922022,0.233109,99,99,0,0,0,0,0
61,619999,55,610000,32,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.097530,6.600127,99,99,0,0,0,0,0
61,619999,56,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.992955,0.230300,99,99,0,0,0,0,0
61,619999,57,610000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.166012,0.788623,99,99,0,0,0,0,0
61,619999,58,610000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.608870,3.254852,99,99,0,0,0,0,0
61,619999,59,610000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.411189,4.279718,99,99,0,0,0,0,0
61,619999,60,610000,89,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.580625,6.528598,99,99,0,0,0,0,0
61,619999,61,610000,70,50000,0,9999,0.100000,99,0,0.002609,19,0.000000,15.240983,0.096224,99,99,0,0,0,1,0
61,619999,62,610000,12,10000,0,9999,0.100000,99,0,0.975995,19,3.000000,30.095839,4.904695,99,99,0,0,1,0,0
61,619999,63,610000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.571252,0.110958,99,99,0,0,0,0,0
61,619999,64,610000,47,420000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.067735,6.498093,99,99,0,0,0,0,0
61,619999,65,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.088503,0.236816,99,99,0,0,0,0,0
61,619999,66,610000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.002777,0.217687,99,99,0,0,0,0,0
61,619999,67,610000,88,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.491371,10.104320,99,99,0,0,0,0,0
61,619999,68,610000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.470739,0.300292,99,99,0,0,0,0,0
61,619999,69,610000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.954343,0.328667,99,99,0,0,0,0,0
61,619999,70,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031255,0.084823,99,99,0,0,0,0,0
61,619999,71,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.999148,0.310750,99,99,0,0,0,0,0
61,619999,72,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.678508,1.139375,99,99,0,0,0,0,0
61,619999,73,610000,3,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.024972,2.907388,99,99,0,0,0,0,0
61,619999,74,610000,23,130000,0,9999,0.100000,99,0,0.030538,19,0.000000,23.563774,0.200208,99,99,0,0,0,1,0
61,619999,75,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.464194,1.622492,99,99,0,0,0,0,0
61,619999,76,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254762,0.133368,99,99,0,0,0,0,0
61,619999,77,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.923202,1.025560,99,99,0,0,0,0,0
61,619999,78,610000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.389756,8.338648,99,99,0,0,0,0,0
61,619999,79,610000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.267630,0.209164,99,99,0,0,0,0,0
61,619999,80,610000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.494953,12.528420,99,99,0,0,0,0,0
61,619999,81,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.421661,8.771191,99,99,0,0,0,0,0
61,619999,82,610000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.974441,0.129600,99,99,0,0,0,0,0
61,619999,83,610000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.854550,1.167324,99,99,0,0,0,0,0
61,619999,84,610000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.914720,0.102302,99,99,0,0,0,0,0
61,619999,85,610000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.700546,4.264720,99,99,0,0,0,0,0
61,619999,86,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.805868,3.309594,99,99,0,0,0,0,0
61,619999,87,610000,3,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.501183,1.206246,99,99,0,0,0,0,0
61,619999,88,610000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.377400,0.232248,99,99,0,0,0,0,0
61,619999,89,610000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.530992,3.233560,99,99,0,0,0,0,0
61,619999,90,610000,12,10000,0,9999,0.100000,99,0,2.417339,19,0.000000,17.687838,1.046555,99,99,0,0,0,1,0
61,619999,91,610000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.671275,0.324126,99,99,0,0,0,0,0
61,619999,92,610000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.174653,1.223471,99,99,0,0,0,0,0
61,619999,93,610000,3,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.458930,0.139138,99,99,0,0,0,0,0
61,619999,94,610000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.101927,0.101164,99,99,0,0,0,0,0
61,619999,95,610000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.497764,1.050059,99,99,0,0,0,0,0
61,619999,96,610000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.096152,0.098741,99,99,0,0,0,0,0
61,619999,97,610000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.755475,0.236887,99,99,0,0,0,0,0
61,619999,98,610000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.237395,0.077174,99,99,0,0,0,0,0
61,619999,99,610000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.289407,1.823576,99,99,0,0,0,0,-1
62,629999,0,620000,3,0,0,9999,0.100000,99,0,0.015078,19,0.000000,14.335855,0.080473,99,99,0,0,0,0,1
62,629999,1,620000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.962755,1.055429,99,99,0,0,0,0,0
62,629999,2,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.101549,1.049543,99,99,0,0,0,0,0
62,629999,3,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.043508,1.516094,99,99,0,0,0,0,0
62,629999,4,620000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.172295,0.194843,99,99,0,0,0,0,0
62,629999,5,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.782924,5.835329,99,99,0,0,0,0,0
62,629999,6,620000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.673704,0.485348,99,99,0,0,0,0,0
62,629999,7,620000,94,0,0,9999,0.100000,99,0,0.008011,19,0.000000,19.089437,0.094423,99,99,0,0,0,1,0
62,629999,8,620000,57,530000,0,9999,0.100000,99,0,0.290016,19,0.000000,24.179858,0.180791,99,99,0,0,1,0,0
62,629999,9,620000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.446631,2.254845,99,99,0,0,0,0,0
62,629999,10,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.520804,0.655004,99,99,0,0,0,0,0
62,629999,11,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.996595,14.139672,99,99,0,0,0,0,0
62,629999,12,620000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.263007,0.241607,99,99,0,0,0,0,0
62,629999,13,620000,12,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.365672,1.451825,99,99,0,0,0,0,0
62,629999,14,620000,13,120000,0,9999,0.100000,99,0,0.275666,19,0.000000,28.759328,0.156682,99,99,0,0,0,0,1
62,629999,15,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.952997,0.549058,99,99,0,0,0,0,0
62,629999,16,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.832931,1.444489,99,99,0,0,0,0,0
62,629999,17,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.025780,0.227243,99,99,0,0,0,0,0
62,629999,18,620000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842652,0.121069,99,99,0,0,0,0,0
62,629999,19,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.603275,0.237196,99,99,0,0,0,0,0
62,629999,20,620000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944876,0.120963,99,99,0,0,0,0,0
62,629999,21,620000,0,0,0,9999,0.100000,99,0,0.018178,19,0.000000,16.073073,0.140553,99,99,0,0,1,0,0
62,629999,22,620000,19,10000,0,9999,0.100000,99,0,0.037062,19,0.000000,23.774159,0.101711,99,99,0,0,0,1,0
62,629999,23,620000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.611118,0.156718,99,99,0,0,0,0,0
62,629999,24,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.320686,0.244552,99,99,0,0,0,0,0
62,629999,25,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.025906,1.668172,99,99,0,0,0,0,0
62,629999,26,620000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.764380,0.217779,99,99,0,0,0,0,0
62,629999,27,620000,19,10000,0,9999,0.100000,99,0,0.252200,19,0.000000,29.167930,1.205947,99,99,0,0,1,0,0
62,629999,28,620000,19,10000,0,9999,0.100000,99,0,0.154148,19,0.000000,24.626176,2.373297,99,99,0,0,0,0,1
62,629999,29,620000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.384510,0.518516,99,99,0,0,0,0,0
62,629999,30,620000,88,120000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.981799,7.979557,99,99,0,0,0,0,0
62,629999,31,620000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.722980,0.235600,99,99,0,0,0,0,0
62,629999,32,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.725960,1.042229,99,99,0,0,0,0,0
62,629999,33,620000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.681365,6.136660,99,99,0,0,0,0,0
62,629999,34,620000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.273072,3.407432,99,99,0,0,0,0,0
62,629999,35,620000,43,580000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.842243,6.606284,99,99,0,0,0,0,0
62,629999,36,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.989815,1.013540,99,99,0,0,0,0,0
62,629999,37,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.767709,15.222111,99,99,0,0,0,0,0
62,629999,38,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.533832,0.675830,99,99,0,0,0,0,0
62,629999,39,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.145921,2.388235,99,99,0,0,0,0,0
62,629999,40,620000,12,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.511135,5.415887,99,99,0,0,0,0,0
62,629999,41,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.739136,7.240019,99,99,0,0,0,0,0
62,629999,42,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.341338,0.139360,99,99,0,0,0,0,0
62,629999,43,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.407003,0.176090,99,99,0,0,0,0,0
62,629999,44,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.934726,0.213598,99,99,0,0,0,0,0
62,629999,45,620000,94,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.029128,4.040555,99,99,0,0,0,0,0
62,629999,46,620000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.351443,6.018325,99,99,0,0,0,0,0
62,629999,47,620000,12,10000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.690173,2.814845,99,99,0,0,0,0,0
62,629999,48,620000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.260497,1.034640,99,99,0,0,0,0,0
62,629999,49,620000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.268295,0.785805,99,99,0,0,0,0,0
62,629999,50,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.621063,0.237339,99,99,0,0,0,0,0
62,629999,51,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.049808,0.229833,99,99,0,0,0,0,0
62,629999,52,620000,3,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.868852,1.745095,99,99,0,0,0,0,0
62,629999,53,620000,13,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.976090,2.371973,99,99,0,0,0,0,0
62,629999,54,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.922536,0.241299,99,99,0,0,0,0,0
62,629999,55,620000,8,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.501340,7.660574,99,99,0,0,0,0,0
62,629999,56,620000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.991497,0.234077,99,99,0,0,0,0,0
62,629999,57,620000,70,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.169772,9.527674,99,99,0,0,0,0,0
62,629999,58,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.820319,4.598570,99,99,0,0,0,0,0
62,629999,59,620000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.885284,2.579005,99,99,0,0,0,0,0
62,629999,60,620000,43,580000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.387513,10.865584,99,99,0,0,0,0,0
62,629999,61,620000,47,420000,0,9999,0.100000,99,0,0.002903,19,0.000000,15.240709,0.096569,99,99,0,0,0,1,0
62,629999,62,620000,57,530000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.284657,8.204734,99,99,0,0,0,0,0
62,629999,63,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.572001,0.159598,99,99,0,0,0,0,0
62,629999,64,620000,47,420000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.834695,5.694551,99,99,0,0,0,0,0
62,629999,65,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.086780,0.239545,99,99,0,0,0,0,0
62,629999,66,620000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.005197,0.253755,99,99,0,0,0,0,0
62,629999,67,620000,40,20000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.915826,11.273540,99,99,0,0,0,0,0
62,629999,68,620000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.457650,0.279938,99,99,0,0,0,0,0
62,629999,69,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.954831,0.325309,99,99,0,0,0,0,0
62,629999,70,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031160,0.084839,99,99,0,0,0,0,0
62,629999,71,620000,43,580000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.112954,0.402744,99,99,0,0,0,0,0
62,629999,72,620000,3,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.592342,3.354219,99,99,0,0,0,0,0
62,629999,73,620000,13,120000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.592245,8.304846,99,99,0,0,0,0,0
62,629999,74,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.550865,0.186831,99,99,0,0,0,0,0
62,629999,75,620000,8,300000,0,9999,0.100000,99,0,0.246870,19,0.000000,18.670027,1.027023,99,99,0,0,0,0,1
62,629999,76,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254731,0.117919,99,99,0,0,0,0,0
62,629999,77,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.522878,7.684560,99,99,0,0,0,0,0
62,629999,78,620000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.630721,6.509164,99,99,0,0,0,0,0
62,629999,79,620000,40,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.268097,0.208736,99,99,0,0,0,0,0
62,629999,80,620000,94,0,41,9999,0.100000,99,0,0.000000,19,4.000000,24.971492,15.563901,99,99,0,0,0,0,0
62,629999,81,620000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.430359,8.278125,99,99,0,0,0,0,0
62,629999,82,620000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.974120,0.122762,99,99,0,0,0,0,0
62,629999,83,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.921574,1.120526,99,99,0,0,0,0,0
62,629999,84,620000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.914203,0.100846,99,99,0,0,0,0,0
62,629999,85,620000,89,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.196765,3.587228,99,99,0,0,0,0,0
62,629999,86,620000,19,10000,43,9999,0.100000,99,0,0.000000,19,10.000000,24.430986,14.369197,99,99,0,0,0,0,0
62,629999,87,620000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.223138,0.944772,99,99,0,0,0,0,0
62,629999,88,620000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.376432,0.234100,99,99,0,0,0,0,0
62,629999,89,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.333669,5.451208,99,99,0,0,0,0,0
62,629999,90,620000,13,120000,0,9999,0.100000,99,0,3.241999,19,0.000000,17.780944,1.011513,99,99,0,0,0,1,0
62,629999,91,620000,47,420000,0,9999,0.100000,99,0,0.008987,19,0.000000,15.781371,0.427258,99,99,0,0,0,0,1
62,629999,92,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.188813,1.351311,99,99,0,0,0,0,0
62,629999,93,620000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.458313,0.139169,99,99,0,0,0,0,0
62,629999,94,620000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.089702,0.095585,99,99,0,0,0,0,0
62,629999,95,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.621856,0.933068,99,99,0,0,0,0,0
62,629999,96,620000,26,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.097567,0.097155,99,99,0,0,0,0,0
62,629999,97,620000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.756088,0.239246,99,99,0,0,0,0,0
62,629999,98,620000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.239106,0.072721,99,99,0,0,0,0,0
62,629999,99,620000,70,50000,0,9999,0.100000,99,0,0.181095,19,0.000000,32.104972,0.542730,99,99,0,0,0,0,1
63,639999,0,630000,40,20000,0,9999,0.100000,99,0,0.004333,19,0.000000,14.337767,0.085165,99,99,0,0,0,0,1
63,639999,1,630000,70,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.046451,0.597114,99,99,0,0,0,0,0
63,639999,2,630000,88,120000,0,9999,0.135000,99,0,1.376296,19,0.000000,18.785542,0.924178,99,99,0,0,0,0,1
63,639999,3,630000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.923418,1.655502,99,99,0,0,0,0,0
63,639999,4,630000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.170174,0.197182,99,99,0,0,0,0,0
63,639999,5,630000,89,10000,0,9999,0.100000,99,0,0.087244,19,0.000000,23.996000,2.001688,99,99,0,0,0,0,1
63,639999,6,630000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.636451,0.480464,99,99,0,0,0,0,0
63,639999,7,630000,88,120000,0,9999,0.100000,99,0,0.008893,19,0.000000,19.090730,0.093731,99,99,0,0,0,1,0
63,639999,8,630000,89,10000,0,9999,0.100000,99,0,0.260043,19,0.000000,24.086488,0.188011,99,99,0,0,1,0,0
63,639999,9,630000,57,530000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.082317,3.339632,99,99,0,0,0,0,0
63,639999,10,630000,30,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.369934,0.800044,99,99,0,0,0,0,0
63,639999,11,630000,13,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.475128,11.309656,99,99,0,0,0,0,0
63,639999,12,630000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.263766,0.227502,99,99,0,0,0,0,0
63,639999,13,630000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.650492,1.218347,99,99,0,0,0,0,0
63,639999,14,630000,70,50000,0,9999,0.100000,99,0,0.339268,19,0.000000,28.810293,0.161886,99,99,0,0,0,0,1
63,639999,15,630000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.846753,0.547012,99,99,0,0,0,0,0
63,639999,16,630000,88,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,23.846593,10.684567,99,99,0,0,0,0,0
63,639999,17,630000,47,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.026883,0.230014,99,99,0,0,0,0,0
63,639999,18,630000,91,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842667,0.135796,99,99,0,0,0,0,0
63,639999,19,630000,88,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.604962,0.231116,99,99,0,0,0,0,0
63,639999,20,630000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944611,0.123718,99,99,0,0,0,0,0
63,639999,21,630000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.071913,0.202612,99,99,0,0,0,0,0
63,639999,22,630000,43,580000,0,9999,0.100000,99,0,0.040584,19,0.000000,23.759227,0.097978,99,99,0,0,0,1,0
