generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,3,-6.013176, 8.264874,-6.014686, 8.266241,0.002037,0
53,3,-5.962086, -5.762161,-5.949286, -5.766471,0.013507,0
53,4,-7.283273, 1.003929,-7.388430, 0.129166,0.881061,0
53,4,-1.872114, -1.662820,-1.873042, -1.663240,0.001019,0
53,4,-0.246955, -9.377121,-0.254452, -9.399998,0.024074,1
53,4,5.298896, 9.378086,5.298816, 9.378170,0.000121,0
53,4,-6.791933, -9.060669,-6.825085, -9.021320,0.051454,1
53,4,7.763412, -0.242299,6.231136, -1.926369,2.276831,0
53,4,6.016636, -4.185946,6.015868, -4.185724,0.000805,0
53,4,3.049666, -0.490327,3.051563, -0.487963,0.003031,0
53,4,7.659763, 1.293277,7.847764, 1.294500,0.188005,0
53,4,8.975189, 8.710703,8.976608, 8.709582,0.001808,0
53,5,2.750423, -8.244612,2.781348, -8.303362,0.066392,1
53,5,-2.880868, 5.069590,-2.907969, 5.070924,0.027134,0
53,5,-0.452873, -5.824445,-0.449562, -5.840448,0.016343,0
53,5,0.099738, -7.270807,-0.056259, -7.238505,0.159310,0
53,5,5.342694, 5.346125,5.342826, 5.346299,0.000219,0
53,5,-4.338315, 9.053505,-4.318311, 9.052161,0.020050,0
53,5,0.996303, -9.124630,1.006489, -9.120456,0.011009,1
53,5,6.386946, 1.181638,6.575470, 1.186982,0.188600,0
53,5,-1.262131, -7.240364,-1.303304, -7.210122,0.051086,0
53,5,-9.089590, 1.970054,-9.062137, 1.869734,0.104008,0
54,1,-1.599599, 6.701274,-1.599644, 6.701349,0.000088,0
54,1,0.354008, -9.625204,0.353908, -9.625035,0.000230,1
54,1,8.789383, -8.771178,8.789944, -8.770703,0.000735,1
54,1,-7.400324, -1.700000,-7.444185, -7.971750,6.271903,1
54,1,-4.811092, -8.527411,-4.811103, -8.527719,0.000323,1
54,1,3.083839, -8.913784,3.083967, -8.913884,0.000167,1
54,1,-8.298521, -8.928793,-8.298237, -8.929254,0.000553,1
54,1,5.745523, -8.933144,5.745719, -8.933012,0.000277,1
54,1,-7.860489, -8.202020,-7.359378, -8.237794,0.502387,1
54,1,9.410545, -9.780168,9.410164, -9.780075,0.000401,1
54,2,-6.145170, 8.266035,-6.129051, 8.274954,0.018422,0
54,2,-9.612935, 4.955330,-9.612971, 4.955351,0.000042,0
54,2,-5.794693, -8.589486,-4.963275, -1.781908,6.858162,0
54,2,-0.850021, -0.762680,-0.877224, -0.743414,0.033334,0
54,2,2.313769, 7.025313,2.313847, 7.025366,0.000094,0
54,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
54,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
54,2,3.649497, -8.806514,3.649549, -8.806434,0.000097,1
54,2,-4.725829, -3.233884,-4.740942, -1.121106,2.112832,0
54,2,5.716184, -8.604937,5.716184, -8.604937,0.000000,1
54,3,-3.390939, 7.520827,-3.394499, 7.521988,0.003745,0
54,3,-9.386504, -8.549090,-9.406931, -8.551056,0.020620,1
54,3,6.209056, 9.275238,6.209352, 9.275200,0.000298,0
54,3,-4.246078, 1.221715,-4.246130, 1.221689,0.000058,0
54,3,2.185177, -9.488735,2.132332, -9.499296,0.053890,1
54,3,-9.389931, -7.729465,-9.377200, -7.695823,0.035971,1
54,3,-0.132823, -8.302283,-0.160212, -8.281631,0.034303,0
54,3,-2.905887, -9.361151,-2.905887, -9.361151,0.000000,1
54,3,-6.014667, 8.266225,-6.016538, 8.267748,0.002414,0
54,3,-5.949287, -5.766511,-5.940974, -5.768829,0.008630,0
54,4,-7.388427, 0.128971,-7.179639, -7.401586,7.533450,1
54,4,-1.873040, -1.663265,-1.873898, -1.663709,0.000966,0
54,4,-0.254452, -9.399998,-0.272946, -9.390194,0.020932,1
54,4,5.298835, 9.378170,5.298956, 9.378214,0.000133,0
54,4,-6.825227, -9.021335,-6.445515, -8.213970,0.893678,1
54,4,6.231074, -1.926405,5.775062, -2.914871,1.088583,0
54,4,6.015877, -4.185735,6.004730, -4.217039,0.033229,0
54,4,3.051567, -0.487945,3.053437, -0.487731,0.001884,0
54,4,7.847757, 1.294493,7.905799, 1.298786,0.058201,0
54,4,8.976622, 8.709604,8.978104, 8.708389,0.001916,0
54,5,2.781352, -8.303369,2.468240, -8.446427,0.344245,1
54,5,-2.907961, 5.070924,-2.933797, 5.072941,0.025915,0
54,5,-0.449573, -5.840463,-0.451910, -5.816061,0.024513,0
54,5,-0.056262, -7.238486,-0.108691, -7.229576,0.053181,0
54,5,5.342848, 5.346298,5.342624, 5.346746,0.000501,0
54,5,-4.318302, 9.052162,-4.274148, 9.060721,0.044976,0
54,5,1.006496, -9.120458,0.955877, -9.123430,0.050707,1
54,5,6.575478, 1.186978,6.632243, 1.189866,0.056839,0
54,5,-1.303280, -7.210117,-1.349133, -7.174061,0.058331,0
54,5,-9.062112, 1.869716,-9.038686, 1.823020,0.052242,0
55,1,-1.599575, 6.701290,-1.599633, 6.701332,0.000072,0
55,1,0.353848, -9.625035,0.354144, -9.625674,0.000704,1
55,1,8.789985, -8.770737,8.789683, -8.770554,0.000353,1
55,1,-7.444140, -7.971797,-7.197474, -8.536211,0.615961,1
55,1,-4.811076, -8.527697,-4.811251, -8.527772,0.000212,1
55,1,3.084026, -8.913843,3.097764, -8.919041,0.014689,1
55,1,-8.298294, -8.929246,-8.298050, -8.929271,0.000246,1
55,1,5.745717, -8.932942,5.745852, -8.933341,0.000450,1
55,1,-7.359332, -8.237821,-7.030663, -8.571558,0.468406,1
55,1,9.410210, -9.780057,9.410561, -9.779921,0.000383,1
55,2,-6.129045, 8.274938,-6.124886, 8.261350,0.014213,0
55,2,-9.612919, 4.955360,-9.613033, 4.955276,0.000142,0
55,2,-4.963142, -1.781592,-5.199899, -1.549114,0.331813,0
55,2,-0.877235, -0.743434,-0.906789, -0.716534,0.039963,0
55,2,2.313794, 7.025371,2.313902, 7.025335,0.000114,0
55,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
55,2,-9.195224, -9.495234,-9.208220, -9.547417,0.053776,1
55,2,3.649549, -8.806434,3.649549, -8.806434,0.000000,1
55,2,-4.740912, -1.120777,-4.733912, -1.109445,0.013320,0
55,2,5.716184, -8.604937,5.716184, -8.604937,0.000000,1
55,3,-3.394497, 7.522007,-3.398104, 7.522684,0.003671,0
55,3,-9.406941, -8.551038,-9.354883, -8.657556,0.118570,1
55,3,6.209350, 9.275235,6.209454, 9.275189,0.000114,0
55,3,-4.246117, 1.221721,-4.246181, 1.221720,0.000064,0
55,3,2.132332, -9.499296,2.132486, -9.499990,0.000712,1
55,3,-9.377179, -7.695862,-9.320761, -7.487001,0.216347,0
55,3,-0.160220, -8.281620,-0.150760, -8.272470,0.013162,0
55,3,-2.905887, -9.361151,-3.099420, -9.175295,0.268323,1
55,3,-6.016519, 8.267775,-6.018157, 8.268936,0.002019,0
55,3,-5.940975, -5.768859,-5.933336, -5.771080,0.007955,0
55,4,-7.179444, -7.401485,-7.098091, -7.071631,0.339738,0
55,4,-1.873897, -1.663735,-1.874701, -1.664168,0.000914,0
55,4,-0.272946, -9.390194,-0.271923, -9.391708,0.001828,1
55,4,5.298975, 9.378215,5.298925, 9.378163,0.000087,0
55,4,-6.445571, -8.214170,-6.760447, -9.141768,0.980934,1
55,4,5.775006, -2.914891,5.914947, -2.774663,0.198109,0
55,4,6.004714, -4.217062,6.012413, -4.305538,0.088811,0
55,4,3.053442, -0.487705,3.055358, -0.487522,0.001924,0
55,4,7.905811, 1.298764,7.920594, 1.302167,0.015170,0
55,4,8.978116, 8.708410,8.979565, 8.707321,0.001813,0
55,5,2.468154, -8.446486,2.525347, -8.452139,0.057472,1
55,5,-2.933782, 5.072942,-2.963993, 5.097142,0.038709,0
55,5,-0.451892, -5.816075,-0.452960, -5.804609,0.011515,0
55,5,-0.108694, -7.229549,-0.151395, -7.225552,0.042888,0
55,5,5.342644, 5.346745,5.342550, 5.346928,0.000206,0
55,5,-4.274146, 9.060626,-4.203114, 9.073267,0.072149,0
55,5,0.955880, -9.123430,0.956144, -9.123168,0.000374,1
55,5,6.632243, 1.189879,6.627269, 1.174135,0.016511,0
55,5,-1.349161, -7.174053,-1.391469, -7.175465,0.042332,0
55,5,-9.038685, 1.822993,-9.020509, 1.801187,0.028388,0
56,1,-1.599565, 6.701274,-1.599584, 6.701315,0.000045,0
56,1,0.354122, -9.625648,0.354184, -9.625360,0.000320,1
56,1,8.789756, -8.770554,8.789948, -8.770719,0.000254,1
56,1,-7.197411, -8.536203,-7.242775, -8.513329,0.050805,1
56,1,-4.811256, -8.527814,-4.811474, -8.528289,0.000533,1
56,1,3.097847, -8.919149,3.104731, -8.921518,0.007282,1
56,1,-8.298045, -8.929344,-8.297566, -8.929423,0.000486,1
56,1,5.745853, -8.933268,5.745946, -8.933046,0.000265,1
56,1,-7.030645, -8.571369,-7.040179, -8.565890,0.011003,1
56,1,9.410493, -9.779878,9.410370, -9.780251,0.000399,1
56,2,-6.124925, 8.261338,-6.131135, 8.256497,0.007877,0
56,2,-9.612981, 4.955284,-9.612975, 4.955335,0.000051,0
56,2,-5.199945, -1.549088,-5.202025, -1.554023,0.005358,0
56,2,-0.906735, -0.716521,-0.940974, -0.688772,0.044072,0
56,2,2.313849, 7.025339,2.313954, 7.025374,0.000110,0
56,2,-8.631486, -9.328154,-8.728089, -9.203153,0.157979,1
56,2,-9.208237, -9.547388,-9.579503, -9.268303,0.464464,1
56,2,3.649549, -8.806434,3.649549, -8.806434,0.000000,1
56,2,-4.733898, -1.109443,-4.719748, -1.137490,0.031415,0
56,2,5.716184, -8.604937,5.716184, -8.604937,0.000000,1
56,3,-3.398100, 7.522707,-3.401744, 7.523659,0.003767,0
56,3,-9.354884, -8.657544,-9.388424, -8.535658,0.126427,1
56,3,6.209453, 9.275225,6.209561, 9.275214,0.000109,0
56,3,-4.246167, 1.221752,-4.246215, 1.221760,0.000049,0
56,3,2.132516, -9.499994,2.131066, -9.499952,0.001463,1
56,3,-9.320732, -7.486999,-9.320160, -7.444032,0.042971,0
56,3,-0.150762, -8.272465,-0.187548, -8.280122,0.037574,0
56,3,-3.099423, -9.175282,-3.169055, -9.140067,0.078030,1
56,3,-6.018184, 8.268964,-6.020312, 8.270300,0.002513,0
56,3,-5.933337, -5.771107,-5.925447, -5.773821,0.008344,0
56,4,-7.098104, -7.071629,-7.508907, -6.758161,0.516742,0
56,4,-1.874701, -1.664196,-1.875525, -1.664698,0.000966,0
56,4,-0.271919, -9.391699,-0.260316, -9.400001,0.014267,1
56,4,5.298947, 9.378164,5.299033, 9.377926,0.000258,0
56,4,-6.760445, -9.141815,-6.763749, -9.148468,0.007428,1
56,4,5.914954, -2.774690,6.715490, -3.482197,1.068374,0
56,4,6.012430, -4.305526,5.967138, -4.659663,0.357022,0
56,4,3.055363, -0.487494,3.057187, -0.487426,0.001825,0
56,4,7.920606, 1.302144,7.917318, 1.301488,0.003352,0
56,4,8.979578, 8.707344,8.981101, 8.706233,0.001885,0
56,5,2.525346, -8.452143,2.533785, -8.452608,0.008453,1
56,5,-2.963988, 5.097145,-2.987184, 5.035083,0.066255,0
56,5,-0.452950, -5.804598,-0.782908, -5.342081,0.568149,0
56,5,-0.151459, -7.225623,-0.198590, -7.232265,0.047596,0
56,5,5.342574, 5.346928,5.342530, 5.347058,0.000138,0
56,5,-4.203119, 9.073266,-4.124318, 9.094769,0.081683,0
56,5,0.956162, -9.123153,0.959675, -9.115286,0.008616,1
56,5,6.627269, 1.174153,6.582353, 1.145427,0.053317,0
56,5,-1.391447, -7.175462,-1.427171, -7.181992,0.036316,0
56,5,-9.020531, 1.801187,-9.077792, 1.874841,0.093294,0
57,1,-1.599513, 6.701255,-1.599589, 6.701341,0.000115,0
57,1,0.354187, -9.625423,0.354615, -9.625012,0.000599,1
57,1,8.789997, -8.770715,8.790057, -8.770402,0.000319,1
57,1,-7.242734, -8.513349,-7.242627, -8.513200,0.000184,1
57,1,-4.811470, -8.528429,-4.811840, -8.528025,0.000548,1
57,1,3.104794, -8.921565,3.104796, -8.921529,0.000037,1
57,1,-8.297558, -8.929288,-7.794663, -8.953675,0.503486,1
57,1,5.745889, -8.933050,5.745922, -8.933239,0.000192,1
57,1,-7.040189, -8.565824,-7.039880, -8.565691,0.000354,1
57,1,9.410389, -9.780294,9.410223, -9.780158,0.000224,1
57,2,-6.131194, 8.256474,-6.132274, 8.247723,0.008821,0
57,2,-9.612924, 4.955343,-9.612636, 4.955381,0.000291,0
57,2,-5.201954, -1.554065,-5.202479, -1.555482,0.001512,0
57,2,-0.940986, -0.688787,-0.968381, -0.666394,0.035383,0
57,2,2.313900, 7.025379,2.313843, 7.025345,0.000067,0
57,2,-8.728089, -9.203153,-8.148467, -9.008505,0.611433,1
57,2,-9.579503, -9.268303,-9.512073, -9.159229,0.128234,1
57,2,3.649549, -8.806434,3.649549, -8.806434,0.000000,1
57,2,-4.719706, -1.137479,-4.700795, -1.166993,0.035053,0
57,2,5.716184, -8.604937,5.716178, -8.604893,0.000044,1
57,3,-3.401742, 7.523684,-3.414829, 7.415782,0.108692,0
57,3,-9.388543, -8.535703,-9.498094, -8.405964,0.169829,1
57,3,6.209559, 9.275249,6.209792, 9.275224,0.000234,0
57,3,-4.246201, 1.221791,-4.246204, 1.221772,0.000020,0
57,3,2.131078, -9.499939,2.129114, -9.499905,0.001965,1
57,3,-9.320172, -7.444038,-9.319360, -7.430204,0.013858,0
57,3,-0.187549, -8.280115,-0.168492, -8.271101,0.021081,0
57,3,-3.169055, -9.140067,-3.169055, -9.140067,0.000000,1
57,3,-6.020285, 8.270337,-6.021803, 8.271513,0.001924,0
57,3,-5.925457, -5.773820,-5.916955, -5.776821,0.009017,0
57,4,-7.508895, -6.758182,-7.513021, -6.818548,0.060507,0
57,4,-1.875524, -1.664727,-1.876354, -1.665124,0.000920,0
57,4,-0.260316, -9.400000,-0.255586, -9.399998,0.004730,1
57,4,5.299057, 9.377926,5.299073, 9.377956,0.000064,0
57,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
57,4,6.715530, -3.482199,6.892992, -3.993863,0.541564,0
57,4,5.967140, -4.659682,5.967741, -4.827978,0.168297,0
57,4,3.057193, -0.487396,3.058882, -0.487227,0.001700,0
57,4,7.917331, 1.301462,7.914155, 1.301010,0.003209,0
57,4,8.981112, 8.706253,8.982617, 8.705001,0.001958,0
57,5,2.533784, -8.452616,2.535281, -8.453630,0.001810,1
57,5,-2.987173, 5.035085,-3.010692, 4.996810,0.044924,0
57,5,-0.782889, -5.342092,-0.816881, -5.489071,0.150859,0
57,5,-0.198588, -7.232285,-0.242880, -7.229717,0.044367,0
57,5,5.342552, 5.347058,5.342597, 5.347318,0.000264,0
57,5,-4.124194, 9.094853,-4.038282, 9.135556,0.095066,0
57,5,0.959674, -9.115286,0.962403, -9.111190,0.004922,1
57,5,6.582349, 1.145452,-4.186609, 2.773909,10.891388,0
57,5,-1.427172, -7.182013,-1.460016, -7.183840,0.032895,0
57,5,-9.077814, 1.874841,-9.171012, 1.940294,0.113885,0
58,1,-1.599520, 6.701280,-1.599722, 6.701418,0.000245,0
58,1,0.354480, -9.625004,0.354671, -9.624907,0.000215,1
58,1,8.790043, -8.770479,8.789504, -8.770198,0.000616,1
58,1,-7.242645, -8.513238,-7.243176, -8.513465,0.000577,1
58,1,-4.811838, -8.528111,-4.812084, -8.527951,0.000303,1
58,1,3.104721, -8.921418,3.185431, -8.953519,0.086860,1
58,1,-7.794683, -8.953744,-7.794003, -8.953882,0.000701,1
58,1,5.745996, -8.933223,5.745175, -8.932850,0.000902,1
58,1,-7.039835, -8.565696,-7.040250, -8.565660,0.000419,1
58,1,9.410219, -9.780153,9.410069, -9.780313,0.000241,1
58,2,-6.132269, 8.247736,-6.136950, 8.247218,0.004710,0
58,2,-9.612628, 4.955332,-9.612154, 4.955421,0.000483,0
58,2,-5.202433, -1.555509,-5.202505, -1.555452,0.000092,0
58,2,-0.968357, -0.666328,-0.991665, -0.640040,0.035133,0
58,2,2.313790, 7.025349,2.313809, 7.025312,0.000041,0
58,2,-8.148467, -9.008505,-8.148696, -9.008432,0.000240,1
58,2,-9.512046, -9.159225,-9.496706, -9.226920,0.069412,1
58,2,3.649549, -8.806434,3.649549, -8.806434,0.000000,1
58,2,-4.700822, -1.167005,-4.688052, -1.196615,0.032246,0
58,2,5.716178, -8.604893,5.716178, -8.604893,0.000000,1
58,3,-3.414821, 7.415580,-3.448708, 6.253236,1.162838,0
58,3,-9.498081, -8.405982,-9.498010, -8.475107,0.069227,1
58,3,6.209790, 9.275259,6.210027, 9.275286,0.000239,0
58,3,-4.246189, 1.221803,-4.246248, 1.221705,0.000114,0
58,3,2.129115, -9.499908,2.130502, -9.494972,0.005129,1
58,3,-9.319353, -7.430199,-9.320210, -7.407561,0.022656,0
58,3,-0.168483, -8.271103,-0.169719, -8.269763,0.001823,0
58,3,-3.169055, -9.140067,-3.169055, -9.140067,0.000000,1
58,3,-6.021792, 8.271503,-6.023243, 8.271622,0.001456,0
58,3,-5.916953, -5.776805,-5.905721, -5.781489,0.012170,0
58,4,-7.513032, -6.818627,-7.514689, -6.921316,0.102704,0
58,4,-1.876353, -1.665155,-1.877088, -1.665673,0.000900,0
58,4,-0.255591, -9.399996,-0.249396, -9.399999,0.006195,1
58,4,5.299091, 9.377957,5.299107, 9.377909,0.000053,0
58,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
58,4,6.893123, -3.993979,7.640666, -5.341294,1.540804,0
58,4,5.967770, -4.827973,5.973623, -4.830808,0.006503,0
58,4,3.058885, -0.487210,3.060689, -0.487117,0.001807,0
58,4,7.914166, 1.300985,7.946395, 1.315492,0.035343,0
58,4,8.982631, 8.705023,8.984093, 8.703893,0.001848,0
58,5,2.535284, -8.453632,2.666559, -8.488433,0.135810,1
58,5,-3.010680, 4.996812,-3.032528, 4.951751,0.050078,0
58,5,-0.816901, -5.489068,-0.862227, -5.627021,0.145208,0
58,5,-0.242890, -7.229685,-0.350621, -7.250273,0.109680,0
58,5,5.342617, 5.347317,5.342615, 5.347507,0.000195,0
58,5,-4.038291, 9.135532,-4.034346, 9.136161,0.003996,0
58,5,0.962394, -9.111195,0.968726, -9.112931,0.006567,1
58,5,-4.186774, 2.774102,-3.971248, 2.572237,0.295298,0
58,5,-1.460039, -7.183841,-1.560445, -7.098376,0.131855,0
58,5,-9.171038, 1.940292,-9.245593, 2.194277,0.264701,0
59,1,-1.599654, 6.701358,-1.599726, 6.701460,0.000126,0
59,1,0.354610, -9.624908,0.354200, -9.624971,0.000415,1
59,1,8.789534, -8.770122,8.789688, -8.769816,0.000343,1
59,1,-7.243145, -8.513528,-7.243248, -8.513118,0.000438,1
59,1,-4.811960, -8.527947,-4.812133, -8.527624,0.000395,1
59,1,3.185400, -8.953579,3.284612, -9.025145,0.122331,1
59,1,-7.793983, -8.953807,-7.793374, -8.953435,0.000714,1
59,1,5.745322, -8.932848,5.745142, -8.932348,0.000558,1
59,1,-7.040298, -8.565619,-7.040138, -8.565928,0.000347,1
59,1,9.409947, -9.780381,9.409963, -9.780347,0.000038,1
59,2,-6.136915, 8.247209,-6.137242, 8.250436,0.003249,0
59,2,-9.612146, 4.955374,-9.611678, 4.955435,0.000472,0
59,2,-5.202459, -1.555479,-5.202519, -1.555480,0.000060,0
59,2,-0.991658, -0.640027,-1.018615, -0.613586,0.037760,0
59,2,2.313756, 7.025317,2.313672, 7.025357,0.000093,0
59,2,-8.148696, -9.008432,-8.148829, -9.008349,0.000157,1
59,2,-9.496726, -9.226937,-9.493936, -9.229192,0.003587,1
59,2,3.649549, -8.806434,3.725904, -8.836392,0.082022,1
59,2,-4.688016, -1.196617,-4.672610, -1.225898,0.033086,0
59,2,5.716178, -8.604893,5.716178, -8.604893,0.000000,1
59,3,-3.448707, 6.253033,-3.438286, 6.250409,0.010747,0
59,3,-9.498134, -8.475137,-9.498041, -8.477477,0.006239,1
59,3,6.210025, 9.275322,6.210184, 9.275280,0.000164,0
59,3,-4.246234, 1.221737,-4.246255, 1.221671,0.000070,0
59,3,2.130498, -9.494983,2.134570, -9.489480,0.006845,1
59,3,-9.320195, -7.407558,-9.320110, -7.367545,0.040014,0
59,3,-0.169724, -8.269742,-0.153083, -8.265539,0.017165,0
59,3,-3.169055, -9.140067,-3.169055, -9.140067,0.000000,1
59,3,-6.023230, 8.271641,-6.028663, 8.275604,0.006725,0
59,3,-5.905720, -5.781528,-5.892663, -5.787704,0.014444,0
59,4,-7.514729, -6.921342,-7.718065, -6.741087,0.271731,0
59,4,-1.877087, -1.665699,-1.878036, -1.666110,0.001036,0
59,4,-0.249395, -9.399998,-0.231633, -9.400000,0.017762,1
59,4,5.299127, 9.377910,5.299021, 9.377845,0.000129,0
59,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
59,4,7.640709, -5.341375,7.000938, -8.726535,3.445085,1
59,4,5.973597, -4.830812,5.974030, -4.827086,0.003751,0
59,4,3.060693, -0.487094,3.062553, -0.487002,0.001862,0
59,4,7.946411, 1.315457,8.380902, 1.512573,0.477114,0
59,4,8.984105, 8.703914,8.985541, 8.702884,0.001767,0
59,5,2.666547, -8.488426,2.788925, -8.544996,0.134820,1
59,5,-3.032548, 4.951749,-3.039055, 4.839820,0.112118,0
59,5,-0.862241, -5.627017,-0.919959, -5.861679,0.241656,0
59,5,-0.350619, -7.250291,-0.357043, -7.261217,0.012674,0
59,5,5.342641, 5.347507,5.342680, 5.347743,0.000243,0
59,5,-4.034340, 9.136177,-4.034907, 9.136652,0.000739,0
59,5,0.968724, -9.112932,0.974164, -9.115582,0.006051,1
59,5,-3.971224, 2.572191,-3.794686, 2.400846,0.246017,0
59,5,-1.560479, -7.098356,-1.577464, -7.118323,0.026214,0
59,5,-9.245571, 2.194280,-9.286823, 2.351762,0.162795,0
60,1,-1.599659, 6.701399,-1.599828, 6.701451,0.000177,0
60,1,0.354128, -9.624969,0.354277, -9.625187,0.000266,1
60,1,8.789742, -8.769814,8.789648, -8.769975,0.000205,1
60,1,-7.243275, -8.513061,-7.243217, -8.513141,0.000101,1
60,1,-4.812099, -8.527598,-4.811602, -8.527649,0.000499,1
60,1,3.284658, -9.025083,3.352906, -9.077689,0.086169,1
60,1,-7.793351, -8.953314,-7.792904, -8.953170,0.000492,1
60,1,5.745163, -8.932321,5.744902, -8.932578,0.000395,1
60,1,-7.040161, -8.565951,-7.040437, -8.565791,0.000333,1
60,1,9.409995, -9.780397,9.399629, -9.824647,0.045448,1
60,2,-6.137241, 8.250534,-5.704313, 7.850497,0.589455,0
60,2,-9.611670, 4.955382,-9.611123, 4.955429,0.000548,0
60,2,-5.202473, -1.555506,-5.202558, -1.555459,0.000097,0
60,2,-1.018610, -0.613578,-1.041150, -0.592061,0.031162,0
60,2,2.313619, 7.025362,2.313679, 7.025343,0.000063,0
60,2,-8.148829, -9.008349,-8.148979, -9.008375,0.000152,1
60,2,-9.493933, -9.229180,-9.493269, -9.230826,0.001775,1
60,2,3.725883, -8.836403,3.811843, -8.873989,0.093819,1
60,2,-4.672624, -1.225906,-4.657195, -1.252239,0.030520,0
60,2,5.716178, -8.604893,5.716215, -8.605008,0.000121,1
60,3,-3.438257, 6.250410,-3.439271, 6.251668,0.001623,0
60,3,-9.498248, -8.477461,-9.498189, -8.478691,0.003442,1
60,3,6.210183, 9.275315,6.210340, 9.275328,0.000158,0
60,3,-4.246241, 1.221702,-4.246241, 1.221731,0.000029,0
60,3,2.134570, -9.489480,2.134398, -9.486396,0.003089,1
60,3,-9.320105, -7.367545,-9.320267, -7.316257,0.051289,0
60,3,-0.153080, -8.265536,-0.152986, -8.255487,0.010049,0
60,3,-3.169055, -9.140067,-3.169055, -9.140067,0.000000,1
60,3,-6.028644, 8.275640,-5.599418, 7.895216,0.573547,0
60,3,-5.892664, -5.787724,-5.880015, -5.793254,0.013805,0
60,4,-7.718126, -6.741079,-7.986543, -6.513228,0.352085,0
60,4,-1.878034, -1.666142,-1.878852, -1.666611,0.000943,0
60,4,-0.231630, -9.400002,-0.227662, -9.399175,0.004053,1
60,4,5.299041, 9.377845,5.299087, 9.377861,0.000053,0
60,4,-6.763749, -9.148468,-6.763749, -9.148468,0.000000,1
60,4,7.000913, -8.726520,7.090721, -8.861584,0.162197,1
60,4,5.974006, -4.827090,5.974329, -4.823792,0.003314,0
60,4,3.062557, -0.486975,3.064412, -0.486687,0.001878,0
60,4,8.380903, 1.512603,8.852880, 1.791048,0.547991,0
60,4,8.985555, 8.702906,8.986985, 8.701754,0.001837,0
60,5,2.788932, -8.545020,2.866863, -8.591763,0.090874,1
60,5,-3.039033, 4.839823,-3.043849, 4.758420,0.081546,0
60,5,-0.919964, -5.861672,-0.916320, -5.876260,0.015036,0
60,5,-0.357043, -7.261199,-0.357778, -7.269846,0.008678,0
60,5,5.342700, 5.347742,5.342738, 5.347884,0.000153,0
60,5,-4.034900, 9.136673,-4.035375, 9.136755,0.000482,0
60,5,0.974165, -9.115582,0.975533, -9.115440,0.001375,1
60,5,-3.794705, 2.400834,-3.852256, 2.452549,0.077373,0
60,5,-1.577465, -7.118308,-1.588019, -7.122064,0.011203,0
60,5,-9.286823, 2.351779,-9.272145, 2.505728,0.154647,0
61,1,-1.599760, 6.701390,-1.599824, 6.701346,0.000077,0
61,1,0.354199, -9.625185,0.354156, -9.625007,0.000216,1
61,1,8.789653, -8.770012,8.547557, -8.224502,0.596818,1
61,1,-7.243174, -8.513266,-7.243455, -8.513160,0.000303,1
61,1,-4.811526, -8.527679,-4.811505, -8.527701,0.000046,1
61,1,3.352978, -9.077728,3.379865, -9.107345,0.040001,1
61,1,-7.792929, -8.953122,-7.792735, -8.952207,0.000943,1
61,1,5.744964, -8.932575,5.745417, -8.932652,0.000459,1
61,1,-7.040478, -8.565792,-7.040157, -8.565439,0.000485,1
61,1,9.399625, -9.824769,9.399732, -9.824656,0.000220,1
61,2,-5.704020, 7.850287,-5.174318, 7.551007,0.608402,0
61,2,-9.611132, 4.955482,-9.610654, 4.955388,0.000487,0
61,2,-5.202512, -1.555486,-5.202505, -1.555488,0.000008,0
61,2,-1.041170, -0.592076,-1.067758, -0.569144,0.035111,0
61,2,2.313629, 7.025346,2.313706, 7.025381,0.000085,0
61,2,-8.148979, -9.008375,-8.149624, -9.008294,0.000650,1
61,2,-9.493280, -9.230796,-9.492099, -9.237779,0.007084,1
