generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,48,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,22.181318,5.152080,99,99,0,0,0,0,0
50,509999,49,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.613433,1.021451,99,99,0,0,0,0,0
50,509999,50,500000,96,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,29.826850,0.725153,99,99,0,0,0,0,0
50,509999,51,500000,96,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,33.383105,0.240491,99,99,0,0,0,0,0
50,509999,52,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.054413,0.284553,99,99,0,0,0,0,0
50,509999,53,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,23.480398,0.442952,99,99,0,0,0,0,0
50,509999,54,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,15.715217,0.232738,99,99,0,0,0,0,0
50,509999,55,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,28.761991,3.774169,99,99,0,0,0,0,0
50,509999,56,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.875080,10.644534,99,99,0,0,0,0,0
50,509999,57,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,14.648371,0.437526,99,99,0,0,0,0,0
50,509999,58,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.839373,0.182505,99,99,0,0,0,0,0
50,509999,59,500000,96,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,18.043309,0.114330,99,99,0,0,0,0,0
50,509999,60,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.570193,0.813218,99,99,0,0,0,0,0
50,509999,61,500000,96,490000,0,9999,0.100000,99,5049,0.016256,6,0.000000,29.107077,0.261761,99,99,0,1,0,0,0
50,509999,62,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,33.243383,0.232199,99,99,0,0,0,0,0
50,509999,63,500000,96,490000,0,9999,0.100000,99,5049,0.000068,3,0.000000,28.812964,0.128330,99,99,0,0,0,0,1
50,509999,64,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,13.965712,0.450102,99,99,0,0,0,0,0
50,509999,65,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,33.780229,18.574940,99,99,0,0,0,0,0
50,509999,66,500000,96,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,29.988813,0.137371,99,99,0,0,0,0,0
50,509999,67,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,19.645324,0.615634,99,99,0,0,0,0,0
50,509999,68,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.028909,0.403486,99,99,0,0,0,0,0
50,509999,69,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,38.032114,0.249975,99,99,0,0,0,0,0
50,509999,70,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.309920,0.306325,99,99,0,0,0,0,0
50,509999,71,500000,96,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,32.264037,1.162550,99,99,0,0,0,0,0
50,509999,72,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,28.748689,3.532630,99,99,0,0,0,0,0
50,509999,73,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,14.911434,0.499879,99,99,0,0,0,0,0
50,509999,74,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.722610,0.528768,99,99,0,0,0,0,0
50,509999,75,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.408784,0.414234,99,99,0,0,0,0,0
50,509999,76,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,27.993668,5.480737,99,99,0,0,0,0,0
50,509999,77,500000,96,490000,0,9999,0.100000,99,5049,0.000094,5,0.000000,22.558402,0.097069,99,99,0,0,0,0,1
50,509999,78,500000,96,490000,40,9999,0.100000,99,5049,0.000000,8,0.000000,32.061726,5.051287,99,99,0,0,0,0,0
50,509999,79,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,21.683595,0.084947,99,99,0,0,0,0,0
50,509999,80,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,24.974158,0.327016,99,99,0,0,0,0,0
50,509999,81,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,28.197393,1.131256,99,99,0,0,0,0,0
50,509999,82,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.062337,22.478678,99,99,0,0,0,0,0
50,509999,83,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.848529,6.717544,99,99,0,0,0,0,0
50,509999,84,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,24.743699,20.532062,99,99,0,0,0,0,0
50,509999,85,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.893325,2.184570,99,99,0,0,0,0,0
50,509999,86,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.103429,3.227287,99,99,0,0,0,0,0
50,509999,87,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,34.771245,0.809598,99,99,0,0,0,0,0
50,509999,88,500000,96,490000,0,9999,0.100000,99,5049,0.085963,2,0.000000,29.994567,0.178406,99,99,0,0,1,0,0
50,509999,89,500000,96,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.359238,0.700114,99,99,0,0,0,0,0
50,509999,90,500000,96,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,27.614486,21.171822,99,99,0,0,0,0,0
50,509999,91,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,19.772883,1.107647,99,99,0,0,0,0,0
50,509999,92,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.689978,0.864732,99,99,0,0,0,0,0
50,509999,93,500000,96,490000,0,9999,0.100000,99,5049,0.081255,2,0.000000,12.592730,0.134075,99,99,0,0,0,1,0
50,509999,94,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.153866,0.267089,99,99,0,0,0,0,0
50,509999,95,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.915187,0.840749,99,99,0,0,0,0,0
50,509999,96,500000,30,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.890051,0.849354,99,99,0,0,0,0,0
50,509999,97,500000,96,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.734260,0.691353,99,99,0,0,0,0,0
50,509999,98,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,27.907328,1.116862,99,99,0,0,0,0,0
50,509999,99,500000,96,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,22.780478,21.267785,99,99,0,0,0,0,0
51,519999,0,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.200736,0.132260,99,99,0,0,0,0,0
51,519999,1,510000,19,500000,40,9999,0.100000,99,5148,0.000000,7,0.000000,27.739041,0.201108,99,99,0,0,0,0,0
51,519999,2,510000,19,500000,40,9999,0.100000,99,5148,0.000000,7,0.000000,19.381997,0.579372,99,99,0,0,0,0,0
51,519999,3,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,15.726396,0.327029,99,99,0,0,0,0,0
51,519999,4,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.524329,0.288080,99,99,0,0,0,0,0
51,519999,5,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.460945,0.009604,99,99,0,0,0,0,0
51,519999,6,510000,19,500000,0,9999,0.100000,99,5148,2.484407,3,0.000000,34.629097,0.978203,99,99,0,0,0,1,0
51,519999,7,510000,19,500000,0,9999,0.100000,99,5148,0.234230,2,0.000000,16.853923,0.189414,99,99,0,0,0,1,0
51,519999,8,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.797448,0.609465,99,99,0,0,0,0,0
51,519999,9,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,15.163392,0.231671,99,99,0,0,0,0,0
51,519999,10,510000,19,500000,0,9999,0.100000,99,5148,0.001193,6,0.000000,19.405929,0.430475,99,99,0,0,0,1,0
51,519999,11,510000,19,500000,0,9999,0.100000,99,5148,1.495481,5,0.000000,26.699364,0.445591,99,99,0,0,1,0,0
51,519999,12,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,27.331560,7.334923,99,99,0,0,0,0,0
51,519999,13,510000,19,500000,0,9999,0.100000,99,5148,0.074837,4,0.000000,29.526049,0.567276,99,99,0,0,0,0,1
51,519999,14,510000,19,500000,0,9999,0.100000,99,5148,3.505088,3,0.000000,31.961617,0.957538,99,99,0,0,1,0,0
51,519999,15,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,24.142963,1.869566,99,99,0,0,0,0,0
51,519999,16,510000,19,500000,0,9999,0.100000,99,5148,1.276645,2,0.000000,30.029846,0.839744,99,99,0,0,0,0,1
51,519999,17,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.844697,1.157365,99,99,0,0,0,0,0
51,519999,18,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,3.000000,29.982083,9.229163,99,99,0,0,0,0,0
51,519999,19,510000,14,500000,0,9999,0.100000,99,5148,3.419636,3,0.000000,29.187839,0.675851,99,99,0,0,0,1,0
51,519999,20,510000,19,500000,0,9999,0.100000,99,5148,0.973580,2,0.000000,31.406534,0.441153,99,99,0,0,0,1,0
51,519999,21,510000,19,500000,0,9999,0.100000,99,5148,0.170346,3,0.000000,18.238507,0.132240,99,99,0,0,0,0,1
51,519999,22,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,37.894139,1.062579,99,99,0,0,0,0,0
51,519999,23,510000,19,500000,0,9999,0.100000,99,5148,0.237511,3,0.000000,28.378894,0.104359,99,99,0,0,0,0,1
51,519999,24,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.303956,0.273915,99,99,0,0,0,0,0
51,519999,25,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,34.760926,0.962369,99,99,0,0,0,0,0
51,519999,26,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,17.510175,0.470673,99,99,0,0,0,0,0
51,519999,27,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.963387,0.627157,99,99,0,0,0,0,0
51,519999,28,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,26.425339,0.537201,99,99,0,0,0,0,0
51,519999,29,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.029499,0.532398,99,99,0,0,0,0,0
51,519999,30,510000,19,500000,0,9999,0.100000,99,5148,0.174807,2,0.000000,22.969726,0.357322,99,99,0,0,1,0,0
51,519999,31,510000,19,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,29.925825,2.964862,99,99,0,0,0,0,0
51,519999,32,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,31.685283,0.394033,99,99,0,0,0,0,0
51,519999,33,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.911066,0.692517,99,99,0,0,0,0,0
51,519999,34,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.078545,0.466890,99,99,0,0,0,0,0
51,519999,35,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,34.295996,1.096185,99,99,0,0,0,0,0
51,519999,36,510000,19,500000,0,9999,0.100000,99,5148,0.092204,5,0.000000,24.923839,0.168763,99,99,0,1,0,0,0
51,519999,37,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,11.307118,0.173717,99,99,0,0,0,0,0
51,519999,38,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.862330,0.949626,99,99,0,0,0,0,0
51,519999,39,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,14.183174,0.410546,99,99,0,0,0,0,0
51,519999,40,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.977511,2.891125,99,99,0,0,0,0,0
51,519999,41,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,34.161900,1.910758,99,99,0,0,0,0,0
51,519999,42,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.102232,1.503705,99,99,0,0,0,0,0
51,519999,43,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,17.577256,0.584931,99,99,0,0,0,0,0
51,519999,44,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.024306,1.568045,99,99,0,0,0,0,0
51,519999,45,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,25.344807,4.556593,99,99,0,0,0,0,0
51,519999,46,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,31.911028,1.178941,99,99,0,0,0,0,0
51,519999,47,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,19.663584,1.092771,99,99,0,0,0,0,0
51,519999,48,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,21.257949,8.100462,99,99,0,0,0,0,0
51,519999,49,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.782903,0.829572,99,99,0,0,0,0,0
51,519999,50,510000,19,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,29.826773,0.740141,99,99,0,0,0,0,0
51,519999,51,510000,19,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,33.384195,0.245132,99,99,0,0,0,0,0
51,519999,52,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.110424,0.397154,99,99,0,0,0,0,0
51,519999,53,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,23.326267,0.180813,99,99,0,0,0,0,0
51,519999,54,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,15.717341,0.224865,99,99,0,0,0,0,0
51,519999,55,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.841730,0.923394,99,99,0,0,0,0,0
51,519999,56,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.751242,12.405136,99,99,0,0,0,0,0
51,519999,57,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,14.639757,0.407978,99,99,0,0,0,0,0
51,519999,58,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,24.795224,0.190534,99,99,0,0,0,0,0
51,519999,59,510000,19,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,18.028219,0.097572,99,99,0,0,0,0,0
51,519999,60,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,31.437032,0.610541,99,99,0,0,0,0,0
51,519999,61,510000,19,500000,0,9999,0.100000,99,5148,0.017924,6,0.000000,29.106307,0.244677,99,99,0,1,0,0,0
51,519999,62,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.244463,0.283282,99,99,0,0,0,0,0
51,519999,63,510000,19,500000,0,9999,0.100000,99,5148,0.006984,3,0.000000,28.809379,0.087385,99,99,0,0,0,0,1
51,519999,64,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,13.955941,0.433017,99,99,0,0,0,0,0
51,519999,65,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.479348,3.141244,99,99,0,0,0,0,0
51,519999,66,510000,19,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,29.988795,0.131594,99,99,0,0,0,0,0
51,519999,67,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,19.399776,0.640199,99,99,0,0,0,0,0
51,519999,68,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.034327,0.394960,99,99,0,0,0,0,0
51,519999,69,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,38.032098,0.251361,99,99,0,0,0,0,0
51,519999,70,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.281957,0.299980,99,99,0,0,0,0,0
51,519999,71,510000,19,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,32.269726,1.153526,99,99,0,0,0,0,0
51,519999,72,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.711432,0.950897,99,99,0,0,0,0,0
51,519999,73,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,14.902063,0.502484,99,99,0,0,0,0,0
51,519999,74,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.983859,0.642234,99,99,0,0,0,0,0
51,519999,75,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.414665,0.429575,99,99,0,0,0,0,0
51,519999,76,510000,19,500000,0,9999,0.100000,99,5148,0.039570,4,2.000000,28.032043,6.451059,99,99,0,0,0,0,1
51,519999,77,510000,19,500000,0,9999,0.100000,99,5148,0.000566,5,0.000000,22.559199,0.096521,99,99,0,0,0,0,1
51,519999,78,510000,19,500000,40,9999,0.100000,99,5148,0.000000,8,3.000000,32.319197,7.083541,99,99,0,0,0,0,0
51,519999,79,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,21.684134,0.084780,99,99,0,0,0,0,0
51,519999,80,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,24.929467,0.328983,99,99,0,0,0,0,0
51,519999,81,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.075160,0.712099,99,99,0,0,0,0,0
51,519999,82,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,24.926716,22.218770,99,99,0,0,0,0,0
51,519999,83,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,31.752619,4.708701,99,99,0,0,0,0,0
51,519999,84,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.734834,22.353800,99,99,0,0,0,0,0
51,519999,85,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.946457,4.499020,99,99,0,0,0,0,0
51,519999,86,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.410568,1.279893,99,99,0,0,0,0,0
51,519999,87,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,34.472540,0.840508,99,99,0,0,0,0,0
51,519999,88,510000,19,500000,0,9999,0.100000,99,5148,0.137686,2,0.000000,29.995698,0.237927,99,99,0,0,1,0,0
51,519999,89,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,26.182009,0.668762,99,99,0,0,0,0,0
51,519999,90,510000,19,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,28.456035,20.718417,99,99,0,0,0,0,0
51,519999,91,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,19.527044,1.274762,99,99,0,0,0,0,0
51,519999,92,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.710006,0.516963,99,99,0,0,0,0,0
51,519999,93,510000,19,500000,0,9999,0.100000,99,5148,0.083725,2,0.000000,12.588070,0.132925,99,99,0,0,0,1,0
51,519999,94,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.158977,0.264881,99,99,0,0,0,0,0
51,519999,95,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,31.920377,0.820868,99,99,0,0,0,0,0
51,519999,96,510000,19,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,32.202598,0.876818,99,99,0,0,0,0,0
51,519999,97,510000,19,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.769149,0.671913,99,99,0,0,0,0,0
51,519999,98,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.807568,0.701163,99,99,0,0,0,0,0
51,519999,99,510000,19,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.898577,21.319627,99,99,0,0,0,0,0
52,529999,0,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.200454,0.140980,99,99,0,0,0,0,0
52,529999,1,520000,14,510000,40,9999,0.100000,99,5247,0.000000,7,0.000000,27.739660,0.203107,99,99,0,0,0,0,0
52,529999,2,520000,14,510000,40,9999,0.100000,99,5247,0.000000,7,0.000000,19.075327,0.878358,99,99,0,0,0,0,0
52,529999,3,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,15.727550,0.327063,99,99,0,0,0,0,0
52,529999,4,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.513554,0.286166,99,99,0,0,0,0,0
52,529999,5,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.460871,0.009641,99,99,0,0,0,0,0
52,529999,6,520000,14,510000,0,9999,0.100000,99,5247,1.150212,3,0.000000,34.329944,0.917934,99,99,0,0,0,1,0
52,529999,7,520000,14,510000,0,9999,0.100000,99,5247,0.302180,2,0.000000,16.830815,0.208962,99,99,0,0,0,1,0
52,529999,8,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.796171,0.631297,99,99,0,0,0,0,0
52,529999,9,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,15.160872,0.235313,99,99,0,0,0,0,0
52,529999,10,520000,14,510000,0,9999,0.100000,99,5247,0.001257,6,0.000000,19.098992,0.798730,99,99,0,0,0,1,0
52,529999,11,520000,14,510000,0,9999,0.100000,99,5247,0.885323,5,0.000000,26.900919,0.320176,99,99,0,0,1,0,0
52,529999,12,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.318889,4.549902,99,99,0,0,0,0,0
52,529999,13,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.636432,0.706244,99,99,0,0,0,0,0
52,529999,14,520000,19,510000,0,9999,0.100000,99,5247,1.223755,3,0.000000,32.298801,0.672831,99,99,0,0,1,0,0
52,529999,15,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.245914,1.818250,99,99,0,0,0,0,0
52,529999,16,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.331300,1.415715,99,99,0,0,0,0,0
52,529999,17,520000,14,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.877212,1.161162,99,99,0,0,0,0,0
52,529999,18,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.183868,7.175332,99,99,0,0,0,0,0
52,529999,19,520000,14,510000,0,9999,0.100000,99,5247,3.106257,3,0.000000,29.763192,0.830949,99,99,0,0,0,1,0
52,529999,20,520000,14,510000,0,9999,0.100000,99,5247,0.979683,2,0.000000,31.376511,0.406246,99,99,0,0,0,1,0
52,529999,21,520000,14,510000,0,9999,0.100000,99,5247,0.187162,3,0.000000,18.224633,0.133695,99,99,0,0,0,0,1
52,529999,22,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,37.893801,1.055334,99,99,0,0,0,0,0
52,529999,23,520000,14,510000,0,9999,0.100000,99,5247,0.713136,3,0.000000,28.365956,0.149804,99,99,0,0,0,0,1
52,529999,24,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.408114,0.215973,99,99,0,0,0,0,0
52,529999,25,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,34.345093,0.957624,99,99,0,0,0,0,0
52,529999,26,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,17.516780,0.339525,99,99,0,0,0,0,0
52,529999,27,520000,14,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.996213,0.652357,99,99,0,0,0,0,0
52,529999,28,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,26.666909,0.554683,99,99,0,0,0,0,0
52,529999,29,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.065122,2.167500,99,99,0,0,0,0,0
52,529999,30,520000,14,510000,0,9999,0.100000,99,5247,0.204803,2,0.000000,22.976921,0.383468,99,99,0,0,1,0,0
52,529999,31,520000,14,510000,0,9999,0.100000,99,5247,0.271362,6,0.000000,30.318586,0.246252,99,99,0,0,0,0,1
52,529999,32,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,31.648717,0.374440,99,99,0,0,0,0,0
52,529999,33,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.501469,1.247809,99,99,0,0,0,0,0
52,529999,34,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.358917,1.034720,99,99,0,0,0,0,0
52,529999,35,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,34.000005,0.695401,99,99,0,0,0,0,0
52,529999,36,520000,14,510000,0,9999,0.100000,99,5247,0.087734,5,0.000000,24.941330,0.162484,99,99,0,1,0,0,0
52,529999,37,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,11.311288,0.162512,99,99,0,0,0,0,0
52,529999,38,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.862021,1.017062,99,99,0,0,0,0,0
52,529999,39,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,14.172973,0.408913,99,99,0,0,0,0,0
52,529999,40,520000,14,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.167391,1.067656,99,99,0,0,0,0,0
52,529999,41,520000,14,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,33.873028,1.044931,99,99,0,0,0,0,0
52,529999,42,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.094114,1.575036,99,99,0,0,0,0,0
52,529999,43,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.274427,0.765470,99,99,0,0,0,0,0
52,529999,44,520000,14,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.018451,1.557581,99,99,0,0,0,0,0
52,529999,45,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,26.950673,4.264072,99,99,0,0,0,0,0
52,529999,46,520000,14,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,32.290301,1.093114,99,99,0,0,0,0,0
52,529999,47,520000,14,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,19.300238,3.061275,99,99,0,0,0,0,0
