generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,56,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566254,0,0,0,0,0,0,0
58,589999,57,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712966,0,0,0,0,0,0,0
58,589999,58,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545160,0,0,0,0,0,0,0
58,589999,59,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137066,0,0,0,0,0,0,0
58,589999,60,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400611,0,0,0,0,0,0,0
58,589999,61,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.086750,0,0,0,0,0,0,0
58,589999,62,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.870010,0,0,0,0,0,0,0
58,589999,63,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182583,0,0,0,0,0,0,0
58,589999,64,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.127968,0,0,0,0,0,0,0
58,589999,65,580000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.227947,0,0,0,0,0,0,0
58,589999,66,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.428866,0,0,0,0,0,0,0
58,589999,67,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231518,0,0,0,0,0,0,0
58,589999,68,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268994,0,0,0,0,0,0,0
58,589999,69,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073024,0,0,0,0,0,0,0
58,589999,70,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560233,0,0,0,0,0,0,0
58,589999,71,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001944,0,0,0,0,0,0,0
58,589999,72,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215429,0,0,0,0,0,0,0
58,589999,73,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607110,0,0,0,0,0,0,0
58,589999,74,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266436,0,0,0,0,0,0,0
58,589999,75,580000,21,490000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.101467,0,0,0,0,0,0,0
58,589999,76,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896362,0,0,0,0,0,0,0
58,589999,77,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169120,0,0,0,0,0,0,0
58,589999,78,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111173,0,0,0,0,0,0,0
58,589999,79,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209212,0,0,0,0,0,0,0
58,589999,80,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892102,0,0,0,0,0,0,0
58,589999,81,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225330,0,0,0,0,0,0,0
58,589999,82,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137425,0,0,0,0,0,0,0
58,589999,83,580000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083433,0,0,0,0,0,0,0
58,589999,84,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193036,0,0,0,0,0,0,0
58,589999,85,580000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.017273,0,0,0,0,0,0,0
58,589999,86,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231819,0,0,0,0,0,0,0
58,589999,87,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703480,0,0,0,0,0,0,0
58,589999,88,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710382,0,0,0,0,0,0,0
58,589999,89,580000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.812209,0,0,0,0,0,0,0
58,589999,90,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.294689,0,0,0,0,0,0,0
58,589999,91,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401953,0,0,0,0,0,0,0
58,589999,92,580000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091400,0,0,0,0,0,0,0
58,589999,93,580000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.845945,0,0,0,0,0,0,0
58,589999,94,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243410,0,0,0,0,0,0,0
58,589999,95,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594632,0,0,0,0,0,0,0
58,589999,96,580000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.870871,0,0,0,0,0,0,0
58,589999,97,580000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.200495,0,0,0,0,0,0,0
58,589999,98,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.858860,0,0,0,0,0,0,0
58,589999,99,580000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426663,0,0,0,0,0,0,0
59,599999,0,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823498,0,0,0,0,0,0,0
59,599999,1,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049661,0,0,0,0,0,0,0
59,599999,2,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138259,0,0,0,0,0,0,0
59,599999,3,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234199,0,0,0,0,0,0,0
59,599999,4,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213815,0,0,0,0,0,0,0
59,599999,5,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739412,0,0,0,0,0,0,0
59,599999,6,590000,21,490000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.396823,0,0,0,0,0,0,0
59,599999,7,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336860,0,0,0,0,0,0,0
59,599999,8,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314674,0,0,0,0,0,0,0
59,599999,9,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152792,0,0,0,0,0,0,0
59,599999,10,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427370,0,0,0,0,0,0,0
59,599999,11,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.892412,0,0,0,0,0,0,0
59,599999,12,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400576,0,0,0,0,0,0,0
59,599999,13,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158992,0,0,0,0,0,0,0
59,599999,14,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333657,0,0,0,0,0,0,0
59,599999,15,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160567,0,0,0,0,0,0,0
59,599999,16,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195668,0,0,0,0,0,0,0
59,599999,17,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109695,0,0,0,0,0,0,0
59,599999,18,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009536,0,0,0,0,0,0,0
59,599999,19,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138391,0,0,0,0,0,0,0
59,599999,20,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.327404,0,0,0,0,0,0,0
59,599999,21,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090491,0,0,0,0,0,0,0
59,599999,22,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564452,0,0,0,0,0,0,0
59,599999,23,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102089,0,0,0,0,0,0,0
59,599999,24,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209590,0,0,0,0,0,0,0
59,599999,25,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264066,0,0,0,0,0,0,0
59,599999,26,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.961654,0,0,0,0,0,0,0
59,599999,27,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257456,0,0,0,0,0,0,0
59,599999,28,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.310940,0,0,0,0,0,0,0
59,599999,29,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252087,0,0,0,0,0,0,0
59,599999,30,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195131,0,0,0,0,0,0,0
59,599999,31,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090398,0,0,0,0,0,0,0
59,599999,32,590000,21,490000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.396725,0,0,0,0,0,0,0
59,599999,33,590000,83,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.292016,0,0,0,0,0,0,0
59,599999,34,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.506790,0,0,0,0,0,0,0
59,599999,35,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145219,0,0,0,0,0,0,0
59,599999,36,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.090932,0,0,0,0,0,0,0
59,599999,37,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842910,0,0,0,0,0,0,0
59,599999,38,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.454078,0,0,0,0,0,0,0
59,599999,39,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261352,0,0,0,0,0,0,0
59,599999,40,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598021,0,0,0,0,0,0,0
59,599999,41,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105875,0,0,0,0,0,0,0
59,599999,42,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105193,0,0,0,0,0,0,0
59,599999,43,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198193,0,0,0,0,0,0,0
59,599999,44,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.293340,0,0,0,0,0,0,0
59,599999,45,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.902673,0,0,0,0,0,0,0
59,599999,46,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143490,0,0,0,0,0,0,0
59,599999,47,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174105,0,0,0,0,0,0,0
59,599999,48,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086458,0,0,0,0,0,0,0
59,599999,49,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175521,0,0,0,0,0,0,0
59,599999,50,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352767,0,0,0,0,0,0,0
59,599999,51,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119399,0,0,0,0,0,0,0
59,599999,52,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.696078,0,0,0,0,0,0,0
59,599999,53,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190343,0,0,0,0,0,0,0
59,599999,54,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122106,0,0,0,0,0,0,0
59,599999,55,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711645,0,0,0,0,0,0,0
59,599999,56,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577747,0,0,0,0,0,0,0
59,599999,57,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006078,0,0,0,0,0,0,0
59,599999,58,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517915,0,0,0,0,0,0,0
59,599999,59,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138411,0,0,0,0,0,0,0
59,599999,60,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397442,0,0,0,0,0,0,0
59,599999,61,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.912749,0,0,0,0,0,0,0
59,599999,62,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.257404,0,0,0,0,0,0,0
59,599999,63,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187158,0,0,0,0,0,0,0
59,599999,64,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.081167,0,0,0,0,0,0,0
59,599999,65,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898363,0,0,0,0,0,0,0
59,599999,66,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.383111,0,0,0,0,0,0,0
59,599999,67,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222366,0,0,0,0,0,0,0
59,599999,68,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305074,0,0,0,0,0,0,0
59,599999,69,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106200,0,0,0,0,0,0,0
59,599999,70,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586758,0,0,0,0,0,0,0
59,599999,71,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995704,0,0,0,0,0,0,0
59,599999,72,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211812,0,0,0,0,0,0,0
59,599999,73,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611334,0,0,0,0,0,0,0
59,599999,74,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268119,0,0,0,0,0,0,0
59,599999,75,590000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.468956,0,0,0,0,0,0,0
59,599999,76,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880234,0,0,0,0,0,0,0
59,599999,77,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160434,0,0,0,0,0,0,0
59,599999,78,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110306,0,0,0,0,0,0,0
59,599999,79,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204150,0,0,0,0,0,0,0
59,599999,80,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969752,0,0,0,0,0,0,0
59,599999,81,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225626,0,0,0,0,0,0,0
59,599999,82,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104582,0,0,0,0,0,0,0
59,599999,83,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087103,0,0,0,0,0,0,0
59,599999,84,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147241,0,0,0,0,0,0,0
59,599999,85,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.076822,0,0,0,0,0,0,0
59,599999,86,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234703,0,0,0,0,0,0,0
59,599999,87,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675987,0,0,0,0,0,0,0
59,599999,88,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713762,0,0,0,0,0,0,0
59,599999,89,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.747675,0,0,0,0,0,0,0
59,599999,90,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.873928,0,0,0,0,0,0,0
59,599999,91,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414754,0,0,0,0,0,0,0
59,599999,92,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089256,0,0,0,0,0,0,0
59,599999,93,590000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127315,0,0,0,0,0,0,0
59,599999,94,590000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223018,0,0,0,0,0,0,0
59,599999,95,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608241,0,0,0,0,0,0,0
59,599999,96,590000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.361673,0,0,0,0,0,0,0
59,599999,97,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.946547,0,0,0,0,0,0,0
59,599999,98,590000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.945008,0,0,0,0,0,0,0
59,599999,99,590000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376664,0,0,0,0,0,0,0
60,609999,0,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799650,0,0,0,0,0,0,0
60,609999,1,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.566835,0,0,0,0,0,0,0
60,609999,2,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135379,0,0,0,0,0,0,0
60,609999,3,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210852,0,0,0,0,0,0,0
60,609999,4,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195748,0,0,0,0,0,0,0
60,609999,5,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605334,0,0,0,0,0,0,0
60,609999,6,600000,12,180000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.434135,0,0,0,0,0,0,0
60,609999,7,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321330,0,0,0,0,0,0,0
60,609999,8,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334659,0,0,0,0,0,0,0
60,609999,9,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165812,0,0,0,0,0,0,0
60,609999,10,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320431,0,0,0,0,0,0,0
60,609999,11,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.808840,0,0,0,0,0,0,0
60,609999,12,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428775,0,0,0,0,0,0,0
60,609999,13,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156771,0,0,0,0,0,0,0
60,609999,14,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516369,0,0,0,0,0,0,0
60,609999,15,590000,12,180000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140121,0,0,0,0,0,0,0
60,609999,16,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173995,0,0,0,0,0,0,0
60,609999,17,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101942,0,0,0,0,0,0,0
60,609999,18,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009482,0,0,0,0,0,0,0
60,609999,19,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143417,0,0,0,0,0,0,0
60,609999,20,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260345,0,0,0,0,0,0,0
60,609999,21,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117991,0,0,0,0,0,0,0
60,609999,22,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520756,0,0,0,0,0,0,0
60,609999,23,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104867,0,0,0,0,0,0,0
60,609999,24,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208517,0,0,0,0,0,0,0
60,609999,25,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263734,0,0,0,0,0,0,0
60,609999,26,600000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.359865,0,0,0,0,0,0,0
60,609999,27,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257344,0,0,0,0,0,0,0
60,609999,28,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.515273,0,0,0,0,0,0,0
60,609999,29,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250026,0,0,0,0,0,0,0
60,609999,30,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197394,0,0,0,0,0,0,0
60,609999,31,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092090,0,0,0,0,0,0,0
60,609999,32,600000,60,280000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.430975,0,0,0,0,0,0,0
60,609999,33,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.413540,0,0,0,0,0,0,0
60,609999,34,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512993,0,0,0,0,0,0,0
60,609999,35,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145434,0,0,0,0,0,0,0
60,609999,36,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828926,0,0,0,0,0,0,0
60,609999,37,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799054,0,0,0,0,0,0,0
60,609999,38,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.278007,0,0,0,0,0,0,0
60,609999,39,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173408,0,0,0,0,0,0,0
60,609999,40,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603709,0,0,0,0,0,0,0
60,609999,41,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104068,0,0,0,0,0,0,0
60,609999,42,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113030,0,0,0,0,0,0,0
60,609999,43,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226474,0,0,0,0,0,0,0
60,609999,44,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.218009,0,0,0,0,0,0,0
60,609999,45,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.394712,0,0,0,0,0,0,0
60,609999,46,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137981,0,0,0,0,0,0,0
60,609999,47,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207036,0,0,0,0,0,0,0
60,609999,48,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087448,0,0,0,0,0,0,0
60,609999,49,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170700,0,0,0,0,0,0,0
60,609999,50,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332523,0,0,0,0,0,0,0
60,609999,51,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114009,0,0,0,0,0,0,0
60,609999,52,600000,21,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.209600,0,0,0,0,0,0,0
60,609999,53,600000,60,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.982015,0,0,0,0,0,0,0
60,609999,54,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151918,0,0,0,0,0,0,0
60,609999,55,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700005,0,0,0,0,0,0,0
60,609999,56,600000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590411,0,0,0,0,0,0,0
60,609999,57,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771865,0,0,0,0,0,0,0
60,609999,58,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508105,0,0,0,0,0,0,0
60,609999,59,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134743,0,0,0,0,0,0,0
60,609999,60,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387169,0,0,0,0,0,0,0
60,609999,61,600000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.408737,0,0,0,0,0,0,0
60,609999,62,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.269320,0,0,0,0,0,0,0
60,609999,63,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200011,0,0,0,0,0,0,0
60,609999,64,600000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571399,0,0,0,0,0,0,0
60,609999,65,600000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.815275,0,0,0,0,0,0,0
60,609999,66,600000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.409373,0,0,0,0,0,0,0
60,609999,67,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228393,0,0,0,0,0,0,0
60,609999,68,600000,21,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282999,0,0,0,0,0,0,0
