generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,3,-4.915994, -4.657631,-4.718576, -4.755563,0.220373,0
58,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
58,3,-6.852917, -0.338379,-6.855983, -0.495357,0.157008,0
58,4,-9.279208, -7.386546,-9.298859, -7.486381,0.101751,1
58,4,9.031142, 5.348546,9.032683, 5.347113,0.002105,0
58,4,-3.895902, 9.284569,-3.864096, 9.283478,0.031825,0
58,4,-9.358948, -1.950118,-9.299203, -2.329753,0.388356,0
58,4,-3.956672, -9.203940,-3.957123, -9.204115,0.000483,1
58,5,-0.537565, 8.172186,-0.486159, 8.135336,0.063249,0
58,5,1.875444, 9.107409,1.911951, 9.100195,0.037213,0
58,5,1.068673, 7.907627,1.119926, 7.879099,0.058657,0
58,5,-5.188866, -8.616107,-5.245108, -8.628921,0.057684,1
58,5,7.529770, -9.098701,7.529860, -9.098231,0.000479,1
59,1,0.450036, -8.197193,0.450359, -8.197254,0.000329,1
59,1,-8.125549, -8.982784,-8.125611, -8.982766,0.000069,1
59,1,-0.445139, -8.760277,-0.445045, -8.760156,0.000154,1
59,1,-8.064660, -8.702621,-8.064863, -8.702571,0.000209,1
59,1,-5.438476, -9.341758,-5.443706, -9.365640,0.024448,1
59,1,0.982419, -8.732374,0.982053, -8.732107,0.000456,1
59,1,-5.634580, -9.371914,-5.637300, -9.409387,0.037571,1
59,1,-4.140766, 7.525071,-4.140693, 7.524951,0.000140,0
59,1,-8.000043, -8.524817,-7.999771, -8.524683,0.000324,1
59,1,-7.833268, -9.825087,-9.771095, -9.805257,1.939578,1
59,1,-6.618214, -8.886160,-6.618389, -8.886212,0.000215,1
59,1,-6.015262, -8.517175,-6.057296, -8.544822,0.050311,1
59,1,8.344966, -8.699738,8.345031, -8.699883,0.000159,1
59,1,6.535036, -9.490121,6.535450, -9.490521,0.000588,1
59,1,6.381398, -9.852191,6.381398, -9.852191,0.000000,1
59,1,2.240195, -8.792418,2.239958, -8.792330,0.000257,1
59,1,6.822710, -9.618595,6.831783, -9.620111,0.009200,1
59,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
59,1,7.185081, -8.225924,7.186062, -8.225869,0.000983,1
59,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
59,1,7.857193, -8.487454,7.857222, -8.486433,0.001023,1
59,1,8.123286, -8.561084,8.122920, -8.560302,0.000871,1
59,1,0.896574, 9.083507,0.896553, 9.083444,0.000066,0
59,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
59,1,-9.422168, -8.529524,-9.421955, -8.529513,0.000213,1
59,1,5.285031, -9.449872,5.285268, -9.449940,0.000247,1
59,1,8.184063, -8.421535,8.183286, -8.420447,0.001338,1
59,1,2.888730, -8.831855,2.888358, -8.832521,0.000764,1
59,1,0.889613, -8.586091,0.889688, -8.585816,0.000289,1
59,1,2.656924, -8.945955,2.657058, -8.946391,0.000478,1
59,2,-6.337153, -8.397216,-6.373449, -8.399242,0.036352,1
59,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
59,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
59,2,2.618397, -8.559892,2.618192, -8.559546,0.000402,1
59,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
59,3,3.821431, -9.290830,3.821479, -9.290669,0.000167,1
59,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
59,3,-4.718528, -4.755559,-4.592189, -4.815281,0.139743,0
59,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
59,3,-6.856006, -0.495372,-6.646180, -0.704197,0.296032,0
59,4,-9.298872, -7.486382,-9.293593, -7.493023,0.008484,1
59,4,9.032704, 5.347124,9.034292, 5.345711,0.002125,0
59,4,-3.864034, 9.283360,-3.835225, 9.284339,0.028827,0
59,4,-9.299211, -2.329776,-8.056893, -3.246351,1.544685,0
59,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
59,5,-0.486166, 8.135335,-0.435889, 8.099980,0.061463,0
59,5,1.911941, 9.100188,1.948103, 9.093282,0.036816,0
59,5,1.119941, 7.879103,1.169277, 7.852825,0.055898,0
59,5,-5.245111, -8.628922,-5.326562, -8.647375,0.083516,1
59,5,7.529858, -9.098230,7.529899, -9.097692,0.000540,1
60,1,0.450471, -8.197164,0.450706, -8.196834,0.000412,1
60,1,-8.125657, -8.982807,-8.125546, -8.982722,0.000139,1
60,1,-0.444973, -8.760176,-0.445505, -8.759866,0.000615,1
60,1,-8.064920, -8.702533,-8.064610, -8.702526,0.000330,1
60,1,-5.443666, -9.365627,-5.443664, -9.365754,0.000127,1
60,1,0.982052, -8.732235,0.981792, -8.731990,0.000357,1
60,1,-5.637267, -9.409375,-5.637458, -9.409307,0.000203,1
60,1,-4.140746, 7.525026,-4.140705, 7.524841,0.000189,0
60,1,-7.999758, -8.524742,-8.000207, -8.524491,0.000514,1
60,1,-9.771026, -9.805431,-9.819536, -9.810089,0.049470,1
60,1,-6.618457, -8.886214,-6.618564, -8.886273,0.000122,1
60,1,-6.057324, -8.544845,-6.057635, -8.544146,0.000765,1
60,1,8.345027, -8.700030,8.345115, -8.700335,0.000357,1
60,1,6.535485, -9.490559,6.524275, -9.453232,0.038974,1
60,1,6.381398, -9.852191,6.279565, -9.826728,0.104968,1
60,1,2.239955, -8.792268,2.240082, -8.792527,0.000289,1
60,1,6.831807, -9.620041,6.874599, -9.637366,0.046166,1
60,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
60,1,7.185930, -8.225862,7.185688, -8.226175,0.000414,1
60,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
60,1,7.857241, -8.486439,7.856767, -8.485814,0.000789,1
60,1,8.122864, -8.560287,8.122822, -8.559677,0.000628,1
60,1,0.896617, 9.083510,0.896646, 9.083473,0.000048,0
60,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
60,1,-9.421981, -8.529532,-9.421424, -8.529282,0.000624,1
60,1,5.285276, -9.449802,5.285181, -9.449371,0.000442,1
60,1,8.183267, -8.420502,8.182743, -8.419802,0.000882,1
60,1,2.888357, -8.832653,2.888517, -8.832836,0.000244,1
60,1,0.889687, -8.585967,0.889774, -8.585539,0.000466,1
60,1,2.657060, -8.946461,2.656885, -8.946139,0.000377,1
60,2,-6.373449, -8.399242,-6.373449, -8.399242,0.000000,1
60,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
60,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
60,2,2.618192, -8.559546,2.618147, -8.559471,0.000087,1
60,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
60,3,3.821479, -9.290669,3.821570, -9.290297,0.000384,1
60,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
60,3,-4.592160, -4.815307,-4.447640, -4.855937,0.150123,0
60,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
60,3,-6.646127, -0.704208,-6.502441, -0.911636,0.252333,0
60,4,-9.293607, -7.493024,-9.286839, -7.499257,0.009201,1
60,4,9.034316, 5.345724,9.035994, 5.344226,0.002249,0
60,4,-3.835228, 9.284296,-3.804014, 9.284122,0.031215,0
60,4,-8.056896, -3.246349,-8.133368, -3.212201,0.083754,0
60,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
60,5,-0.435880, 8.099985,-0.385046, 8.066138,0.061072,0
60,5,1.948082, 9.093272,1.983146, 9.086491,0.035714,0
60,5,1.169265, 7.852854,1.219300, 7.825837,0.056864,0
60,5,-5.326560, -8.647375,-5.327769, -8.646549,0.001464,1
60,5,7.529900, -9.097690,7.529968, -9.097369,0.000328,1
61,1,0.450789, -8.196934,0.450757, -8.196744,0.000243,1
61,1,-8.125552, -8.982750,-8.125843, -8.983054,0.000431,1
61,1,-0.445365, -8.759865,-0.445567, -8.760106,0.000360,1
61,1,-8.064668, -8.702493,-8.064444, -8.702896,0.000461,1
61,1,-5.443734, -9.365768,-5.443882, -9.366033,0.000326,1
61,1,0.981935, -8.731990,0.981762, -8.732628,0.000682,1
61,1,-5.637503, -9.409330,-5.637959, -9.409716,0.000598,1
61,1,-4.140759, 7.524916,-4.140796, 7.524743,0.000178,0
61,1,-8.000219, -8.524423,-8.000051, -8.524310,0.000237,1
61,1,-9.819498, -9.810105,-9.816573, -9.806153,0.004957,1
61,1,-6.618558, -8.886418,-6.618637, -8.886281,0.000234,1
61,1,-6.057609, -8.544112,-6.057555, -8.543473,0.000643,1
61,1,8.345158, -8.700302,8.345197, -8.700175,0.000133,1
61,1,6.524294, -9.453205,6.524511, -9.453493,0.000394,1
61,1,6.279655, -9.826569,6.255169, -9.805286,0.032442,1
61,1,2.240110, -8.792550,2.239746, -8.792122,0.000573,1
61,1,6.874591, -9.637326,6.874621, -9.637497,0.000231,1
61,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
61,1,7.185663, -8.226195,7.185917, -8.225987,0.000346,1
61,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
61,1,7.856782, -8.485776,7.856546, -8.485169,0.000661,1
61,1,8.122803, -8.559744,8.121211, -8.558620,0.001948,1
61,1,0.896710, 9.083538,0.896632, 9.083485,0.000094,0
61,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
61,1,-9.421419, -8.529335,-9.421224, -8.529291,0.000200,1
61,1,5.285249, -9.449367,5.285048, -9.449211,0.000254,1
61,1,8.182758, -8.419743,8.182082, -8.418618,0.001312,1
61,1,2.888464, -8.832834,2.888473, -8.832798,0.000037,1
61,1,0.889771, -8.585469,0.889696, -8.585820,0.000361,1
61,1,2.656932, -8.946153,2.656524, -8.946110,0.000417,1
61,2,-6.373449, -8.399242,-6.373449, -8.399241,0.000001,1
61,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
61,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
61,2,2.618147, -8.559471,2.618252, -8.559417,0.000119,1
61,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
61,3,3.821570, -9.290297,3.821701, -9.289968,0.000354,1
61,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
61,3,-4.447621, -4.855939,-5.365132, -5.116886,0.953898,0
61,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
61,3,-6.502424, -0.911653,-6.059881, -1.842130,1.030355,0
61,4,-9.286852, -7.499258,-9.278977, -7.505319,0.009937,1
61,4,9.036017, 5.344240,9.037548, 5.342850,0.002068,0
61,4,-3.804005, 9.284127,-3.770745, 9.283151,0.033275,0
61,4,-8.133371, -3.212183,-8.207984, -3.178242,0.081971,0
61,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
61,5,-0.385044, 8.066150,-0.328533, 8.036243,0.063937,0
61,5,1.983123, 9.086464,2.022653, 9.079000,0.040228,0
61,5,1.219308, 7.825846,1.272226, 7.796916,0.060310,0
61,5,-5.327769, -8.646551,-5.327869, -8.646376,0.000202,1
61,5,7.529968, -9.097371,7.530034, -9.097069,0.000309,1
62,1,0.450798, -8.196752,0.451183, -8.196904,0.000432,1
62,1,-8.125876, -8.983078,-8.125787, -8.983149,0.000191,1
62,1,-0.445560, -8.760177,-0.445341, -8.759831,0.000409,1
62,1,-8.064517, -8.703008,-8.063881, -8.702948,0.000641,1
62,1,-5.443882, -9.366033,-5.443882, -9.366033,0.000000,1
62,1,0.981766, -8.732697,0.981337, -8.732640,0.000442,1
62,1,-5.637925, -9.409834,-5.637497, -9.410439,0.000744,1
62,1,-4.140852, 7.524816,-4.140742, 7.524808,0.000110,0
62,1,-8.000057, -8.524388,-7.999998, -8.524078,0.000326,1
62,1,-9.816542, -9.806169,-9.818889, -9.796383,0.010068,1
62,1,-6.618714, -8.886294,-6.618351, -8.886397,0.000392,1
62,1,-6.057448, -8.543463,-6.057151, -8.543209,0.000413,1
62,1,8.345182, -8.700245,8.345487, -8.699882,0.000475,1
62,1,6.524452, -9.453452,6.524392, -9.453444,0.000183,1
62,1,6.255161, -9.805368,6.244692, -9.767181,0.039596,1
62,1,2.239741, -8.792267,2.239309, -8.792322,0.000435,1
62,1,6.874551, -9.637497,6.874778, -9.637231,0.000365,1
62,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
62,1,7.185968, -8.225985,7.185937, -8.225837,0.000178,1
62,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
62,1,7.856561, -8.485107,7.856491, -8.484243,0.000867,1
62,1,8.121151, -8.558600,8.121019, -8.557945,0.000676,1
62,1,0.896695, 9.083550,0.896727, 9.083465,0.000092,0
62,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
62,1,-9.421247, -8.529319,-9.420655, -8.529341,0.000592,1
62,1,5.285018, -9.449246,5.285568, -9.449244,0.000571,1
62,1,8.182060, -8.418592,8.182612, -8.417617,0.001121,1
62,1,2.888554, -8.832801,2.888791, -8.833360,0.000608,1
62,1,0.889631, -8.585825,0.889514, -8.586104,0.000310,1
62,1,2.656523, -8.946052,2.656876, -8.945719,0.000485,1
62,2,-6.373449, -8.399241,-6.373572, -8.399233,0.000123,1
62,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
62,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
62,2,2.618261, -8.559414,2.618171, -8.559518,0.000137,1
62,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
62,3,3.821701, -9.289968,3.821754, -9.289778,0.000197,1
62,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
62,3,-5.367237, -5.117022,-8.825724, -4.740682,3.478902,0
62,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
62,3,-6.059821, -1.842383,-5.011079, -3.749002,2.176018,0
62,4,-9.278993, -7.505321,-9.270405, -7.511427,0.010538,1
62,4,9.037570, 5.342862,9.039019, 5.341155,0.002239,0
62,4,-3.770695, 9.283046,-3.727295, 9.281312,0.043434,0
62,4,-8.207991, -3.178239,-8.885194, -2.784378,0.783411,0
62,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
62,5,-0.328525, 8.036248,-0.252108, 8.007790,0.081545,0
62,5,2.022632, 9.079047,2.078812, 9.069082,0.057058,0
62,5,1.272234, 7.796891,1.343001, 7.758913,0.080314,0
62,5,-5.327867, -8.646375,-5.327925, -8.646263,0.000126,1
62,5,7.530035, -9.097067,7.530077, -9.096979,0.000098,1
63,1,0.451221, -8.196951,0.450995, -8.196787,0.000298,1
63,1,-8.125834, -8.983092,-8.125768, -8.983124,0.000124,1
63,1,-0.445284, -8.759831,-0.444826, -8.759892,0.000461,1
63,1,-8.063956, -8.703073,-8.063861, -8.702994,0.000132,1
63,1,-5.443882, -9.366033,-5.443882, -9.366033,0.000000,1
63,1,0.981339, -8.732710,0.981257, -8.732882,0.000193,1
63,1,-5.637488, -9.410577,-5.637700, -9.410626,0.000220,1
63,1,-4.140799, 7.524880,-4.140759, 7.524731,0.000154,0
63,1,-7.999963, -8.524096,-8.000198, -8.523902,0.000305,1
63,1,-9.818904, -9.796329,-9.813763, -9.786153,0.011455,1
63,1,-6.618279, -8.886395,-6.618906, -8.886395,0.000638,1
63,1,-6.057082, -8.543212,-6.057321, -8.543115,0.000279,1
63,1,8.345487, -8.699948,8.345374, -8.700083,0.000175,1
63,1,6.524436, -9.453376,6.524293, -9.453493,0.000185,1
63,1,6.244660, -9.767102,6.173441, -9.633098,0.155758,1
63,1,2.239307, -8.792395,2.238390, -8.792098,0.000971,1
63,1,6.874781, -9.637284,6.874438, -9.636971,0.000473,1
63,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
63,1,7.185940, -8.225885,7.186747, -8.226669,0.001125,1
63,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
63,1,7.856415, -8.484251,7.855921, -8.483323,0.001051,1
63,1,8.121089, -8.557950,8.120614, -8.556837,0.001210,1
63,1,0.896790, 9.083530,0.896847, 9.083473,0.000081,0
63,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
63,1,-9.420584, -8.529344,-9.420556, -8.529892,0.000550,1
63,1,5.285566, -9.449172,5.286051, -9.449230,0.000511,1
63,1,8.182541, -8.417588,8.182471, -8.416630,0.000961,1
63,1,2.888731, -8.833358,2.888750, -8.833445,0.000090,1
63,1,0.889406, -8.586102,0.888824, -8.586164,0.000588,1
63,1,2.656875, -8.945792,2.657119, -8.945778,0.000245,1
63,2,-6.373572, -8.399233,-6.373572, -8.399233,0.000000,1
63,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
63,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
63,2,2.618171, -8.559518,2.617772, -8.559211,0.000506,1
63,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
63,3,3.821754, -9.289778,3.821847, -9.289426,0.000364,1
63,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
63,3,-8.825697, -4.740607,-8.845110, -4.428087,0.313123,0
63,3,-8.807458, -8.498698,-8.807341, -8.498786,0.000222,1
63,3,-5.011003, -3.749136,-4.635984, -4.920296,1.229738,0
63,4,-9.270421, -7.511430,-9.261356, -7.517385,0.010846,1
63,4,9.039043, 5.341168,9.040701, 5.339585,0.002292,0
63,4,-3.727289, 9.281292,-3.710875, 9.281699,0.016421,0
63,4,-8.885217, -2.784368,-8.937762, -2.721407,0.082012,0
63,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
63,5,-0.252117, 8.007778,-0.197989, 7.988190,0.057564,0
63,5,2.078799, 9.069074,2.109122, 9.064430,0.030676,0
63,5,1.343014, 7.758917,1.390148, 7.736223,0.052313,0
63,5,-5.327924, -8.646265,-5.328188, -8.646020,0.000360,1
63,5,7.530077, -9.096977,7.530196, -9.096520,0.000472,1
64,1,0.450951, -8.196822,0.450913, -8.196504,0.000321,1
64,1,-8.125730, -8.983164,-8.125474, -8.983278,0.000301,1
64,1,-0.444896, -8.759923,-0.445137, -8.760145,0.000328,1
64,1,-8.063892, -8.703040,-8.063751, -8.703304,0.000330,1
64,1,-5.443882, -9.366033,-5.443619, -9.367861,0.001847,1
64,1,0.981249, -8.733014,0.980758, -8.733066,0.000510,1
64,1,-5.637650, -9.410609,-5.637860, -9.413834,0.003231,1
64,1,-4.140818, 7.524803,-4.120859, 7.172523,0.352844,0
64,1,-8.000177, -8.523980,-7.999916, -8.523995,0.000278,1
64,1,-9.813878, -9.786272,-9.818489, -9.793933,0.009017,1
64,1,-6.618887, -8.886321,-6.618634, -8.886350,0.000269,1
64,1,-6.057357, -8.543072,-6.064517, -8.547029,0.008182,1
64,1,8.345336, -8.700048,8.345423, -8.700316,0.000282,1
64,1,6.524238, -9.453450,6.524204, -9.453773,0.000345,1
64,1,6.173475, -9.633145,6.173635, -9.633130,0.000187,1
64,1,2.238454, -8.792097,2.237976, -8.792463,0.000607,1
64,1,6.874570, -9.636978,6.874626, -9.636908,0.000181,1
64,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
64,1,7.186745, -8.226742,7.186581, -8.226447,0.000359,1
64,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
64,1,7.855916, -8.483366,7.855546, -8.482764,0.000707,1
64,1,8.120606, -8.556883,8.120307, -8.555900,0.001028,1
64,1,0.896909, 9.083537,0.896847, 9.083550,0.000063,0
64,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
64,1,-9.420548, -8.529756,-9.420302, -8.529932,0.000303,1
64,1,5.285976, -9.449224,5.285650, -9.449464,0.000405,1
64,1,8.182484, -8.416573,8.183070, -8.415627,0.001116,1
64,1,2.888724, -8.833537,2.888848, -8.833741,0.000255,1
64,1,0.888826, -8.586208,0.889360, -8.586623,0.000680,1
64,1,2.657061, -8.945775,2.656826, -8.946056,0.000367,1
64,2,-6.373572, -8.399233,-6.381595, -8.399810,0.008044,1
64,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
64,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
64,2,2.617793, -8.559194,2.617863, -8.559103,0.000115,1
64,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
64,3,3.821847, -9.289426,3.821951, -9.288960,0.000477,1
64,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
64,3,-8.844915, -4.428131,-8.830006, -4.374778,0.055397,0
64,3,-8.807333, -8.498770,-8.813678, -8.563075,0.064618,1
64,3,-4.635898, -4.920603,-4.429994, -7.708745,2.795735,0
64,4,-9.261372, -7.517388,-9.344453, -7.572943,0.099944,1
64,4,9.040723, 5.339597,9.042182, 5.338126,0.002073,0
64,4,-3.710889, 9.281691,-3.692133, 9.282454,0.018771,0
64,4,-8.937784, -2.721392,-8.911448, -2.621092,0.103703,0
64,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
64,5,-0.197975, 7.988204,-0.151799, 7.961389,0.053397,0
64,5,2.109144, 9.064446,2.132771, 9.061358,0.023828,0
64,5,1.390135, 7.736218,1.433014, 7.711988,0.049252,0
64,5,-5.328189, -8.646017,-5.336787, -8.649991,0.009472,1
64,5,7.530196, -9.096519,7.530235, -9.096248,0.000274,1
65,1,0.450914, -8.196549,0.450775, -8.196670,0.000221,1
65,1,-8.125432, -8.983321,-8.125534, -8.983207,0.000154,1
65,1,-0.445133, -8.760281,-0.445690, -8.759797,0.000756,1
65,1,-8.063809, -8.703265,-8.063643, -8.703080,0.000291,1
65,1,-5.443697, -9.367877,-5.444448, -9.388896,0.021032,1
65,1,0.980777, -8.733088,0.980973, -8.733802,0.000741,1
65,1,-5.637873, -9.413770,-5.636621, -9.435672,0.021938,1
65,1,-4.120948, 7.172500,-4.120889, 7.172522,0.000064,0
65,1,-7.999934, -8.524076,-8.000748, -8.524201,0.000825,1
65,1,-9.818672, -9.793931,-9.817832, -9.791227,0.002831,1
65,1,-6.618599, -8.886390,-6.618338, -8.886534,0.000316,1
65,1,-6.064579, -8.547036,-6.139936, -8.586464,0.085049,1
65,1,8.345393, -8.700278,8.345426, -8.700340,0.000119,1
65,1,6.524262, -9.453817,6.523564, -9.453962,0.000722,1
65,1,6.173512, -9.633196,6.173303, -9.633278,0.000236,1
65,1,2.238020, -8.792459,2.237771, -8.792287,0.000303,1
65,1,6.874652, -9.636886,6.874712, -9.637137,0.000273,1
65,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
65,1,7.186583, -8.226517,7.186776, -8.226936,0.000463,1
65,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
65,1,7.855547, -8.482759,7.855484, -8.481842,0.000920,1
65,1,8.120287, -8.555876,8.119952, -8.555414,0.000577,1
65,1,0.896912, 9.083616,0.896779, 9.083464,0.000203,0
65,1,9.405937, -9.798917,9.405937, -9.798917,0.000000,1
65,1,-9.420369, -8.529931,-9.420494, -8.529977,0.000173,1
65,1,5.285626, -9.449494,5.285497, -9.449742,0.000280,1
65,1,8.183028, -8.415624,8.182645, -8.415166,0.000618,1
65,1,2.888874, -8.833774,2.888310, -8.833479,0.000644,1
65,1,0.889321, -8.586623,0.889800, -8.587209,0.000757,1
65,1,2.656748, -8.946034,2.657402, -8.946002,0.000660,1
65,2,-6.381634, -8.399816,-6.455375, -8.412350,0.074799,1
65,2,4.867439, -9.614983,4.867439, -9.614983,0.000000,1
65,2,5.731475, -9.602243,5.731475, -9.602243,0.000000,1
65,2,2.617863, -8.559103,2.617863, -8.559103,0.000000,1
65,2,4.126216, -8.560272,4.126216, -8.560272,0.000000,1
65,3,3.821951, -9.288960,3.822018, -9.288557,0.000409,1
65,3,5.136210, -8.955528,5.136210, -8.955528,0.000000,1
65,3,-8.829832, -4.374801,-8.829822, -4.662789,0.287988,0
65,3,-8.813667, -8.563133,-9.027574, -9.447504,0.909872,1
65,3,-4.429991, -7.708739,-4.527667, -8.122581,0.425212,1
65,4,-9.344460, -7.572943,-9.363144, -7.588537,0.024337,1
65,4,9.042202, 5.338137,9.043530, 5.336517,0.002095,0
65,4,-3.692132, 9.282474,-3.687648, 9.284704,0.005009,0
65,4,-8.911459, -2.621052,-8.744516, -2.639791,0.167992,0
65,4,-3.957123, -9.204115,-3.957123, -9.204115,0.000000,1
65,5,-0.151807, 7.961394,0.074165, 7.943451,0.226684,0
65,5,2.132756, 9.061347,2.240624, 9.052017,0.108271,0
65,5,1.433028, 7.711993,1.595843, 7.645006,0.176056,0
65,5,-5.336790, -8.649992,-5.423712, -8.689795,0.095603,1
65,5,7.530237, -9.096248,7.530315, -9.096009,0.000251,1
66,1,0.450815, -8.196715,0.451006, -8.196589,0.000229,1
66,1,-8.125470, -8.983168,-8.125753, -8.983226,0.000289,1
66,1,-0.445673, -8.759725,-0.445864, -8.760046,0.000375,1
66,1,-8.063680, -8.703141,-8.063630, -8.703341,0.000253,1
66,1,-5.444301, -9.388873,-5.444075, -9.388756,0.000255,1
66,1,0.981051, -8.733826,0.980997, -8.733655,0.000199,1
66,1,-5.636609, -9.435734,-5.637026, -9.435638,0.000434,1
66,1,-4.120976, 7.172497,-4.120918, 7.172459,0.000070,0
66,1,-8.000737, -8.524254,-8.000928, -8.524430,0.000260,1
66,1,-9.817867, -9.791289,-9.824878, -9.815252,0.043920,1
66,1,-6.618352, -8.886399,-6.618211, -8.886409,0.000155,1
66,1,-6.139925, -8.586514,-6.255239, -8.622710,0.120861,1
66,1,8.345467, -8.700347,8.345663, -8.700418,0.000228,1
66,1,6.523554, -9.453931,6.523694, -9.453956,0.000142,1
66,1,6.173280, -9.633240,6.172425, -9.632222,0.001337,1
66,1,2.237750, -8.792261,2.237651, -8.792364,0.000143,1
66,1,6.874717, -9.637177,6.874678, -9.637391,0.000248,1
66,1,-1.913289, -9.795444,-1.913289, -9.795444,0.000000,1
66,1,7.186770, -8.227003,7.186352, -8.227204,0.000464,1
66,1,8.325488, -8.425874,8.325488, -8.425874,0.000000,1
66,1,7.855511, -8.481819,7.855122, -8.481220,0.000721,1
