generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,91,120000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.130315,0.064175,99,99,0,0,0,0,0
12,129999,92,120000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.044206,4.177071,99,99,0,0,0,0,0
12,129999,93,120000,57,80000,0,9999,0.100000,99,0,1.886573,15,0.000000,13.401694,0.392843,99,99,0,0,0,1,0
12,129999,94,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.406285,0.469113,99,99,0,0,0,0,0
12,129999,95,120000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.048606,0.835400,99,99,0,0,0,0,0
12,129999,96,120000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.316641,0.712503,99,99,0,0,0,0,0
12,129999,97,120000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.614934,0.172167,99,99,0,0,0,0,0
12,129999,98,120000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,15.233860,2.723052,99,99,0,0,0,0,0
12,129999,99,120000,17,0,0,9999,0.100000,99,0,0.031452,15,0.000000,28.853117,0.205467,99,99,0,0,1,0,0
13,139999,0,130000,71,30000,0,9999,0.100000,99,0,0.525022,15,0.000000,27.180069,0.771883,99,99,0,0,0,1,0
13,139999,1,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.545401,0.992467,99,99,0,0,0,0,0
13,139999,2,130000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.371214,1.461408,99,99,0,0,0,0,0
13,139999,3,130000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.593982,3.931661,99,99,0,0,0,0,0
13,139999,4,130000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.959792,9.540366,99,99,0,0,0,0,0
13,139999,5,130000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.864289,0.800327,99,99,0,0,0,0,0
13,139999,6,130000,71,30000,0,9999,0.100000,99,0,2.642422,15,0.000000,25.207862,0.549473,99,99,0,0,0,0,1
13,139999,7,130000,17,0,2,9999,0.100000,99,0,33.218851,15,6.000000,26.708139,8.674688,99,99,0,0,0,1,0
13,139999,8,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.562620,0.348281,99,99,0,0,0,0,0
13,139999,9,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.837569,0.584620,99,99,0,0,0,0,0
13,139999,10,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.128548,0.168946,99,99,0,0,0,0,0
13,139999,11,130000,41,10000,0,9999,0.100000,99,0,0.277050,15,0.000000,22.639128,0.143565,99,99,0,0,0,0,1
13,139999,12,130000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.431552,0.552653,99,99,0,0,0,0,0
13,139999,13,130000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.229670,0.527502,99,99,0,0,0,0,0
13,139999,14,130000,71,30000,0,9999,0.100000,99,0,0.052425,15,0.000000,30.478609,0.695219,99,99,0,0,0,1,0
13,139999,15,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.188884,5.212210,99,99,0,0,0,0,0
13,139999,16,130000,33,60000,0,9999,0.100000,99,0,2.687832,15,0.000000,27.812700,0.739115,99,99,0,0,0,0,1
13,139999,17,130000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,14.823066,2.772689,99,99,0,0,0,0,0
13,139999,18,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.663254,1.029013,99,99,0,0,0,0,0
13,139999,19,130000,41,10000,0,9999,0.100000,99,0,0.654581,15,0.000000,25.794375,0.861936,99,99,0,0,0,1,0
13,139999,20,130000,33,60000,0,9999,0.100000,99,0,0.862323,15,0.000000,32.408199,0.280930,99,99,0,0,0,1,0
13,139999,21,130000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.860254,1.583199,99,99,0,0,0,0,0
13,139999,22,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.388405,0.800387,99,99,0,0,0,0,0
13,139999,23,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.107326,0.114448,99,99,0,0,0,0,0
13,139999,24,130000,3,30000,0,9999,0.100000,99,0,0.035570,15,0.000000,27.953567,0.091154,99,99,0,0,0,0,1
13,139999,25,130000,4,50000,0,9999,0.100000,99,0,0.006639,15,0.000000,28.134902,0.113906,99,99,0,0,0,1,0
13,139999,26,130000,31,0,2,9999,0.100000,99,0,33.218851,15,6.000000,26.904494,8.808542,99,99,0,0,0,1,0
13,139999,27,130000,17,0,0,9999,0.100000,99,0,0.151541,15,0.000000,32.285726,0.244139,99,99,0,0,0,1,0
13,139999,28,130000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.008736,0.128598,99,99,0,0,0,0,0
13,139999,29,130000,71,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.364685,3.077717,99,99,0,0,0,0,0
13,139999,30,130000,54,0,0,9999,0.100000,99,0,2.580770,15,1.000000,14.772775,3.467684,99,99,0,0,1,0,0
13,139999,31,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.888292,3.707377,99,99,0,0,0,0,0
13,139999,32,130000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.353890,2.020226,99,99,0,0,0,0,0
13,139999,33,130000,56,30000,1,9999,0.100000,99,0,1.965978,15,5.000000,26.122547,11.400574,99,99,0,0,1,0,0
13,139999,34,130000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.166974,0.938470,99,99,0,0,0,0,0
13,139999,35,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254651,0.112301,99,99,0,0,0,0,0
13,139999,36,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.097067,1.081770,99,99,0,0,0,0,0
13,139999,37,130000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.643670,0.554005,99,99,0,0,0,0,0
13,139999,38,130000,54,0,94,9999,0.100000,99,0,57.351696,15,11.000000,22.600905,16.605967,99,99,1,0,0,0,0
13,139999,39,130000,76,40000,0,9999,0.100000,99,0,5.295207,15,1.000000,24.132081,1.829914,99,99,0,0,0,0,1
13,139999,40,130000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.007532,0.228353,99,99,0,0,0,0,0
13,139999,41,130000,5,0,1,9999,0.100000,99,0,1.787826,15,5.000000,28.738583,12.044053,99,99,0,0,0,0,1
13,139999,42,130000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.006788,0.583181,99,99,0,0,0,0,0
13,139999,43,130000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.817194,6.080225,99,99,0,0,0,0,0
13,139999,44,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.710413,0.144351,99,99,0,0,0,0,0
13,139999,45,130000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.634090,1.722130,99,99,0,0,0,0,0
13,139999,46,130000,41,10000,0,9999,0.100000,99,0,2.373459,15,0.000000,29.994683,0.668000,99,99,0,0,1,0,0
13,139999,47,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.058780,0.180277,99,99,0,0,0,0,0
13,139999,48,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.561587,2.516991,99,99,0,0,0,0,0
13,139999,49,130000,76,40000,0,9999,0.100000,99,0,0.074648,15,1.000000,21.964896,3.238635,99,99,0,0,0,0,1
13,139999,50,130000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.419916,22.833625,99,99,0,0,0,0,0
13,139999,51,130000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.890923,0.878299,99,99,0,0,0,0,0
13,139999,52,130000,57,80000,0,9999,0.100000,99,0,0.000965,15,0.000000,22.286942,0.130156,99,99,0,0,0,0,1
13,139999,53,130000,41,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,21.677293,12.229994,99,99,0,0,0,0,0
13,139999,54,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.583691,0.818553,99,99,0,0,0,0,0
13,139999,55,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.062272,0.697801,99,99,0,0,0,0,0
13,139999,56,130000,5,0,0,9999,0.100000,99,0,0.003091,15,0.000000,13.813713,0.186668,99,99,0,0,0,1,0
13,139999,57,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.607866,0.108253,99,99,0,0,0,0,0
13,139999,58,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.995592,0.223417,99,99,0,0,0,0,0
13,139999,59,130000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.897941,0.599359,99,99,0,0,0,0,0
13,139999,60,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.366421,0.287481,99,99,0,0,0,0,0
13,139999,61,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.117547,2.336627,99,99,0,0,0,0,0
13,139999,62,130000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.643426,0.925542,99,99,0,0,0,0,0
13,139999,63,130000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.259895,0.417491,99,99,0,0,0,0,0
13,139999,64,130000,63,0,0,9999,0.100000,99,0,0.020164,15,0.000000,25.973457,0.098204,99,99,0,0,1,0,0
13,139999,65,130000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.150629,0.085395,99,99,0,0,0,0,0
13,139999,66,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.931043,3.808502,99,99,0,0,0,0,0
13,139999,67,130000,3,30000,0,9999,0.100000,99,0,3.075016,15,0.000000,23.262343,1.104751,99,99,0,1,0,0,0
13,139999,68,130000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.829382,0.371742,99,99,0,0,0,0,0
13,139999,69,130000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.696132,1.828632,99,99,0,0,0,0,0
13,139999,70,130000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.646538,2.809014,99,99,0,0,0,0,0
13,139999,71,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.212429,0.106015,99,99,0,0,0,0,0
13,139999,72,130000,3,30000,2,9999,0.100000,99,0,33.218851,15,6.000000,26.337491,10.765896,99,99,0,0,0,1,0
13,139999,73,130000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.386593,1.681926,99,99,0,0,0,0,0
13,139999,74,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.083667,0.088221,99,99,0,0,0,0,0
13,139999,75,130000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.906043,0.287049,99,99,0,0,0,0,0
13,139999,76,130000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.742944,2.909017,99,99,0,0,0,0,0
13,139999,77,130000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.326234,11.807785,99,99,0,0,0,0,0
13,139999,78,130000,3,30000,0,9999,0.100000,99,0,0.004964,15,0.000000,21.722689,0.112961,99,99,0,0,1,0,0
13,139999,79,130000,8,0,2,9999,0.100000,99,0,33.217689,15,6.000000,26.504625,9.520072,99,99,0,0,0,1,0
13,139999,80,130000,76,40000,42,9999,0.100000,99,0,0.000000,15,8.000000,31.779604,17.405604,99,99,0,0,0,0,0
13,139999,81,130000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.318716,0.962699,99,99,0,0,0,0,0
13,139999,82,130000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.936623,4.681033,99,99,0,0,0,0,0
13,139999,83,130000,71,30000,0,9999,0.100000,99,0,5.957383,15,1.000000,31.588346,1.355026,99,99,0,1,0,0,0
13,139999,84,130000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.551943,1.035099,99,99,0,0,0,0,0
13,139999,85,130000,8,0,0,9999,0.100000,99,0,0.013695,15,0.000000,21.185290,0.116755,99,99,0,0,0,0,1
13,139999,86,130000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.870221,0.983216,99,99,0,0,0,0,0
13,139999,87,130000,17,0,0,9999,0.100000,99,0,0.000181,15,0.000000,33.771772,0.074595,99,99,0,0,0,1,0
13,139999,88,130000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.142350,0.407461,99,99,0,0,0,0,0
13,139999,89,130000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.745407,1.487726,99,99,0,0,0,0,0
13,139999,90,130000,56,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.542090,3.674366,99,99,0,0,0,0,0
13,139999,91,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.129009,0.104401,99,99,0,0,0,0,0
13,139999,92,130000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.118502,1.391496,99,99,0,0,0,0,0
13,139999,93,130000,41,10000,0,9999,0.100000,99,0,1.030320,15,0.000000,13.083877,0.365493,99,99,0,0,0,1,0
13,139999,94,130000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.469398,1.056165,99,99,0,0,0,0,0
13,139999,95,130000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.323938,1.004040,99,99,0,0,0,0,0
13,139999,96,130000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.439501,0.605664,99,99,0,0,0,0,0
13,139999,97,130000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.649941,0.868318,99,99,0,0,0,0,0
13,139999,98,130000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,14.149171,1.705549,99,99,0,0,0,0,0
13,139999,99,130000,76,40000,0,9999,0.100000,99,0,0.312072,15,0.000000,28.854692,0.225434,99,99,0,0,1,0,0
14,149999,0,140000,4,50000,0,9999,0.100000,99,0,4.887202,15,1.000000,27.210946,1.303251,99,99,0,0,0,1,0
14,149999,1,140000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.455622,1.378243,99,99,0,0,0,0,0
14,149999,2,140000,17,0,0,9999,0.100000,99,0,1.579267,15,0.000000,31.931956,0.835028,99,99,0,1,0,0,0
14,149999,3,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.009918,3.399965,99,99,0,0,0,0,0
14,149999,4,140000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.136973,7.928310,99,99,0,0,0,0,0
14,149999,5,140000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.891998,1.433598,99,99,0,0,0,0,0
14,149999,6,140000,4,50000,0,9999,0.100000,99,0,2.132807,15,0.000000,25.421414,0.432354,99,99,0,0,0,0,1
14,149999,7,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.773000,10.232039,99,99,0,0,0,0,0
14,149999,8,140000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.501711,0.443028,99,99,0,0,0,0,0
14,149999,9,140000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.042116,0.483776,99,99,0,0,0,0,0
14,149999,10,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.133408,0.185325,99,99,0,0,0,0,0
14,149999,11,140000,4,50000,0,9999,0.100000,99,0,0.000902,15,0.000000,22.646335,0.164830,99,99,0,0,0,0,1
14,149999,12,140000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.625013,0.457140,99,99,0,0,0,0,0
14,149999,13,140000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.280643,0.824736,99,99,0,0,0,0,0
14,149999,14,140000,3,30000,0,9999,0.100000,99,0,0.610993,15,0.000000,30.623308,0.586979,99,99,0,0,0,1,0
14,149999,15,140000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.423523,1.383193,99,99,0,0,0,0,0
14,149999,16,140000,41,10000,0,9999,0.100000,99,0,0.688668,15,0.000000,28.050582,0.345643,99,99,0,0,0,0,1
14,149999,17,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.823700,0.700034,99,99,0,0,0,0,0
14,149999,18,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.077486,4.950413,99,99,0,0,0,0,0
14,149999,19,140000,7,130000,0,9999,0.100000,99,0,1.422204,15,0.000000,25.724903,0.889481,99,99,0,0,0,1,0
14,149999,20,140000,41,10000,0,9999,0.100000,99,0,0.314546,15,0.000000,32.492135,2.958523,99,99,0,0,0,1,0
14,149999,21,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.857106,1.325111,99,99,0,0,0,0,0
14,149999,22,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.407419,0.474322,99,99,0,0,0,0,0
14,149999,23,140000,41,10000,0,9999,0.100000,99,0,0.001196,15,0.000000,22.108077,0.113955,99,99,0,0,0,0,1
14,149999,24,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.959806,0.518997,99,99,0,0,0,0,0
14,149999,25,140000,57,80000,0,9999,0.100000,99,0,0.544807,15,0.000000,28.140396,0.154855,99,99,0,0,0,1,0
14,149999,26,140000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,32.734709,19.661952,99,99,0,0,0,0,0
14,149999,27,140000,40,70000,0,9999,0.100000,99,0,0.699243,15,0.000000,32.210198,0.247441,99,99,0,0,0,1,0
14,149999,28,140000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.008488,0.129160,99,99,0,0,0,0,0
14,149999,29,140000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.432237,1.820596,99,99,0,0,0,0,0
14,149999,30,140000,76,40000,0,9999,0.100000,99,0,2.064150,15,0.000000,13.659030,0.650169,99,99,0,0,1,0,0
14,149999,31,140000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.483495,2.076357,99,99,0,0,0,0,0
14,149999,32,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.469350,1.305455,99,99,0,0,0,0,0
14,149999,33,140000,41,10000,0,9999,0.100000,99,0,1.165119,15,0.000000,25.956071,0.557116,99,99,0,0,1,0,0
14,149999,34,140000,26,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.306977,0.313617,99,99,0,0,0,0,0
14,149999,35,140000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254715,0.112990,99,99,0,0,0,0,0
14,149999,36,140000,4,50000,40,9999,0.065000,99,0,0.000000,15,1.000000,27.139763,1.493569,99,99,0,0,0,0,0
14,149999,37,140000,26,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.839041,0.466006,99,99,0,0,0,0,0
14,149999,38,140000,54,0,92,9999,0.100000,99,0,31.476919,15,6.000000,27.734054,10.767094,99,99,1,0,0,0,0
14,149999,39,140000,56,30000,0,9999,0.100000,99,0,2.807979,15,0.000000,24.865847,0.954223,99,99,0,0,0,0,1
14,149999,40,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.010232,0.236274,99,99,0,0,0,0,0
14,149999,41,140000,31,0,0,9999,0.100000,99,0,0.523188,15,0.000000,28.353012,1.183439,99,99,0,0,0,0,1
14,149999,42,140000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.212733,0.475235,99,99,0,0,0,0,0
14,149999,43,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.653001,3.459757,99,99,0,0,0,0,0
14,149999,44,140000,31,0,0,9999,0.100000,99,0,0.027079,15,0.000000,25.711355,0.149904,99,99,0,0,1,0,0
14,149999,45,140000,26,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.365089,1.105622,99,99,0,0,0,0,0
14,149999,46,140000,26,130000,0,9999,0.100000,99,0,4.034539,15,0.000000,29.922004,1.065098,99,99,0,0,1,0,0
14,149999,47,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.094770,0.075053,99,99,0,0,0,0,0
14,149999,48,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.932491,2.707473,99,99,0,0,0,0,0
14,149999,49,140000,56,30000,0,9999,0.100000,99,0,0.135866,15,0.000000,23.166969,0.320350,99,99,0,0,0,0,1
14,149999,50,140000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.997664,7.775855,99,99,0,0,0,0,0
14,149999,51,140000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.703093,0.978501,99,99,0,0,0,0,0
14,149999,52,140000,7,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.287275,0.129127,99,99,0,0,0,0,0
14,149999,53,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.329844,13.732737,99,99,0,0,0,0,0
14,149999,54,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.149596,1.270581,99,99,0,0,0,0,0
14,149999,55,140000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.988319,0.630945,99,99,0,0,0,0,0
14,149999,56,140000,17,0,0,9999,0.100000,99,0,0.686548,15,0.000000,13.809462,0.311351,99,99,0,0,0,1,0
14,149999,57,140000,7,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.617659,0.113029,99,99,0,0,0,0,0
14,149999,58,140000,26,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.840422,1.061409,99,99,0,0,0,0,0
14,149999,59,140000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.175550,0.398352,99,99,0,0,0,0,0
14,149999,60,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.366116,0.284689,99,99,0,0,0,0,0
14,149999,61,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.089824,1.016624,99,99,0,0,0,0,0
14,149999,62,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.571256,1.555484,99,99,0,0,0,0,0
14,149999,63,140000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.240684,0.407869,99,99,0,0,0,0,0
14,149999,64,140000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.974439,0.134084,99,99,0,0,0,0,0
14,149999,65,140000,56,30000,0,9999,0.100000,99,0,0.252054,15,0.000000,33.150185,0.115670,99,99,0,0,0,1,0
14,149999,66,140000,7,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.593744,2.759048,99,99,0,0,0,0,0
14,149999,67,140000,76,40000,0,9999,0.100000,99,0,3.368674,15,0.000000,24.075622,0.844672,99,99,0,1,0,0,0
14,149999,68,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.534174,0.790374,99,99,0,0,0,0,0
14,149999,69,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.284888,4.977862,99,99,0,0,0,0,0
14,149999,70,140000,5,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.917879,5.874260,99,99,0,0,0,0,0
14,149999,71,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.213566,0.544682,99,99,0,0,0,0,0
14,149999,72,140000,63,0,41,9999,0.100000,99,0,0.000000,15,6.000000,30.617453,11.903527,99,99,0,0,0,0,0
14,149999,73,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.135898,1.520563,99,99,0,0,0,0,0
14,149999,74,140000,63,0,0,9999,0.100000,99,0,1.371809,15,0.000000,28.087493,0.482003,99,99,0,0,0,0,1
14,149999,75,140000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.678603,0.775436,99,99,0,0,0,0,0
14,149999,76,140000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.946451,0.906447,99,99,0,0,0,0,0
14,149999,77,140000,31,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.946236,2.389456,99,99,0,0,0,0,0
14,149999,78,140000,40,70000,0,9999,0.100000,99,0,0.003961,15,0.000000,21.730911,0.117814,99,99,0,0,1,0,0
14,149999,79,140000,57,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.075260,9.498980,99,99,0,0,0,0,0
14,149999,80,140000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.705102,0.705767,99,99,0,0,0,0,0
14,149999,81,140000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.237688,0.934170,99,99,0,0,0,0,0
14,149999,82,140000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.357801,1.578373,99,99,0,0,0,0,0
14,149999,83,140000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.148893,0.836483,99,99,0,0,0,0,0
14,149999,84,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.474245,0.975706,99,99,0,0,0,0,0
14,149999,85,140000,33,60000,4,9999,0.100000,99,0,0.013837,15,9.000000,21.182615,18.343314,99,99,0,0,0,0,1
14,149999,86,140000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.798164,1.344317,99,99,0,0,0,0,0
14,149999,87,140000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.770873,0.222423,99,99,0,0,0,0,0
14,149999,88,140000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.141589,0.398937,99,99,0,0,0,0,0
14,149999,89,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.562522,1.184501,99,99,0,0,0,0,0
14,149999,90,140000,7,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.633232,0.558358,99,99,0,0,0,0,0
14,149999,91,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.132146,0.371031,99,99,0,0,0,0,0
14,149999,92,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.019269,0.972806,99,99,0,0,0,0,0
14,149999,93,140000,31,0,0,9999,0.100000,99,0,1.084330,15,0.000000,13.258140,0.240318,99,99,0,0,0,1,0
14,149999,94,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.259419,0.835017,99,99,0,0,0,0,0
14,149999,95,140000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.626976,0.831684,99,99,0,0,0,0,0
14,149999,96,140000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.539207,0.493905,99,99,0,0,0,0,0
14,149999,97,140000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.684301,1.401272,99,99,0,0,0,0,0
14,149999,98,140000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.002923,0.230477,99,99,0,0,0,0,0
14,149999,99,140000,4,50000,0,9999,0.100000,99,0,0.166181,15,0.000000,28.945053,0.211180,99,99,0,0,1,0,0
