generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,-8.787143, -8.518538,-8.787608, -8.518592,0.000469,1
58,1,0.725961, -8.920904,0.923766, -8.911835,0.198013,1
58,1,8.561757, -8.648407,8.561471, -8.648807,0.000492,1
58,1,0.416709, -9.697693,0.585054, -9.718139,0.169582,1
58,1,-9.616129, -8.064092,-9.615318, -8.064181,0.000816,1
58,1,0.427134, -9.526756,0.611435, -9.537599,0.184620,1
58,1,6.053630, -8.268473,6.053103, -8.268420,0.000550,1
58,1,-3.569994, 9.809973,-3.570344, 9.810851,0.000946,0
58,1,-0.071584, -9.294058,0.124682, -9.257835,0.199581,1
58,1,-0.765839, -8.288310,-0.765829, -8.288449,0.000141,1
58,1,5.784156, -8.882052,5.783511, -8.882137,0.000650,1
58,1,0.273500, -9.289125,0.305779, -9.262486,0.041852,1
58,1,3.701485, -8.759420,3.701678, -8.758105,0.001340,1
58,1,-4.194054, -8.741029,-4.193641, -8.740536,0.000643,1
58,1,3.829446, -8.936090,3.829519, -8.935451,0.000661,1
58,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
58,2,-9.276611, 0.099892,-9.272697, 0.137507,0.037818,0
58,2,0.859397, -9.452884,1.046075, -9.467020,0.187213,1
58,2,0.094783, -9.634884,0.271411, -9.616536,0.177579,1
58,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
58,3,3.081856, -9.331190,3.082065, -9.330321,0.000894,1
58,3,-6.086783, -7.865021,-6.087336, -7.874311,0.009307,1
58,3,0.249639, -8.708581,0.448140, -8.679039,0.200687,1
58,3,-0.532496, -7.456092,-0.532861, -7.456081,0.000366,0
58,3,-0.548023, -9.072691,-0.350920, -9.002770,0.209138,1
58,4,3.393529, 6.851314,3.834905, 7.095752,0.504542,0
58,4,9.397814, 1.588886,9.379994, 1.079801,0.509397,0
58,4,-8.356303, -7.439388,-8.355384, -7.446898,0.007565,1
58,4,-7.655988, 9.221145,-7.615281, 9.211977,0.041726,0
58,4,-2.986699, -8.050336,-2.993830, -8.049379,0.007195,1
58,5,-5.933054, -8.904629,-5.932036, -8.911377,0.006825,1
58,5,4.837036, -9.006241,4.858639, -9.037342,0.037868,1
58,5,6.473518, 4.009526,6.678588, 3.850042,0.259787,0
58,5,9.215763, 7.693338,9.208765, 7.668241,0.026055,0
58,5,4.258844, -7.876699,4.320928, -7.877320,0.062087,0
59,1,-8.760136, -8.357940,-8.736319, -8.377405,0.030760,1
59,1,1.373098, -8.791906,1.372826, -8.791963,0.000278,1
59,1,-7.910633, -8.527905,-7.910801, -8.527903,0.000202,1
59,1,5.607930, -9.437562,5.607662, -9.437449,0.000291,1
59,1,3.828661, -8.629830,3.829714, -8.628506,0.001692,1
59,1,0.924160, -9.062632,1.121858, -9.030182,0.200343,1
59,1,6.401009, -8.836444,6.400157, -8.836427,0.000855,1
59,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
59,1,6.452998, -8.993136,6.452926, -8.992931,0.000278,1
59,1,5.742365, -9.558943,5.742887, -9.559339,0.000664,1
59,1,-7.717413, -8.531011,-7.717525, -8.530903,0.000220,1
59,1,-2.435997, -7.741486,-2.165956, -7.857170,0.293777,0
59,1,-4.990923, -9.413683,-4.991514, -9.413576,0.000609,1
59,1,1.074133, -9.031776,1.271835, -9.018818,0.198126,1
59,1,6.715847, -8.388784,6.712423, -7.865224,0.523571,0
59,1,-8.787544, -8.518586,-8.790333, -8.531524,0.013235,1
59,1,0.923825, -8.911798,1.120803, -8.879746,0.199568,1
59,1,8.561413, -8.648822,8.561790, -8.648553,0.000486,1
59,1,0.585034, -9.718089,0.700922, -9.744990,0.118969,1
59,1,-9.615381, -8.064154,-9.676756, -8.842372,0.780635,1
59,1,0.611438, -9.537555,0.765288, -9.564894,0.156260,1
59,1,6.053037, -8.268396,6.053164, -8.268512,0.000172,1
59,1,-3.570385, 9.810873,-3.570672, 9.811453,0.000647,0
59,1,0.124747, -9.257827,0.322976, -9.185442,0.211032,1
59,1,-0.765854, -8.288587,-0.765438, -8.288442,0.000446,1
59,1,5.783554, -8.882133,5.782967, -8.881895,0.000633,1
59,1,0.305752, -9.262453,0.498851, -9.232459,0.195415,1
59,1,3.701617, -8.758165,3.703196, -8.757566,0.001688,1
59,1,-4.193618, -8.740458,-4.194028, -8.740507,0.000416,1
59,1,3.829558, -8.935414,3.829894, -8.935286,0.000360,1
59,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
59,2,-9.272681, 0.137505,-9.348149, -8.553163,8.690995,1
59,2,1.046076, -9.467022,1.125106, -9.455036,0.079934,1
59,2,0.271509, -9.616564,0.414626, -9.580479,0.147596,1
59,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
59,3,3.082066, -9.330321,3.082155, -9.330009,0.000324,1
59,3,-6.087331, -7.874322,-6.087527, -7.874962,0.000673,1
59,3,0.448192, -8.679040,0.644083, -8.633585,0.201095,1
59,3,-0.532839, -7.456094,-0.533722, -7.456937,0.001222,0
59,3,-0.350942, -9.002762,-0.154099, -8.904402,0.220050,1
59,4,3.834958, 7.095778,3.983332, 7.220491,0.193825,0
59,4,9.379995, 1.079791,9.362128, 1.035606,0.047661,0
59,4,-8.355373, -7.446895,-8.250051, -7.243087,0.229413,0
59,4,-7.615266, 9.211962,-7.582560, 9.205818,0.033278,0
59,4,-2.993825, -8.049387,-2.834482, -8.373420,0.361092,1
59,5,-5.932036, -8.911380,-5.931992, -8.911596,0.000221,1
59,5,4.858643, -9.037362,4.861381, -8.949322,0.088083,1
59,5,6.678602, 3.850052,6.909082, 3.673196,0.290516,0
59,5,9.208758, 7.668226,9.201251, 7.642291,0.027000,0
59,5,4.320919, -7.877292,4.311504, -7.783002,0.094758,0
60,1,-8.736290, -8.377439,-8.736484, -8.376741,0.000732,1
60,1,1.372895, -8.791951,1.523045, -8.783230,0.150402,1
60,1,-7.910878, -8.527902,-7.911021, -8.527871,0.000148,1
60,1,5.607670, -9.437590,5.631232, -9.424691,0.026862,1
60,1,3.829687, -8.628544,3.831157, -8.627146,0.002032,1
60,1,1.121821, -9.030168,1.368472, -9.024053,0.246728,1
60,1,6.400186, -8.836384,6.400314, -8.836761,0.000413,1
60,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
60,1,6.452924, -8.992850,6.452955, -8.992764,0.000115,1
60,1,5.742917, -9.559332,5.752649, -9.558747,0.009750,1
60,1,-7.717548, -8.530974,-7.717595, -8.530902,0.000087,1
60,1,-2.166042, -7.857117,-2.014205, -8.071876,0.263012,1
60,1,-4.991571, -9.413528,-4.991425, -9.413312,0.000282,1
60,1,1.271812, -9.018901,1.520374, -9.021335,0.248574,1
60,1,6.712379, -7.865306,6.712417, -7.865295,0.000040,0
60,1,-8.790355, -8.531506,-8.790328, -8.531383,0.000126,1
60,1,1.120806, -8.879717,1.373835, -8.862703,0.253600,1
60,1,8.561726, -8.648576,8.561892, -8.648804,0.000304,1
60,1,0.701048, -9.745032,0.751044, -9.779797,0.060895,1
60,1,-9.676882, -8.842333,-9.676880, -8.841864,0.000496,1
60,1,0.765335, -9.564889,0.855633, -9.633443,0.113373,1
60,1,6.053038, -8.268463,6.053121, -8.268497,0.000185,1
60,1,-3.570636, 9.811518,-3.572143, 9.812369,0.001731,0
60,1,0.322874, -9.185390,0.576150, -9.117517,0.262213,1
60,1,-0.765495, -8.288439,-0.765066, -8.288227,0.000498,1
60,1,5.782967, -8.881964,5.782851, -8.882121,0.000224,1
60,1,0.498800, -9.232480,0.721344, -9.224584,0.222684,1
60,1,3.703238, -8.757565,3.704295, -8.756358,0.001604,1
60,1,-4.193966, -8.740499,-4.194137, -8.740521,0.000172,1
60,1,3.829890, -8.935215,3.829693, -8.935346,0.000260,1
60,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
60,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
60,2,1.125067, -9.454986,1.144440, -9.443933,0.022306,1
60,2,0.414656, -9.580453,0.514888, -9.551200,0.104414,1
60,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
60,3,3.082155, -9.330009,3.082464, -9.329224,0.000844,1
60,3,-6.087522, -7.874976,-6.087671, -7.875756,0.000794,1
60,3,0.644104, -8.633546,0.896205, -8.576989,0.258367,1
60,3,-0.533742, -7.456927,-0.524543, -7.456491,0.009209,0
60,3,-0.154056, -8.904398,0.098285, -8.800421,0.272924,1
60,4,3.983356, 7.220474,4.077523, 7.332259,0.146162,0
60,4,9.362138, 1.035593,9.339764, 0.985781,0.054607,0
60,4,-8.250031, -7.243073,-8.248940, -7.244224,0.001586,0
60,4,-7.582552, 9.205815,-7.554541, 9.201512,0.028340,0
60,4,-2.834485, -8.373425,-2.840101, -8.379452,0.008239,1
60,5,-5.931992, -8.911594,-5.931952, -8.911819,0.000229,1
60,5,4.861379, -8.949310,4.886070, -8.940315,0.026279,1
60,5,6.909109, 3.673263,7.128078, 3.569731,0.242211,0
60,5,9.201259, 7.642275,9.194521, 7.619225,0.024015,0
60,5,4.311505, -7.783008,4.307579, -7.748126,0.035102,0
61,1,-8.736505, -8.376877,-8.736778, -8.376539,0.000437,1
61,1,1.523059, -8.783388,1.870193, -8.769403,0.347416,1
61,1,-7.910959, -8.527869,-7.910892, -8.527520,0.000390,1
61,1,5.631248, -9.424622,5.631819, -9.422062,0.002623,1
61,1,3.831162, -8.627204,3.831103, -8.627349,0.000157,1
61,1,1.368625, -9.024054,1.485861, -9.031069,0.117446,1
61,1,6.400325, -8.836899,6.400060, -8.836601,0.000401,1
61,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
61,1,6.452948, -8.992797,6.453127, -8.992761,0.000212,1
61,1,5.752603, -9.558699,5.751900, -9.557526,0.001371,1
61,1,-7.717593, -8.530860,-7.718043, -8.530976,0.000480,1
61,1,-2.014206, -8.071871,-2.014441, -8.072016,0.000276,1
61,1,-4.991352, -9.413336,-4.991689, -9.412866,0.000579,1
61,1,1.520472, -9.021332,1.640503, -9.045375,0.122416,1
61,1,6.712373, -7.865374,6.712312, -7.865352,0.000065,0
61,1,-8.790401, -8.531404,-8.790198, -8.531030,0.000434,1
61,1,1.373912, -8.862715,1.721058, -8.855123,0.347229,1
61,1,8.561906, -8.648862,8.561404, -8.649103,0.000568,1
61,1,0.751018, -9.779866,0.766826, -9.786168,0.017018,1
61,1,-9.676953, -8.841846,-9.676885, -8.841893,0.000091,1
61,1,0.855572, -9.633524,0.876156, -9.642238,0.022352,1
61,1,6.053052, -8.268474,6.053152, -8.268152,0.000347,1
61,1,-3.572101, 9.812449,-3.573287, 9.812585,0.001194,0
61,1,0.576297, -9.117480,0.922778, -9.033946,0.356409,1
61,1,-0.765131, -8.288218,-0.765305, -8.288254,0.000178,1
61,1,5.782825, -8.882150,5.782199, -8.882617,0.000796,1
61,1,0.721389, -9.224518,0.879471, -9.215497,0.158340,1
61,1,3.704338, -8.756365,3.704608, -8.756608,0.000364,1
61,1,-4.194203, -8.740525,-4.194052, -8.740888,0.000401,1
61,1,3.829698, -8.935418,3.829909, -8.935225,0.000310,1
61,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
61,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
61,2,1.144443, -9.443964,1.258875, -9.393064,0.125242,1
61,2,0.514914, -9.551188,0.622775, -9.437710,0.156561,1
61,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
61,3,3.082466, -9.329224,3.082540, -9.328986,0.000249,1
61,3,-6.087674, -7.875743,-6.087834, -7.876331,0.000612,1
61,3,0.896221, -8.576974,1.242526, -8.511946,0.352357,1
61,3,-0.524526, -7.456501,-0.206436, -7.339227,0.339019,0
61,3,0.098263, -8.800402,0.444263, -8.688650,0.363599,1
61,4,4.077520, 7.332281,4.240105, 7.458881,0.206062,0
61,4,9.339761, 0.985779,9.309306, 0.926822,0.066359,0
61,4,-8.248913, -7.244208,-8.247796, -7.245251,0.001528,0
61,4,-7.554550, 9.201521,-7.536253, 9.199438,0.018414,0
61,4,-2.840101, -8.379452,-2.840101, -8.379452,0.000000,1
61,5,-5.931952, -8.911818,-5.931937, -8.912040,0.000223,1
61,5,4.886070, -8.940313,4.891468, -8.938071,0.005845,1
61,5,7.128099, 3.569736,7.313664, 3.428489,0.233206,0
61,5,9.194514, 7.619222,9.189054, 7.600354,0.019643,0
61,5,4.307579, -7.748132,4.215365, -7.777935,0.096909,0
62,1,-8.736825, -8.376526,-8.736635, -8.376538,0.000213,1
62,1,1.870160, -8.769455,2.338143, -8.716663,0.470951,1
62,1,-7.910814, -8.527515,-7.911177, -8.528156,0.000737,1
62,1,5.631949, -9.422037,5.631357, -9.421905,0.000608,1
62,1,3.831118, -8.627327,3.833461, -8.624187,0.003917,1
62,1,1.485846, -9.031026,1.759048, -8.958820,0.282583,1
62,1,6.400063, -8.836663,6.399922, -8.836655,0.000141,1
62,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
62,1,6.453127, -8.992705,6.453494, -8.992723,0.000383,1
62,1,5.751904, -9.557470,5.751899, -9.556790,0.000680,1
62,1,-7.718043, -8.530918,-7.718443, -8.530615,0.000512,1
62,1,-2.014477, -8.072083,-2.014488, -8.072298,0.000220,1
62,1,-4.991785, -9.412804,-4.991555, -9.412641,0.000318,1
62,1,1.640487, -9.045444,1.896087, -9.039056,0.255680,1
62,1,6.712265, -7.865430,6.712238, -7.865335,0.000098,0
62,1,-8.790280, -8.531022,-8.790496, -8.530704,0.000385,1
62,1,1.721161, -8.855126,2.106413, -8.868867,0.385497,1
62,1,8.561348, -8.649118,8.561452, -8.649200,0.000169,1
62,1,0.766710, -9.786084,0.901453, -9.641970,0.197294,1
62,1,-9.676826, -8.841904,-9.677220, -8.842091,0.000437,1
62,1,0.876109, -9.642202,1.154858, -9.591682,0.283289,1
62,1,6.053132, -8.268231,6.053127, -8.268258,0.000028,1
62,1,-3.573255, 9.812647,-3.574208, 9.812821,0.000969,0
62,1,0.922764, -9.033942,1.700058, -8.635839,0.873312,1
62,1,-0.765320, -8.288230,-0.765543, -8.288547,0.000400,1
62,1,5.782268, -8.882617,5.782233, -8.882985,0.000370,1
62,1,0.879380, -9.215406,1.565874, -8.521818,0.975879,1
62,1,3.704661, -8.756563,3.707421, -8.754023,0.003751,1
62,1,-4.194122, -8.740894,-4.193882, -8.740919,0.000281,1
62,1,3.829981, -8.935226,3.830020, -8.935042,0.000206,1
62,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
62,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
62,2,1.258883, -9.393060,1.696135, -9.341887,0.440236,1
62,2,0.622806, -9.437713,1.170070, -8.583847,1.014191,1
62,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
62,3,3.082540, -9.328986,3.082626, -9.328783,0.000221,1
62,3,-6.087832, -7.876318,-6.087943, -7.876997,0.000689,1
62,3,1.242611, -8.511955,2.197853, -8.198070,1.005491,1
62,3,-0.206453, -7.339219,0.230929, -7.142867,0.479434,0
62,3,0.444316, -8.688652,1.393278, -7.849500,1.266770,1
62,4,4.240160, 7.458972,5.094425, 8.851020,1.633268,0
62,4,9.309361, 0.926799,9.277576, 0.868666,0.066256,0
62,4,-8.247768, -7.245233,-8.246727, -7.246326,0.001510,0
62,4,-7.536241, 9.199486,-7.523758, 9.198289,0.012540,0
62,4,-2.840101, -8.379452,-2.840101, -8.379452,0.000000,1
62,5,-5.931939, -8.912040,-5.931909, -8.912268,0.000230,1
62,5,4.891470, -8.938073,4.900416, -8.957574,0.021455,1
62,5,7.313647, 3.428493,7.379639, 3.392188,0.075319,0
62,5,9.189048, 7.600352,9.182894, 7.580444,0.020838,0
62,5,4.215368, -7.777933,4.249337, -7.801394,0.041283,0
63,1,-8.736678, -8.376535,-8.736892, -8.376632,0.000234,1
63,1,2.338148, -8.716743,2.338262, -8.716230,0.000526,1
63,1,-7.911248, -8.528138,-7.911301, -8.528145,0.000107,1
63,1,5.631347, -9.421832,5.630499, -9.420688,0.001427,1
63,1,3.833387, -8.624210,3.834503, -8.623004,0.001643,1
63,1,1.759017, -8.958837,1.758657, -8.959226,0.000530,1
63,1,6.399929, -8.836726,6.399629, -8.836346,0.000498,1
63,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
63,1,6.453444, -8.992725,6.453179, -8.992172,0.000613,1
63,1,5.751904, -9.556767,5.750660, -9.555255,0.001957,1
63,1,-7.718305, -8.530613,-7.718714, -8.529967,0.000768,1
63,1,-2.014486, -8.072231,-2.013996, -8.072477,0.000548,1
63,1,-4.991490, -9.412676,-4.991615, -9.412743,0.000190,1
63,1,1.896027, -9.039044,1.894862, -9.039859,0.001424,1
63,1,6.712190, -7.865413,6.712312, -7.865323,0.000151,0
63,1,-8.790502, -8.530836,-8.790852, -8.531140,0.000466,1
63,1,2.106472, -8.868896,2.106091, -8.869076,0.000421,1
63,1,8.561502, -8.649184,8.561442, -8.648989,0.000204,1
63,1,0.901482, -9.641902,0.901682, -9.642109,0.000299,1
63,1,-9.677240, -8.842168,-9.677106, -8.842147,0.000155,1
63,1,1.154936, -9.591664,1.155148, -9.591669,0.000214,1
63,1,6.053152, -8.268196,6.052900, -8.268062,0.000290,1
63,1,-3.574241, 9.812757,-3.574606, 9.812871,0.000384,0
63,1,1.700058, -8.635877,1.940611, -8.404881,0.333504,1
63,1,-0.765525, -8.288410,-0.765406, -8.288475,0.000200,1
63,1,5.782257, -8.883062,5.782140, -8.883046,0.000143,1
63,1,1.565819, -8.521864,1.572855, -8.203404,0.318537,1
63,1,3.707378, -8.754063,3.708643, -8.752765,0.001812,1
63,1,-4.193882, -8.740852,-4.193705, -8.741057,0.000294,1
63,1,3.830055, -8.934998,3.830086, -8.934728,0.000272,1
63,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
63,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
63,2,1.696135, -9.341887,1.696135, -9.341887,0.000000,1
63,2,1.170100, -8.583753,1.149702, -8.570755,0.024188,1
63,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
63,3,3.082626, -9.328783,3.082724, -9.328532,0.000269,1
63,3,-6.087941, -7.876984,-6.088099, -7.877623,0.000660,1
63,3,2.197850, -8.198086,2.684335, -8.090783,0.498178,1
63,3,0.230905, -7.142856,0.628028, -6.961843,0.436431,0
63,3,1.393489, -7.849379,2.750612, -6.509099,1.907389,0
63,4,5.094516, 8.851291,5.268734, 9.290445,0.472450,0
63,4,9.277582, 0.868665,9.250324, 0.812522,0.062411,0
63,4,-8.246698, -7.246309,-8.245716, -7.247413,0.001478,0
63,4,-7.523741, 9.198266,-7.508698, 9.197072,0.015092,0
63,4,-2.840101, -8.379452,-2.840101, -8.379452,0.000000,1
63,5,-5.931909, -8.912266,-5.931837, -8.912446,0.000194,1
63,5,4.900414, -8.957561,4.913588, -8.976212,0.022834,1
63,5,7.379627, 3.392192,7.449065, 3.334870,0.090042,0
63,5,9.182892, 7.580440,9.174395, 7.554370,0.027420,0
63,5,4.249337, -7.801396,4.302155, -7.824267,0.057558,0
64,1,-8.736923, -8.376693,-8.736927, -8.376151,0.000551,1
64,1,2.338133, -8.716269,2.337895, -8.716166,0.000301,1
64,1,-7.911376, -8.528131,-7.911000, -8.527886,0.000452,1
64,1,5.630486, -9.420565,5.651723, -9.414565,0.022069,1
64,1,3.834498, -8.622945,3.835506, -8.622334,0.001179,1
64,1,1.758734, -8.959235,1.757576, -8.959759,0.001274,1
64,1,6.399659, -8.836377,6.399731, -8.836722,0.000353,1
64,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
64,1,6.453199, -8.992251,6.453671, -8.992219,0.000481,1
64,1,5.750725, -9.555207,5.760679, -9.557948,0.010324,1
64,1,-7.718709, -8.530087,-7.719020, -8.530081,0.000320,1
64,1,-2.013974, -8.072516,-2.014568, -8.072647,0.000607,1
64,1,-4.991675, -9.412713,-4.991652, -9.412815,0.000155,1
64,1,1.894876, -9.039817,1.894068, -9.039691,0.000823,1
64,1,6.712260, -7.865400,6.712313, -7.865211,0.000196,0
64,1,-8.790845, -8.531012,-8.790776, -8.531454,0.000477,1
64,1,2.106153, -8.869106,2.105991, -8.869252,0.000244,1
64,1,8.561373, -8.649001,8.561301, -8.648832,0.000214,1
64,1,0.901718, -9.642127,0.901422, -9.642039,0.000344,1
64,1,-9.677135, -8.842113,-9.676824, -8.842213,0.000326,1
64,1,1.155162, -9.591724,1.155368, -9.592211,0.000528,1
64,1,6.052968, -8.268077,6.052953, -8.267817,0.000261,1
64,1,-3.574647, 9.812893,-3.575330, 9.812987,0.000690,0
64,1,1.940608, -8.404954,1.940974, -8.405042,0.000384,1
64,1,-0.765394, -8.288409,-0.765666, -8.288273,0.000304,1
64,1,5.782114, -8.883012,5.782295, -8.882947,0.000218,1
64,1,1.572854, -8.203545,1.573109, -8.203945,0.000479,1
64,1,3.708602, -8.752828,3.709697, -8.752247,0.001244,1
64,1,-4.193706, -8.740997,-4.193245, -8.740929,0.000480,1
64,1,3.830055, -8.934804,3.830496, -8.934664,0.000463,1
64,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
64,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
64,2,1.696135, -9.341887,1.696135, -9.341887,0.000000,1
64,2,1.149702, -8.570755,1.149702, -8.570755,0.000000,1
64,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
64,3,3.082724, -9.328532,3.082994, -9.327786,0.000793,1
64,3,-6.088098, -7.877610,-6.088325, -7.878374,0.000797,1
64,3,2.684335, -8.090785,2.687783, -8.090605,0.003453,1
64,3,0.628065, -6.961858,0.938461, -6.938942,0.311241,0
64,3,2.750688, -6.509058,2.899536, -6.311952,0.246995,0
64,4,5.268729, 9.290427,5.339521, 9.400014,0.130464,0
64,4,9.250314, 0.812506,9.224148, 0.744942,0.072453,0
64,4,-8.245692, -7.247398,-9.274498, -6.583338,1.224507,0
64,4,-7.508661, 9.197156,-7.506544, 9.197975,0.002273,0
64,4,-2.840101, -8.379452,-2.840101, -8.379452,0.000000,1
64,5,-5.931837, -8.912444,-5.931784, -8.912713,0.000274,1
64,5,4.913591, -8.976208,4.949728, -9.024306,0.060161,1
64,5,7.449049, 3.334872,7.520402, 3.271928,0.095148,0
64,5,9.174396, 7.554367,9.158751, 7.510347,0.046718,0
64,5,4.302155, -7.824263,4.372413, -7.859083,0.078413,0
65,1,-8.736963, -8.376219,-8.736716, -8.376023,0.000316,1
65,1,2.337879, -8.716093,2.337511, -8.715878,0.000437,1
65,1,-7.911000, -8.527953,-7.911330, -8.527670,0.000452,1
65,1,5.651702, -9.414494,5.727092, -9.381155,0.082432,1
65,1,3.835506, -8.622334,3.839817, -8.634830,0.013219,1
65,1,1.757589, -8.959688,1.756925, -8.959924,0.000704,1
65,1,6.399727, -8.836655,6.400182, -8.836627,0.000470,1
65,1,5.650294, -9.717093,5.650294, -9.717093,0.000000,1
65,1,6.453644, -8.992251,6.453815, -8.992199,0.000213,1
65,1,5.760720, -9.558006,5.771291, -9.560843,0.010945,1
65,1,-7.719027, -8.530205,-7.718863, -8.530201,0.000168,1
65,1,-2.014559, -8.072713,-2.562128, -7.470706,0.813784,0
65,1,-4.991597, -9.412876,-4.991232, -9.412772,0.000388,1
65,1,1.893936, -9.039664,1.893895, -9.039847,0.000188,1
65,1,6.712262, -7.865286,6.712293, -7.865195,0.000096,0
65,1,-8.790811, -8.531381,-8.790732, -8.531532,0.000185,1
65,1,2.106021, -8.869188,2.106132, -8.868731,0.000471,1
65,1,8.561273, -8.648865,8.561635, -8.648876,0.000384,1
65,1,0.901356, -9.642017,0.901240, -9.642199,0.000266,1
65,1,-9.676835, -8.842284,-9.676550, -8.842569,0.000422,1
65,1,1.155358, -9.592141,1.155483, -9.592559,0.000445,1
65,1,6.052927, -8.267781,6.053308, -8.267576,0.000451,1
65,1,-3.575365, 9.812923,-3.575483, 9.813113,0.000223,0
65,1,1.940971, -8.405156,1.940717, -8.404956,0.000327,1
65,1,-0.765669, -8.288223,-2.523665, -7.642571,1.872810,0
65,1,5.782298, -8.882899,5.782927, -8.882421,0.000790,1
65,1,1.572975, -8.203942,1.573346, -8.203747,0.000422,1
65,1,3.709697, -8.752247,3.709030, -8.759090,0.006878,1
65,1,-4.193190, -8.740932,-4.192848, -8.740588,0.000505,1
65,1,3.830492, -8.934620,3.830186, -8.934229,0.000504,1
65,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
65,2,-9.348149, -8.553163,-9.348149, -8.553163,0.000000,1
65,2,1.696135, -9.341887,1.696135, -9.341887,0.000000,1
65,2,1.149702, -8.570755,1.149702, -8.570755,0.000000,1
65,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
65,3,3.082994, -9.327786,3.083081, -9.327561,0.000241,1
65,3,-6.088319, -7.878388,-6.088620, -7.879051,0.000728,1
65,3,2.687792, -8.090587,2.699787, -8.196500,0.106590,1
65,3,0.938507, -6.938941,-2.037642, -7.973680,3.150897,0
65,3,2.899543, -6.311923,2.876036, -7.310326,0.998679,0
65,4,5.339571, 9.399996,5.312589, 9.373259,0.037987,0
65,4,9.224148, 0.744926,9.203873, 0.714972,0.036171,0
65,4,-9.274527, -6.583280,-9.390015, -6.436455,0.186802,0
65,4,-7.506478, 9.198132,-7.330744, 9.213615,0.176415,0
65,4,-2.840101, -8.379452,-3.129941, -8.290612,0.303150,1
65,5,-5.931786, -8.912713,-5.931746, -8.912966,0.000256,1
65,5,4.949721, -9.024324,5.001356, -8.965748,0.078086,1
65,5,7.520382, 3.271926,7.568114, 3.236557,0.059408,0
65,5,9.158731, 7.510341,9.141252, 7.459485,0.053776,0
65,5,4.372438, -7.859078,4.320394, -7.831814,0.058753,0
