generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,73,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.339541,0.215136,99,99,0,0,0,0,0
11,119999,74,110000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.546367,2.180778,99,99,0,0,0,0,0
11,119999,75,110000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.902652,0.568492,99,99,0,0,0,0,0
11,119999,76,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.665997,0.245446,99,99,0,0,0,0,0
11,119999,77,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.823153,0.781292,99,99,0,0,0,0,0
11,119999,78,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.253592,1.018517,99,99,0,0,0,0,0
11,119999,79,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.522733,1.122307,99,99,0,0,0,0,0
11,119999,80,110000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.936533,0.709558,99,99,0,0,0,0,0
11,119999,81,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.005992,1.016255,99,99,0,0,0,0,0
11,119999,82,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.462483,4.889342,99,99,0,0,0,0,0
11,119999,83,110000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.804809,0.105542,99,99,0,0,0,0,0
11,119999,84,110000,52,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.394239,13.782618,99,99,0,0,0,0,0
11,119999,85,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.862513,0.166654,99,99,0,0,0,0,0
11,119999,86,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.287126,11.473650,99,99,0,0,0,0,0
11,119999,87,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.459718,0.133885,99,99,0,0,0,0,0
11,119999,88,110000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.330536,2.012941,99,99,0,0,0,0,0
11,119999,89,110000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.649548,0.367347,99,99,0,0,0,0,0
11,119999,90,110000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.748487,0.548834,99,99,0,0,0,0,0
11,119999,91,110000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.748105,0.559425,99,99,0,0,0,0,0
11,119999,92,110000,82,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,26.736295,16.173045,99,99,0,0,0,0,0
11,119999,93,110000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.652021,0.446963,99,99,0,0,0,0,0
11,119999,94,110000,58,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.091245,13.809728,99,99,0,0,0,0,0
11,119999,95,110000,58,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.148455,16.205640,99,99,0,0,0,0,0
11,119999,96,110000,76,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.567406,11.726482,99,99,0,0,0,0,0
11,119999,97,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.621664,1.115457,99,99,0,0,0,0,0
11,119999,98,110000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.781111,5.351199,99,99,0,0,0,0,0
11,119999,99,110000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.976246,0.456950,99,99,0,0,0,0,0
12,129999,0,120000,50,0,0,9999,0.100000,99,0,4.048074,14,0.000000,32.640650,1.434036,99,99,0,0,1,0,0
12,129999,1,120000,58,0,42,9999,0.100000,99,0,0.000000,14,6.000000,26.002988,16.949013,99,99,0,0,0,0,0
12,129999,2,120000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.121521,6.378901,99,99,0,0,0,0,0
12,129999,3,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.182161,6.527951,99,99,0,0,0,0,0
12,129999,4,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.947483,9.332090,99,99,0,0,0,0,0
12,129999,5,120000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.201262,9.806576,99,99,0,0,0,0,0
12,129999,6,120000,50,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.919321,7.134188,99,99,0,0,0,0,0
12,129999,7,120000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.748425,0.674533,99,99,0,0,0,0,0
12,129999,8,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.564827,17.815448,99,99,0,0,0,0,0
12,129999,9,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.568412,0.807532,99,99,0,0,0,0,0
12,129999,10,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.541266,0.136881,99,99,0,0,0,0,0
12,129999,11,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.640367,4.670430,99,99,0,0,0,0,0
12,129999,12,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.017417,12.878305,99,99,0,0,0,0,0
12,129999,13,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.752223,2.618230,99,99,0,0,0,0,0
12,129999,14,120000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.159573,0.974271,99,99,0,0,0,0,0
12,129999,15,120000,58,0,0,9999,0.100000,99,0,0.352256,14,0.000000,23.113025,0.307652,99,99,0,0,0,1,0
12,129999,16,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.603857,0.222749,99,99,0,0,0,0,0
12,129999,17,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.687663,0.989309,99,99,0,0,0,0,0
12,129999,18,120000,58,0,0,9999,0.100000,99,0,1.680337,14,0.000000,31.385622,0.726565,99,99,0,0,0,0,1
12,129999,19,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.807661,9.149385,99,99,0,0,0,0,0
12,129999,20,120000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.471448,0.963893,99,99,0,0,0,0,0
12,129999,21,120000,58,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.907690,15.021335,99,99,0,0,0,0,0
12,129999,22,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.875837,0.987135,99,99,0,0,0,0,0
12,129999,23,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.790047,6.893557,99,99,0,0,0,0,0
12,129999,24,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.698639,0.577681,99,99,0,0,0,0,0
12,129999,25,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.952033,0.231488,99,99,0,0,0,0,0
12,129999,26,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.660399,0.508801,99,99,0,0,0,0,0
12,129999,27,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.734474,1.211835,99,99,0,0,0,0,0
12,129999,28,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.532820,0.708459,99,99,0,0,0,0,0
12,129999,29,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.628920,1.876505,99,99,0,0,0,0,0
12,129999,30,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.880603,7.078886,99,99,0,0,0,0,0
12,129999,31,120000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.971656,0.932021,99,99,0,0,0,0,0
12,129999,32,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.013664,8.229688,99,99,0,0,0,0,0
12,129999,33,120000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.369994,2.193943,99,99,0,0,0,0,0
12,129999,34,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.237032,4.145429,99,99,0,0,0,0,0
12,129999,35,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.489939,8.585144,99,99,0,0,0,0,0
12,129999,36,120000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.000878,1.951541,99,99,0,0,0,0,0
12,129999,37,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.634741,2.904824,99,99,0,0,0,0,0
12,129999,38,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.166348,8.698395,99,99,0,0,0,0,0
12,129999,39,120000,59,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.839290,17.638772,99,99,0,0,0,0,0
12,129999,40,120000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.918562,0.314714,99,99,0,0,0,0,0
12,129999,41,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.710580,1.859253,99,99,0,0,0,0,0
12,129999,42,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.625651,0.763453,99,99,0,0,0,0,0
12,129999,43,120000,58,50000,0,9999,0.100000,99,0,0.620849,14,0.000000,19.746942,0.207744,99,99,0,0,0,0,1
12,129999,44,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.484462,5.007460,99,99,0,0,0,0,0
12,129999,45,120000,30,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.063609,27.182808,99,99,0,0,0,0,0
12,129999,46,120000,82,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.599144,12.363203,99,99,0,0,0,0,0
12,129999,47,120000,30,40000,41,9999,0.100000,99,0,0.000000,14,6.000000,32.901669,20.470012,99,99,0,0,0,0,0
12,129999,48,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.320544,6.169247,99,99,0,0,0,0,0
12,129999,49,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.533150,0.222707,99,99,0,0,0,0,0
12,129999,50,120000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.819947,0.439507,99,99,0,0,0,0,0
12,129999,51,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.124097,0.527573,99,99,0,0,0,0,0
12,129999,52,120000,76,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.762613,9.688194,99,99,0,0,0,0,0
12,129999,53,120000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.646010,0.999672,99,99,0,0,0,0,0
12,129999,54,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.456669,1.079053,99,99,0,0,0,0,0
12,129999,55,120000,82,10000,0,9999,0.100000,99,0,0.025055,14,0.000000,24.187940,2.093727,99,99,0,0,1,0,0
12,129999,56,120000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.219201,9.204459,99,99,0,0,0,0,0
12,129999,57,120000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.841424,1.264348,99,99,0,0,0,0,0
12,129999,58,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.579082,8.458722,99,99,0,0,0,0,0
12,129999,59,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.836648,9.253591,99,99,0,0,0,0,0
12,129999,60,120000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.030070,4.699578,99,99,0,0,0,0,0
12,129999,61,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.085982,17.148697,99,99,0,0,0,0,0
12,129999,62,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.057840,6.258420,99,99,0,0,0,0,0
12,129999,63,120000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.147049,1.015480,99,99,0,0,0,0,0
12,129999,64,120000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.039715,7.020588,99,99,0,0,0,0,0
12,129999,65,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.673001,15.177089,99,99,0,0,0,0,0
12,129999,66,120000,30,40000,0,9999,0.100000,99,0,5.250101,14,1.000000,23.372604,1.305543,99,99,0,0,0,0,1
12,129999,67,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.210259,0.639789,99,99,0,0,0,0,0
12,129999,68,120000,30,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.548768,7.684359,99,99,0,0,0,0,0
12,129999,69,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.288285,7.554205,99,99,0,0,0,0,0
12,129999,70,120000,30,40000,0,9999,0.100000,99,0,0.002978,14,0.000000,21.820385,0.114044,99,99,0,0,0,1,0
12,129999,71,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.242585,1.268032,99,99,0,0,0,0,0
12,129999,72,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.075787,1.213336,99,99,0,0,0,0,0
12,129999,73,120000,75,50000,0,9999,0.100000,99,0,0.296578,14,0.000000,22.378746,0.215555,99,99,0,0,0,1,0
12,129999,74,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.249383,1.768874,99,99,0,0,0,0,0
12,129999,75,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.987288,0.566484,99,99,0,0,0,0,0
12,129999,76,120000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.666930,0.664776,99,99,0,0,0,0,0
12,129999,77,120000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.551610,0.572894,99,99,0,0,0,0,0
12,129999,78,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.476265,1.009737,99,99,0,0,0,0,0
12,129999,79,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.554062,1.654211,99,99,0,0,0,0,0
12,129999,80,120000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.847057,11.435146,99,99,0,0,0,0,0
12,129999,81,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.236604,1.034334,99,99,0,0,0,0,0
12,129999,82,120000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.538797,15.129763,99,99,0,0,0,0,0
12,129999,83,120000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.807244,0.111334,99,99,0,0,0,0,0
12,129999,84,120000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.158842,15.047309,99,99,0,0,0,0,0
12,129999,85,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.947739,0.189190,99,99,0,0,0,0,0
12,129999,86,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.365101,12.804864,99,99,0,0,0,0,0
12,129999,87,120000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.459595,0.138617,99,99,0,0,0,0,0
12,129999,88,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.997202,1.691168,99,99,0,0,0,0,0
12,129999,89,120000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.535040,0.377753,99,99,0,0,0,0,0
12,129999,90,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.700263,16.106054,99,99,0,0,0,0,0
12,129999,91,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.478727,0.439894,99,99,0,0,0,0,0
12,129999,92,120000,8,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.192208,15.876535,99,99,0,0,0,0,0
12,129999,93,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.884416,5.108286,99,99,0,0,0,0,0
12,129999,94,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.081207,9.560970,99,99,0,0,0,0,0
12,129999,95,120000,30,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.079070,9.926903,99,99,0,0,0,0,0
12,129999,96,120000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.787137,12.462533,99,99,0,0,0,0,0
12,129999,97,120000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.371129,0.948079,99,99,0,0,0,0,0
12,129999,98,120000,59,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.013799,10.255497,99,99,0,0,0,0,0
12,129999,99,120000,75,40000,42,9999,0.100000,99,0,0.000000,14,5.000000,20.212237,11.467193,99,99,0,0,0,0,0
13,139999,0,130000,30,50000,1,9999,0.100000,99,0,0.000000,14,4.000000,33.008881,12.523685,99,99,0,0,1,0,0
13,139999,1,130000,30,40000,42,9999,0.100000,99,0,0.000000,14,7.000000,25.142523,17.980911,99,99,0,0,0,0,0
13,139999,2,130000,75,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.735842,14.508693,99,99,0,0,0,0,0
13,139999,3,130000,52,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.396144,17.149960,99,99,0,0,0,0,0
13,139999,4,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.189629,2.669114,99,99,0,0,0,0,0
13,139999,5,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.777357,8.122265,99,99,0,0,0,0,0
13,139999,6,130000,75,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.319116,19.377781,99,99,0,0,0,0,0
13,139999,7,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.675675,0.717404,99,99,0,0,0,0,0
13,139999,8,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.427251,15.996409,99,99,0,0,0,0,0
13,139999,9,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.413238,1.697437,99,99,0,0,0,0,0
13,139999,10,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.540908,0.140883,99,99,0,0,0,0,0
13,139999,11,130000,58,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.322865,8.564435,99,99,0,0,0,0,0
13,139999,12,130000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.721732,9.402383,99,99,0,0,0,0,0
13,139999,13,130000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.150272,4.318646,99,99,0,0,0,0,0
13,139999,14,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.468075,9.394698,99,99,0,0,0,0,0
13,139999,15,130000,30,40000,0,9999,0.100000,99,0,0.400543,14,0.000000,23.210232,0.216966,99,99,0,0,0,1,0
13,139999,16,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.601658,0.223062,99,99,0,0,0,0,0
13,139999,17,130000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.929809,1.002355,99,99,0,0,0,0,0
13,139999,18,130000,59,30000,0,9999,0.100000,99,0,1.272818,14,0.000000,31.225488,0.921889,99,99,0,0,0,0,1
13,139999,19,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.630219,6.179635,99,99,0,0,0,0,0
13,139999,20,130000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.736582,0.950872,99,99,0,0,0,0,0
13,139999,21,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.282308,11.967193,99,99,0,0,0,0,0
13,139999,22,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.134068,0.972739,99,99,0,0,0,0,0
13,139999,23,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.328530,3.831976,99,99,0,0,0,0,0
13,139999,24,130000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.803801,0.459687,99,99,0,0,0,0,0
13,139999,25,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.952478,0.250990,99,99,0,0,0,0,0
13,139999,26,130000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.587947,0.513471,99,99,0,0,0,0,0
13,139999,27,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.851180,0.730101,99,99,0,0,0,0,0
13,139999,28,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.406375,2.581683,99,99,0,0,0,0,0
13,139999,29,130000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.614967,1.821054,99,99,0,0,0,0,0
13,139999,30,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.404402,5.491189,99,99,0,0,0,0,0
13,139999,31,130000,50,0,0,9999,0.100000,99,0,0.218673,14,0.000000,20.079360,0.405238,99,99,0,0,0,0,1
13,139999,32,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.676120,7.362779,99,99,0,0,0,0,0
13,139999,33,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.921924,1.178237,99,99,0,0,0,0,0
13,139999,34,130000,50,0,0,9999,0.100000,99,0,0.038225,14,0.000000,22.894080,0.749982,99,99,0,0,0,1,0
13,139999,35,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.407066,6.673187,99,99,0,0,0,0,0
13,139999,36,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.079021,1.981182,99,99,0,0,0,0,0
13,139999,37,130000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.404380,5.243938,99,99,0,0,0,0,0
13,139999,38,130000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,27.989607,7.446713,99,99,0,0,0,0,0
13,139999,39,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.850483,8.209868,99,99,0,0,0,0,0
13,139999,40,130000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.994334,0.628234,99,99,0,0,0,0,0
13,139999,41,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.699959,1.822783,99,99,0,0,0,0,0
13,139999,42,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.822516,1.053880,99,99,0,0,0,0,0
13,139999,43,130000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.893346,0.102741,99,99,0,0,0,0,0
13,139999,44,130000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.473606,6.139502,99,99,0,0,0,0,0
13,139999,45,130000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.253816,2.819222,99,99,0,0,0,0,0
13,139999,46,130000,99,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.147535,7.168061,99,99,0,0,0,0,0
13,139999,47,130000,99,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.525556,12.111317,99,99,0,0,0,0,0
13,139999,48,130000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.189590,7.088262,99,99,0,0,0,0,0
13,139999,49,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.534614,0.234011,99,99,0,0,0,0,0
13,139999,50,130000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.836045,0.217600,99,99,0,0,0,0,0
13,139999,51,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.698374,0.513963,99,99,0,0,0,0,0
13,139999,52,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.764354,14.646954,99,99,0,0,0,0,0
13,139999,53,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.491741,4.828861,99,99,0,0,0,0,0
13,139999,54,130000,58,40000,0,9999,0.100000,99,0,0.000000,14,1.000000,32.832060,7.494417,99,99,0,0,1,0,0
13,139999,55,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.968865,2.399313,99,99,0,0,0,0,0
13,139999,56,130000,99,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.243653,16.762284,99,99,0,0,0,0,0
13,139999,57,130000,3,50000,0,9999,0.100000,99,0,0.472044,14,0.000000,23.285163,0.645686,99,99,0,0,1,0,0
13,139999,58,130000,99,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.010150,12.602339,99,99,0,0,0,0,0
13,139999,59,130000,76,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.256506,8.978196,99,99,0,0,0,0,0
13,139999,60,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.827142,3.674179,99,99,0,0,0,0,0
13,139999,61,130000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.888069,4.220962,99,99,0,0,0,0,0
13,139999,62,130000,99,120000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.413733,13.628992,99,99,0,0,0,0,0
13,139999,63,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.367205,0.991264,99,99,0,0,0,0,0
13,139999,64,130000,8,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.985529,7.454401,99,99,0,0,0,0,0
13,139999,65,130000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.988457,4.150732,99,99,0,0,0,0,0
13,139999,66,130000,82,10000,0,9999,0.100000,99,0,0.987537,14,0.000000,23.843760,0.822027,99,99,0,0,0,0,1
13,139999,67,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.784510,0.633176,99,99,0,0,0,0,0
13,139999,68,130000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.772410,14.670902,99,99,0,0,0,0,0
13,139999,69,130000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.241465,10.421322,99,99,0,0,0,0,0
13,139999,70,130000,50,0,0,9999,0.100000,99,0,0.003013,14,0.000000,21.823820,0.113485,99,99,0,0,0,1,0
13,139999,71,130000,30,40000,0,9999,0.100000,99,0,0.000000,14,3.000000,32.625234,19.008909,99,99,0,0,1,0,0
13,139999,72,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.216377,3.998171,99,99,0,0,0,0,0
13,139999,73,130000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.373279,0.315403,99,99,0,0,0,0,0
13,139999,74,130000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.503422,2.734595,99,99,0,0,0,0,0
13,139999,75,130000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.086826,1.266820,99,99,0,0,0,0,0
13,139999,76,130000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.739785,0.305182,99,99,0,0,0,0,0
13,139999,77,130000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.381145,0.951861,99,99,0,0,0,0,0
13,139999,78,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.698211,1.031812,99,99,0,0,0,0,0
13,139999,79,130000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.937032,5.734588,99,99,0,0,0,0,0
13,139999,80,130000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.436176,6.601918,99,99,0,0,0,0,0
13,139999,81,130000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.452767,2.708215,99,99,0,0,0,0,0
13,139999,82,130000,82,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.001751,13.061346,99,99,0,0,0,0,0
13,139999,83,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.809999,0.107142,99,99,0,0,0,0,0
13,139999,84,130000,58,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.859183,10.554052,99,99,0,0,0,0,0
