generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,1,-4.605167, -8.487258,-4.587050, -8.488718,0.018176,1
90,1,7.737728, -9.824947,7.832310, -9.824990,0.094583,1
90,1,-9.539922, -9.576842,-9.275844, -9.438073,0.300381,1
90,1,7.443291, -8.742410,7.443373, -8.742713,0.000315,1
90,1,-9.643639, -9.824062,-9.645035, -9.824803,0.001582,1
90,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
90,1,-5.912165, 9.860038,-5.908001, 9.860011,0.004172,0
90,1,-8.371433, -8.937341,-8.371711, -8.937170,0.000355,1
90,1,7.320745, -8.977749,7.320860, -8.978042,0.000327,1
90,1,-6.247575, -8.532947,-6.247712, -8.532593,0.000384,1
90,1,6.980337, -9.492582,6.980262, -9.492695,0.000219,1
90,1,7.282712, -8.802325,7.283172, -8.802306,0.000461,1
90,1,7.142004, -9.070924,7.141655, -9.071119,0.000416,1
90,1,3.693887, -9.528125,3.693027, -9.528386,0.000911,1
90,1,3.602670, -9.372131,3.603444, -9.373143,0.001274,1
90,1,-0.169401, -8.974825,-0.169499, -8.975127,0.000336,1
90,1,-8.307237, -8.736648,-8.307484, -8.736465,0.000314,1
90,1,2.942411, -8.548507,2.942596, -8.548257,0.000311,1
90,1,6.763121, -9.529184,6.763155, -9.528776,0.000410,1
90,1,7.511464, -8.909058,7.512215, -8.909330,0.000803,1
90,2,-4.087273, -8.397089,-4.086557, -8.391474,0.005665,1
90,2,-2.478673, -8.693488,-2.499480, -8.657267,0.041773,1
90,2,-4.357287, -9.380359,-4.352284, -9.384254,0.006341,1
90,2,7.917590, -9.021688,7.917167, -9.021557,0.000443,1
90,2,7.774707, -8.519096,7.775155, -8.518852,0.000510,1
90,3,-0.910951, -9.487441,-0.910951, -9.487441,0.000000,1
90,3,-9.175286, -8.186180,-9.175739, -8.184519,0.001722,1
90,3,-1.747706, -7.885562,-1.243026, -7.641034,0.560799,1
90,3,-5.292707, -8.380561,-5.281417, -8.370471,0.015142,1
90,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
90,4,6.618884, -8.790509,6.618871, -8.790502,0.000015,1
90,4,3.538034, -8.782240,3.538133, -8.782000,0.000260,1
90,4,-6.671723, -9.016638,-6.671723, -9.016638,0.000000,1
90,4,4.640160, -7.789886,4.640325, -7.793800,0.003918,1
90,4,-3.948894, -8.631521,-3.948842, -8.630478,0.001045,1
90,5,-7.821455, 9.037515,-8.376210, 8.745476,0.627227,0
90,5,-5.270504, -8.647060,-5.251229, -8.640088,0.020498,1
90,5,0.602802, -8.986404,0.602809, -8.986412,0.000010,1
90,5,-3.921649, -3.473920,-3.904144, -3.535864,0.064370,0
90,5,-5.876606, -7.449799,-5.872408, -7.425761,0.024402,1
91,1,-8.640850, -7.402548,-8.640815, -7.402709,0.000165,0
91,1,8.104036, -9.348812,8.104421, -9.348724,0.000394,1
91,1,-8.729631, -9.593886,-8.729941, -9.593932,0.000347,1
91,1,7.808722, -9.347157,7.808908, -9.347157,0.000239,1
91,1,-2.794436, -9.607072,-2.794125, -9.607293,0.000382,1
91,1,-4.335615, -7.978676,-4.335928, -7.980814,0.002161,1
91,1,-2.511886, -8.656646,-2.505262, -8.658036,0.006768,1
91,1,-7.757948, -8.474278,-7.757882, -8.474384,0.000198,1
91,1,-9.650973, -8.543180,-9.650973, -8.543180,0.000000,1
91,1,-7.981190, -8.591217,-7.981304, -8.591644,0.000450,1
91,1,-4.587108, -8.488728,-4.579676, -8.489092,0.007441,1
91,1,7.832355, -9.824990,7.933917, -9.824905,0.101562,1
91,1,-9.275897, -9.438101,-9.276262, -9.438181,0.000404,1
91,1,7.443314, -8.742730,7.443498, -8.743022,0.000364,1
91,1,-9.644972, -9.824495,-9.645273, -9.824997,0.000594,1
91,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
91,1,-5.908051, 9.859877,-5.902023, 9.860037,0.006030,0
91,1,-8.371773, -8.937141,-8.371462, -8.936972,0.000368,1
91,1,7.320832, -8.978010,7.320753, -8.977887,0.000147,1
91,1,-6.247587, -8.532563,-6.247746, -8.532458,0.000191,1
91,1,6.980217, -9.492757,6.980146, -9.492785,0.000137,1
91,1,7.283185, -8.802274,7.283416, -8.801906,0.000445,1
91,1,7.141713, -9.070982,7.141886, -9.071286,0.000357,1
91,1,3.693103, -9.528379,3.693252, -9.528250,0.000197,1
91,1,3.603405, -9.373183,3.603567, -9.373524,0.000377,1
91,1,-0.169437, -8.975130,-0.322211, -8.894123,0.172922,1
91,1,-8.307340, -8.736453,-8.307665, -8.736211,0.000412,1
91,1,2.942570, -8.548223,2.943132, -8.548229,0.000575,1
91,1,6.763090, -9.528791,6.763046, -9.528677,0.000164,1
91,1,7.512220, -8.909289,7.512513, -8.909799,0.000587,1
91,2,-4.086593, -8.391495,-4.081363, -8.385728,0.007786,1
91,2,-2.499465, -8.657296,-2.498660, -8.657104,0.000828,1
91,2,-4.352276, -9.384266,-4.349073, -9.387969,0.004896,1
91,2,7.917167, -9.021557,7.917032, -9.021502,0.000146,1
91,2,7.775155, -8.518852,7.775189, -8.518882,0.000046,1
91,3,-0.910951, -9.487441,-0.668844, -9.403604,0.256212,1
91,3,-9.175733, -8.184533,-9.176177, -8.182858,0.001733,1
91,3,-1.242989, -7.641025,-1.183155, -7.634689,0.060169,1
91,3,-5.281418, -8.370484,-5.276043, -8.363664,0.008688,1
91,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
91,4,6.618871, -8.790502,6.618871, -8.790502,0.000000,1
91,4,3.538133, -8.782000,3.538181, -8.781891,0.000119,1
91,4,-6.671723, -9.016638,-6.671723, -9.016638,0.000000,1
91,4,4.640325, -7.793809,4.640878, -7.797305,0.003540,1
91,4,-3.948843, -8.630478,-3.940174, -8.629261,0.008753,1
91,5,-8.376221, 8.745476,-8.799628, 8.911237,0.454698,0
91,5,-5.251238, -8.640094,-5.241395, -8.636950,0.010334,1
91,5,0.602811, -8.986412,0.603316, -9.037503,0.051094,1
91,5,-3.904156, -3.535856,-5.071902, -2.109268,1.843578,0
91,5,-5.872407, -7.425765,-5.867811, -7.405270,0.021005,1
92,1,-8.640839, -7.402622,-8.640696, -7.402677,0.000153,0
92,1,8.104389, -9.348700,8.105032, -9.348410,0.000705,1
92,1,-8.729873, -9.593916,-8.729741, -9.593938,0.000133,1
92,1,7.808935, -9.347189,7.809205, -9.347476,0.000394,1
92,1,-2.794149, -9.607153,-2.793881, -9.607367,0.000384,1
92,1,-4.335950, -7.980731,-4.336311, -7.982537,0.001841,1
92,1,-2.505105, -8.658101,-2.501239, -8.655702,0.004558,1
92,1,-7.757883, -8.474455,-7.758204, -8.474072,0.000513,1
92,1,-9.650973, -8.543180,-9.703045, -8.540394,0.052146,1
92,1,-7.981272, -8.591640,-7.981256, -8.591887,0.000259,1
92,1,-4.579654, -8.489089,-4.574194, -8.490670,0.005685,1
92,1,7.933927, -9.824894,8.027415, -9.825026,0.093489,1
92,1,-9.276230, -9.438244,-9.276124, -9.438187,0.000121,1
92,1,7.443439, -8.743034,7.444593, -8.742901,0.001174,1
92,1,-9.645220, -9.824997,-9.645239, -9.824891,0.000163,1
92,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
92,1,-5.902009, 9.860001,-5.900185, 9.860009,0.001824,0
92,1,-8.371334, -8.937031,-8.371476, -8.936815,0.000304,1
92,1,7.320823, -8.977890,7.321282, -8.977571,0.000560,1
92,1,-6.247731, -8.532513,-6.247057, -8.531877,0.000927,1
92,1,6.980195, -9.492822,6.980269, -9.492908,0.000115,1
92,1,7.283451, -8.801881,7.283673, -8.802227,0.000427,1
92,1,7.141758, -9.071229,7.141825, -9.071234,0.000084,1
92,1,3.693212, -9.528219,3.693271, -9.528243,0.000064,1
92,1,3.603638, -9.373529,3.602930, -9.374020,0.000861,1
92,1,-0.322124, -8.894041,-0.062022, -9.175364,0.383139,1
92,1,-8.307563, -8.736217,-8.307606, -8.736344,0.000189,1
92,1,2.943131, -8.548171,2.942954, -8.548410,0.000316,1
92,1,6.762979, -9.528682,6.763122, -9.528421,0.000305,1
92,1,7.512552, -8.909734,7.512677, -8.910002,0.000301,1
92,2,-4.081353, -8.385730,-4.076997, -8.382336,0.005534,1
92,2,-2.498609, -8.657155,-2.498841, -8.657699,0.000626,1
92,2,-4.349073, -9.387969,-4.344986, -9.382389,0.006916,1
92,2,7.917032, -9.021502,7.917032, -9.021502,0.000000,1
92,2,7.775189, -8.518882,7.775189, -8.518882,0.000000,1
92,3,-0.668780, -9.403518,-0.543886, -9.496648,0.155794,1
92,3,-9.176170, -8.182873,-9.242641, -8.210085,0.071826,1
92,3,-1.183154, -7.634700,-0.941146, -7.502025,0.275990,1
92,3,-5.276008, -8.363626,-5.280321, -8.361257,0.004930,1
92,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
92,4,6.618871, -8.790502,6.618871, -8.790502,0.000000,1
92,4,3.538181, -8.781891,3.538283, -8.781657,0.000255,1
92,4,-6.671723, -9.016638,-6.671723, -9.016638,0.000000,1
92,4,4.640890, -7.797296,4.641550, -7.800690,0.003458,1
92,4,-3.940175, -8.629262,-3.934066, -8.628324,0.006181,1
92,5,-8.799796, 8.911235,-9.104711, 8.811007,0.320965,0
92,5,-5.241376, -8.636952,-5.234177, -8.632553,0.008439,1
92,5,0.603297, -9.037498,0.607507, -9.034081,0.005424,1
92,5,-5.071890, -2.109298,-5.550455, -1.636994,0.672380,0
92,5,-5.867788, -7.405268,-5.864281, -7.388888,0.016752,1
93,1,-8.640722, -7.402588,-8.640719, -7.402709,0.000121,0
93,1,8.105098, -9.348413,8.105452, -9.348063,0.000505,1
93,1,-8.729726, -9.593997,-8.729419, -9.594325,0.000458,1
93,1,7.809226, -9.347502,7.809280, -9.347833,0.000336,1
93,1,-2.793870, -9.607435,-2.793617, -9.607368,0.000265,1
93,1,-4.336333, -7.982457,-4.336853, -7.983899,0.001533,1
93,1,-2.501150, -8.655640,-2.498142, -8.669285,0.013980,1
93,1,-7.758132, -8.474070,-7.758500, -8.474225,0.000416,1
93,1,-9.703229, -8.540265,-9.835134, -8.517165,0.133912,1
93,1,-7.981237, -8.591914,-7.981040, -8.592005,0.000241,1
93,1,-4.574305, -8.490683,-4.571335, -8.491200,0.003014,1
93,1,8.027429, -9.825012,8.131378, -9.824917,0.103950,1
93,1,-9.276198, -9.438205,-9.276293, -9.438130,0.000121,1
93,1,7.444519, -8.742916,7.444703, -8.742761,0.000242,1
93,1,-9.645217, -9.824976,-9.645151, -9.825040,0.000211,1
93,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
93,1,-5.900137, 9.860101,-5.893958, 9.859533,0.006206,0
93,1,-8.371486, -8.936770,-8.371541, -8.937061,0.000296,1
93,1,7.321224, -8.977573,7.321713, -8.977452,0.000529,1
93,1,-6.247069, -8.531957,-6.247072, -8.532317,0.000367,1
93,1,6.980204, -9.492951,6.980296, -9.492730,0.000253,1
93,1,7.283643, -8.802176,7.283708, -8.802039,0.000185,1
93,1,7.141886, -9.071104,7.141386, -9.071271,0.000530,1
93,1,3.693197, -9.528224,3.693150, -9.528111,0.000122,1
93,1,3.603051, -9.374013,3.602849, -9.374252,0.000352,1
93,1,-0.062082, -9.175365,-0.067884, -9.427132,0.251833,1
93,1,-8.307590, -8.736365,-8.307119, -8.736608,0.000548,1
93,1,2.942950, -8.548266,2.942633, -8.548704,0.000545,1
93,1,6.763054, -9.528430,6.762984, -9.528024,0.000429,1
93,1,7.512735, -8.910049,7.512820, -8.910175,0.000190,1
93,2,-4.077040, -8.382275,-4.073091, -8.381721,0.003995,1
93,2,-2.498804, -8.657656,-2.498658, -8.658092,0.000527,1
93,2,-4.345005, -9.382364,-4.336374, -9.384377,0.008863,1
93,2,7.917032, -9.021502,7.917032, -9.021502,0.000000,1
93,2,7.775189, -8.518882,7.775189, -8.518882,0.000000,1
93,3,-0.543886, -9.496648,-0.586183, -9.500000,0.042430,1
93,3,-9.242672, -8.210062,-9.313165, -8.198812,0.071385,1
93,3,-0.941144, -7.502033,-0.942683, -7.504795,0.003165,1
93,3,-5.280325, -8.361256,-5.290373, -8.356158,0.011267,1
93,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
93,4,6.618871, -8.790502,6.618871, -8.790502,0.000000,1
93,4,3.538283, -8.781657,3.538298, -8.781612,0.000047,1
93,4,-6.671723, -9.016638,-6.660120, -9.014101,0.011877,1
93,4,4.641550, -7.800691,4.642491, -7.803970,0.003412,1
93,4,-3.934067, -8.628324,-3.927235, -8.627322,0.006905,1
93,5,-9.104740, 8.810981,-9.095321, 8.909966,0.099432,0
93,5,-5.234175, -8.632550,-5.228033, -8.643543,0.012593,1
93,5,0.607509, -9.034081,0.652902, -9.055381,0.050142,1
93,5,-5.550445, -1.636986,-5.753939, -1.284268,0.407210,0
93,5,-5.864281, -7.388896,-5.978000, -7.431211,0.121337,1
94,1,-8.640748, -7.402624,-8.640715, -7.402583,0.000053,0
94,1,8.105406, -9.348024,8.105616, -9.348016,0.000240,1
94,1,-8.729453, -9.594204,-8.729178, -9.594297,0.000293,1
94,1,7.809245, -9.347877,7.809566, -9.348046,0.000376,1
94,1,-2.793619, -9.607401,-2.793237, -9.607427,0.000383,1
94,1,-4.336876, -7.983820,-4.337507, -7.984926,0.001274,1
94,1,-2.498256, -8.669229,-2.498509, -8.665731,0.003612,1
94,1,-7.758564, -8.474228,-7.758589, -8.474412,0.000186,1
94,1,-9.835105, -8.517167,-9.834902, -8.516914,0.000326,1
94,1,-7.980943, -8.591898,-7.980921, -8.591857,0.000158,1
94,1,-4.571307, -8.491201,-4.564985, -8.491953,0.006366,1
94,1,8.131437, -9.825006,8.231097, -9.824973,0.099660,1
94,1,-9.276327, -9.438154,-8.905713, -9.331964,0.385527,1
94,1,7.444619, -8.742754,7.445177, -8.742235,0.000767,1
94,1,-9.645258, -9.824974,-9.645127, -9.824866,0.000214,1
94,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
94,1,-5.893836, 9.859521,-5.905384, 9.860208,0.011570,0
94,1,-8.371569, -8.937127,-8.371306, -8.937054,0.000297,1
94,1,7.321713, -8.977378,7.321548, -8.976954,0.000456,1
94,1,-6.247058, -8.532388,-6.234505, -8.528741,0.013073,1
94,1,6.980354, -9.492774,6.980433, -9.493299,0.000532,1
94,1,7.283684, -8.801987,7.283669, -8.801684,0.000337,1
94,1,7.141444, -9.071293,7.141251, -9.071519,0.000325,1
94,1,3.693156, -9.528068,3.692770, -9.527802,0.000474,1
94,1,3.602849, -9.374252,3.603785, -9.375107,0.001268,1
94,1,-0.067916, -9.426993,-0.085798, -9.427283,0.017884,1
94,1,-8.307114, -8.736679,-8.306775, -8.736881,0.000394,1
94,1,2.942635, -8.548570,2.942043, -8.548368,0.000647,1
94,1,6.763044, -9.528019,6.763291, -9.528402,0.000456,1
94,1,7.512860, -8.910134,7.513346, -8.909784,0.000604,1
94,2,-4.073100, -8.381692,-4.063181, -8.378908,0.010302,1
94,2,-2.498657, -8.658135,-2.499494, -8.658869,0.001113,1
94,2,-4.336374, -9.384377,-4.326066, -9.387352,0.010729,1
94,2,7.917032, -9.021502,7.917032, -9.021502,0.000000,1
94,2,7.775189, -8.518882,7.775198, -8.518847,0.000037,1
94,3,-0.586196, -9.500002,-0.726980, -9.476008,0.142815,1
94,3,-9.313177, -8.198817,-9.265359, -8.205437,0.048274,1
94,3,-0.942678, -7.504811,-0.944456, -7.508011,0.003660,1
94,3,-5.290432, -8.356160,-5.243431, -8.360373,0.047190,1
94,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
94,4,6.618871, -8.790502,6.618858, -8.790511,0.000016,1
94,4,3.538298, -8.781612,3.538437, -8.781339,0.000307,1
94,4,-6.660109, -9.014106,-6.640719, -9.010437,0.019734,1
94,4,4.642490, -7.803970,4.643486, -7.807231,0.003409,1
94,4,-3.927236, -8.627321,-3.915645, -8.626438,0.011624,1
94,5,-9.095324, 8.909986,-9.137439, 8.933478,0.048224,0
94,5,-5.228054, -8.643520,-5.216331, -8.655860,0.017020,1
94,5,0.652900, -9.055381,0.800164, -8.990238,0.161029,1
94,5,-5.753929, -1.284253,-5.667903, -1.360934,0.115240,0
94,5,-5.977983, -7.431213,-5.715720, -7.423239,0.262384,1
95,1,-8.640746, -7.402497,-8.640698, -7.402576,0.000093,0
95,1,8.105558, -9.348017,8.105621, -9.347266,0.000753,1
95,1,-8.729235, -9.594311,-8.729075, -9.593807,0.000534,1
95,1,7.809606, -9.348049,7.809741, -9.348574,0.000542,1
95,1,-2.793249, -9.607360,-2.793215, -9.608001,0.000643,1
95,1,-4.337469, -7.984978,-4.338239, -7.985852,0.001166,1
95,1,-2.498543, -8.665794,-2.491469, -8.656749,0.011493,1
95,1,-7.758538, -8.474409,-7.758723, -8.474131,0.000371,1
95,1,-9.834921, -8.516917,-9.834833, -8.517015,0.000132,1
95,1,-7.980981, -8.591912,-7.980711, -8.591762,0.000323,1
95,1,-4.565070, -8.491953,-4.552942, -8.494544,0.012402,1
95,1,8.231073, -9.824951,8.332525, -9.825002,0.101452,1
95,1,-8.905776, -9.331936,-8.905489, -9.331824,0.000330,1
95,1,7.445207, -8.742301,7.446156, -8.742250,0.000953,1
95,1,-9.645185, -9.824798,-9.645189, -9.825082,0.000330,1
95,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
95,1,-5.905383, 9.859840,-5.919028, 9.859936,0.013648,0
95,1,-8.371370, -8.937023,-8.371183, -8.936806,0.000291,1
95,1,7.321579, -8.976927,7.321651, -8.977594,0.000671,1
95,1,-6.234505, -8.528741,-6.234505, -8.528741,0.000000,1
95,1,6.980396, -9.493279,6.980506, -9.493200,0.000162,1
95,1,7.283725, -8.801652,7.284186, -8.801394,0.000528,1
95,1,7.141272, -9.071465,7.141479, -9.071249,0.000300,1
95,1,3.692770, -9.527843,3.692918, -9.528209,0.000411,1
95,1,3.603768, -9.375034,3.603222, -9.375093,0.000550,1
95,1,-0.085731, -9.427259,-0.085847, -9.427416,0.000195,1
95,1,-8.306826, -8.736885,-8.306510, -8.737103,0.000389,1
95,1,2.942018, -8.548448,2.942367, -8.548636,0.000397,1
95,1,6.763297, -9.528479,6.763565, -9.528298,0.000331,1
95,1,7.513375, -8.909760,7.513612, -8.909979,0.000322,1
95,2,-4.063136, -8.378807,-4.052482, -8.375168,0.011272,1
95,2,-2.499503, -8.658868,-2.498662, -8.658454,0.000944,1
95,2,-4.326066, -9.387352,-4.307628, -9.393487,0.019432,1
95,2,7.917032, -9.021502,7.917171, -9.021396,0.000212,1
95,2,7.775186, -8.518838,7.775651, -8.518812,0.000466,1
95,3,-0.726961, -9.476037,-1.271840, -9.361957,0.556693,1
95,3,-9.265374, -8.205430,-9.263076, -8.203279,0.003148,1
95,3,-0.944456, -7.508012,-0.946215, -7.511300,0.003729,1
95,3,-5.243418, -8.360379,-5.229170, -8.408442,0.050131,1
95,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
95,4,6.618858, -8.790511,6.618821, -8.790497,0.000040,1
95,4,3.538437, -8.781339,3.538439, -8.781326,0.000013,1
95,4,-6.640719, -9.010437,-6.640719, -9.010437,0.000000,1
95,4,4.643486, -7.807231,4.644617, -7.810324,0.003299,1
95,4,-3.915645, -8.626438,-3.901012, -8.626343,0.014633,1
95,5,-9.137439, 8.933488,-9.260111, 8.681042,0.280673,0
95,5,-5.216331, -8.655858,-5.203164, -8.700402,0.046449,1
95,5,0.800166, -8.990240,0.803266, -8.991021,0.003197,1
95,5,-5.667886, -1.360918,-5.583709, -1.450230,0.122729,0
95,5,-5.715708, -7.423246,-5.636266, -7.480270,0.097790,1
96,1,-8.640732, -7.402491,-8.640739, -7.402630,0.000139,0
96,1,8.105693, -9.347297,8.105786, -9.347471,0.000213,1
96,1,-8.729195, -9.593840,-8.729039, -9.593186,0.000682,1
96,1,7.809742, -9.348640,7.809696, -9.348466,0.000191,1
96,1,-2.793223, -9.607940,-2.793414, -9.608164,0.000295,1
96,1,-4.338201, -7.985904,-4.019450, -7.921842,0.325125,0
96,1,-2.491352, -8.656574,-2.477261, -8.659831,0.014463,1
96,1,-7.758721, -8.474056,-7.758808, -8.474062,0.000138,1
96,1,-9.834833, -8.517015,-9.834833, -8.517015,0.000000,1
96,1,-7.980661, -8.591812,-7.981054, -8.591909,0.000407,1
96,1,-4.553035, -8.494545,-4.544350, -8.494678,0.008686,1
96,1,8.332527, -9.824979,8.435228, -9.824948,0.102701,1
96,1,-8.905495, -9.331903,-8.905790, -9.331980,0.000319,1
96,1,7.446224, -8.742227,7.446579, -8.742286,0.000360,1
96,1,-9.645126, -9.824995,-9.645032, -9.824896,0.000139,1
96,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
96,1,-5.918980, 9.859740,-5.915044, 9.860013,0.003959,0
96,1,-8.371192, -8.936838,-8.371313, -8.936815,0.000154,1
96,1,7.321679, -8.977570,7.322052, -8.977634,0.000416,1
96,1,-6.234505, -8.528741,-6.234505, -8.528741,0.000000,1
96,1,6.980616, -9.493283,6.980087, -9.493234,0.000550,1
96,1,7.284247, -8.801360,7.284251, -8.801314,0.000056,1
96,1,7.141462, -9.071222,7.141763, -9.070810,0.000535,1
96,1,3.692921, -9.528269,3.693584, -9.528452,0.000688,1
96,1,3.603163, -9.375091,3.603390, -9.375377,0.000372,1
96,1,-0.085877, -9.427393,-0.085078, -9.427382,0.000816,1
96,1,-8.306510, -8.737036,-8.306361, -8.737076,0.000188,1
96,1,2.942325, -8.548640,2.942608, -8.548606,0.000285,1
96,1,6.763597, -9.528321,6.763907, -9.527986,0.000468,1
96,1,7.513607, -8.910023,7.514050, -8.910275,0.000510,1
96,2,-4.052408, -8.375124,-3.987438, -8.379640,0.065127,1
96,2,-2.498653, -8.658442,-2.498377, -8.657474,0.001008,1
96,2,-4.307633, -9.393468,-4.305233, -9.394602,0.002654,1
96,2,7.917171, -9.021378,7.916970, -9.021369,0.000202,1
96,2,7.775651, -8.518810,7.775613, -8.518795,0.000041,1
96,3,-1.271840, -9.361957,-1.269680, -9.309299,0.052701,1
96,3,-9.263087, -8.203282,-9.260889, -8.201164,0.003053,1
96,3,-0.946217, -7.511291,-1.287422, -7.726014,0.403146,1
96,3,-5.229204, -8.408530,-5.239802, -8.398923,0.014309,1
96,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
96,4,6.618821, -8.790497,6.618810, -8.790497,0.000011,1
96,4,3.538439, -8.781326,3.538447, -8.781288,0.000039,1
96,4,-6.640719, -9.010437,-6.640719, -9.010437,0.000000,1
96,4,4.644631, -7.810319,4.645875, -7.813415,0.003336,1
96,4,-3.901013, -8.626344,-3.849453, -8.643031,0.054193,1
96,5,-9.260103, 8.680945,-9.260747, 8.486006,0.194941,0
96,5,-5.203167, -8.700489,-5.197898, -8.713768,0.014286,1
96,5,0.803266, -8.991019,0.803258, -8.991021,0.000008,1
96,5,-5.583726, -1.450243,-5.084419, -1.913989,0.681445,0
96,5,-5.636274, -7.480281,-5.649739, -7.436831,0.045489,1
97,1,-8.640775, -7.402547,-8.640741, -7.402692,0.000148,0
97,1,8.105715, -9.347491,8.106012, -9.347403,0.000324,1
97,1,-8.729075, -9.593166,-8.729162, -9.593122,0.000181,1
97,1,7.809693, -9.348393,7.809723, -9.348404,0.000033,1
97,1,-2.793345, -9.608155,-2.793404, -9.607909,0.000254,1
97,1,-4.019454, -7.921752,-4.019486, -7.921560,0.000195,0
97,1,-2.477299, -8.659807,-2.481581, -8.656171,0.005628,1
97,1,-7.758805, -8.474005,-7.759047, -8.473914,0.000258,1
97,1,-9.834833, -8.517015,-9.834833, -8.517015,0.000000,1
97,1,-7.980999, -8.591860,-7.981080, -8.591760,0.000207,1
97,1,-4.544444, -8.494675,-4.535382, -8.495362,0.009088,1
97,1,8.435203, -9.825000,8.535926, -9.824906,0.100723,1
97,1,-8.905852, -9.331959,-8.906221, -9.332057,0.000385,1
97,1,7.446606, -8.742252,7.447033, -8.742126,0.000446,1
97,1,-9.645019, -9.824901,-9.645174, -9.824909,0.000181,1
97,1,-5.648710, -9.623906,-5.648710, -9.623906,0.000000,1
97,1,-5.915033, 9.859963,-5.910302, 9.860003,0.004735,0
97,1,-8.371291, -8.936777,-8.371476, -8.936463,0.000381,1
97,1,7.322047, -8.977559,7.322097, -8.977365,0.000222,1
97,1,-6.234505, -8.528741,-6.234505, -8.528741,0.000000,1
97,1,6.980006, -9.493210,6.979920, -9.492854,0.000376,1
97,1,7.284138, -8.801368,7.284189, -8.801739,0.000377,1
97,1,7.141743, -9.070885,7.141778, -9.071400,0.000542,1
97,1,3.693618, -9.528407,3.693479, -9.528049,0.000405,1
97,1,3.603396, -9.375408,3.603652, -9.376043,0.000695,1
97,1,-0.085059, -9.427450,-0.085416, -9.426959,0.000613,1
97,1,-8.306359, -8.737134,-8.306753, -8.737723,0.000709,1
97,1,2.942685, -8.548629,2.942603, -8.548466,0.000186,1
97,1,6.764047, -9.527973,6.763821, -9.527515,0.000511,1
97,1,7.514111, -8.910330,7.515073, -8.910016,0.001015,1
97,2,-3.987503, -8.379706,-3.987903, -8.375251,0.004487,1
97,2,-2.498377, -8.657474,-2.497572, -8.657508,0.000806,1
97,2,-4.305233, -9.394602,-4.312153, -9.390106,0.008252,1
97,2,7.916970, -9.021369,7.916941, -9.021358,0.000032,1
97,2,7.775613, -8.518795,7.775668, -8.518682,0.000125,1
97,3,-1.269689, -9.309298,-1.281581, -9.260762,0.049971,1
97,3,-9.260883, -8.201148,-9.258463, -8.199120,0.003158,1
97,3,-1.287406, -7.726035,-1.287305, -7.730252,0.004221,1
97,3,-5.239810, -8.398910,-5.359802, -8.314001,0.146996,1
97,3,2.011731, -8.668850,2.011731, -8.668850,0.000000,1
97,4,6.618810, -8.790497,6.618788, -8.790479,0.000028,1
