generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,73,410000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.096742,1.473670,99,99,0,0,0,0,0
41,419999,74,410000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.614349,1.480138,99,99,0,0,0,0,0
41,419999,75,410000,57,0,40,9999,0.100000,99,0,0.000000,20,2.000000,23.369252,8.240777,99,99,0,0,0,0,0
41,419999,76,410000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.910398,0.688656,99,99,0,0,0,0,0
41,419999,77,410000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.774367,0.630322,99,99,0,0,0,0,0
41,419999,78,410000,15,110000,0,9999,0.065000,99,0,0.643200,20,0.000000,29.636961,0.424404,99,99,0,0,1,0,0
41,419999,79,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.163195,11.537690,99,99,0,0,0,0,0
41,419999,80,410000,57,0,40,9999,0.100000,99,0,0.000000,20,2.000000,32.206061,7.093658,99,99,0,0,0,0,0
41,419999,81,410000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.458177,0.663021,99,99,0,0,0,0,0
41,419999,82,410000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.621131,13.082656,99,99,0,0,0,0,0
41,419999,83,410000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.856567,0.443108,99,99,0,0,0,0,0
41,419999,84,410000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,16.842196,0.103064,99,99,0,0,0,0,0
41,419999,85,410000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.480366,0.281378,99,99,0,0,0,0,0
41,419999,86,410000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.772224,0.205145,99,99,0,0,0,0,0
41,419999,87,410000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.529431,0.458789,99,99,0,0,0,0,0
41,419999,88,410000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.214208,1.306417,99,99,0,0,0,0,0
41,419999,89,410000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.230382,0.156572,99,99,0,0,0,0,0
41,419999,90,410000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.077682,0.158832,99,99,0,0,0,0,0
41,419999,91,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.477461,0.634371,99,99,0,0,0,0,0
41,419999,92,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.314381,0.472606,99,99,0,0,0,0,0
41,419999,93,410000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.851028,1.278656,99,99,0,0,0,0,0
41,419999,94,410000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.934235,0.500259,99,99,0,0,0,0,0
41,419999,95,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.829631,1.045406,99,99,0,0,0,0,0
41,419999,96,410000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.855449,0.223495,99,99,0,0,0,0,0
41,419999,97,410000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.628119,0.239438,99,99,0,0,0,0,0
41,419999,98,410000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.689152,0.234176,99,99,0,0,0,0,0
41,419999,99,410000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.522103,1.617040,99,99,0,0,0,0,0
42,429999,0,420000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.850290,0.137171,99,99,0,0,0,0,0
42,429999,1,420000,26,370000,0,9999,0.100000,99,0,0.277152,20,0.000000,30.183763,1.168999,99,99,0,1,0,0,0
42,429999,2,420000,40,0,0,9999,0.135000,99,0,0.022455,20,0.000000,17.202340,0.147815,99,99,0,0,0,1,0
42,429999,3,420000,44,0,40,9999,0.100000,99,0,0.000000,20,3.000000,34.025165,6.709382,99,99,0,0,0,0,0
42,429999,4,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.093687,0.227764,99,99,0,0,0,0,0
42,429999,5,420000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.808505,0.436105,99,99,0,0,0,0,0
42,429999,6,420000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.233270,0.852005,99,99,0,0,0,0,0
42,429999,7,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.130869,0.247926,99,99,0,0,0,0,0
42,429999,8,420000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.769789,4.048574,99,99,0,0,0,0,0
42,429999,9,420000,91,370000,0,9999,0.100000,99,0,0.003047,20,0.000000,11.573719,0.169842,99,99,0,0,0,1,0
42,429999,10,420000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.493386,0.174188,99,99,0,0,0,0,0
42,429999,11,420000,91,370000,40,9999,0.135000,99,0,0.000000,20,0.000000,18.221185,0.234931,99,99,0,0,0,0,0
42,429999,12,420000,49,70000,0,9999,0.100000,99,0,0.181038,20,0.000000,18.759291,1.259421,99,99,0,0,0,0,1
42,429999,13,420000,15,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.050981,10.506318,99,99,0,0,0,0,0
42,429999,14,420000,49,370000,42,9999,0.100000,99,0,0.000000,20,6.000000,25.344278,14.377594,99,99,0,0,0,0,0
42,429999,15,420000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.872146,1.255132,99,99,0,0,0,0,0
42,429999,16,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.602293,0.191888,99,99,0,0,0,0,0
42,429999,17,420000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.590774,0.009019,99,99,0,0,0,0,0
42,429999,18,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.709485,0.199059,99,99,0,0,0,0,0
42,429999,19,420000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.854797,4.678797,99,99,0,0,0,0,0
42,429999,20,420000,21,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.298301,5.976240,99,99,0,0,0,0,0
42,429999,21,420000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.992449,0.425974,99,99,0,0,0,0,0
42,429999,22,420000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.826201,0.250259,99,99,0,0,0,0,0
42,429999,23,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.362168,1.176261,99,99,0,0,0,0,0
42,429999,24,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.843232,0.121937,99,99,0,0,0,0,0
42,429999,25,420000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.233028,0.484286,99,99,0,0,0,0,0
42,429999,26,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.946245,4.130202,99,99,0,0,0,0,0
42,429999,27,420000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.844356,0.596228,99,99,0,0,0,0,0
42,429999,28,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.413850,0.613157,99,99,0,0,0,0,0
42,429999,29,420000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.593381,0.194143,99,99,0,0,0,0,0
42,429999,30,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.351557,0.321285,99,99,0,0,0,0,0
42,429999,31,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.919169,2.253490,99,99,0,0,0,0,0
42,429999,32,420000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.892049,0.189825,99,99,0,0,0,0,0
42,429999,33,420000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.135933,0.240635,99,99,0,0,0,0,0
42,429999,34,420000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.573625,0.134185,99,99,0,0,0,0,0
42,429999,35,420000,26,370000,0,9999,0.100000,99,0,0.004309,20,0.000000,22.090285,0.156694,99,99,0,0,1,0,0
42,429999,36,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.704063,10.693229,99,99,0,0,0,0,0
42,429999,37,420000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.376054,1.224993,99,99,0,0,0,0,0
42,429999,38,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.579547,0.333126,99,99,0,0,0,0,0
42,429999,39,420000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.986589,1.097470,99,99,0,0,0,0,0
42,429999,40,420000,16,80000,0,9999,0.100000,99,0,1.062212,20,0.000000,25.487049,0.712499,99,99,0,0,0,0,1
42,429999,41,420000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.263431,0.141369,99,99,0,0,0,0,0
42,429999,42,420000,49,370000,40,9999,0.065000,99,0,0.000000,20,0.000000,26.406091,6.646250,99,99,0,0,0,0,0
42,429999,43,420000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.749299,0.441706,99,99,0,0,0,0,0
42,429999,44,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.869191,0.098688,99,99,0,0,0,0,0
42,429999,45,420000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.031660,0.113851,99,99,0,0,0,0,0
42,429999,46,420000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,18.729220,0.368334,99,99,0,0,0,0,0
42,429999,47,420000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.842473,1.253596,99,99,0,0,0,0,0
42,429999,48,420000,91,370000,0,9999,0.100000,99,0,0.176217,20,0.000000,16.255804,0.130070,99,99,0,0,0,0,1
42,429999,49,420000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,18.771755,1.808751,99,99,0,0,0,0,0
42,429999,50,420000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.081241,0.631496,99,99,0,0,0,0,0
42,429999,51,420000,60,80000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.300376,10.565646,99,99,0,0,0,0,0
42,429999,52,420000,15,110000,41,9999,0.065000,99,0,0.000000,20,3.000000,26.027231,8.463821,99,99,0,0,0,0,0
42,429999,53,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793735,1.175855,99,99,0,0,0,0,0
42,429999,54,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.378429,7.753819,99,99,0,0,0,0,0
42,429999,55,420000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.798199,0.624593,99,99,0,0,0,0,0
42,429999,56,420000,15,60000,40,9999,0.135000,99,0,0.000000,20,0.000000,33.991629,2.962354,99,99,0,0,0,0,0
42,429999,57,420000,21,40000,0,9999,0.100000,99,0,0.513497,20,0.000000,29.799882,1.305139,99,99,0,0,0,1,0
42,429999,58,420000,21,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.501670,0.673497,99,99,0,0,0,0,0
42,429999,59,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.836526,1.162958,99,99,0,0,0,0,0
42,429999,60,420000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.100028,2.615349,99,99,0,0,0,0,0
42,429999,61,420000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.801961,2.864251,99,99,0,0,0,0,0
42,429999,62,420000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.717392,0.302456,99,99,0,0,0,0,0
42,429999,63,420000,0,0,0,9999,0.100000,99,0,0.131137,20,0.000000,20.259601,0.405018,99,99,0,0,0,0,1
42,429999,64,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.637330,0.604606,99,99,0,0,0,0,0
42,429999,65,420000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,25.291274,0.305721,99,99,0,0,0,0,0
42,429999,66,420000,40,0,41,9999,0.100000,99,0,0.000000,20,4.000000,29.829953,7.027335,99,99,0,0,0,0,0
42,429999,67,420000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,25.583371,0.753446,99,99,0,0,0,0,0
42,429999,68,420000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.062020,0.212745,99,99,0,0,0,0,0
42,429999,69,420000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.940071,0.551522,99,99,0,0,0,0,0
42,429999,70,420000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.658179,5.474793,99,99,0,0,0,0,0
42,429999,71,420000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.472355,1.564389,99,99,0,0,0,0,0
42,429999,72,420000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.281313,2.054148,99,99,0,0,0,0,0
42,429999,73,420000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.135969,2.327674,99,99,0,0,0,0,0
42,429999,74,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.801303,2.214837,99,99,0,0,0,0,0
42,429999,75,420000,86,50000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.489485,14.279532,99,99,0,0,0,0,0
42,429999,76,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.938536,0.886329,99,99,0,0,0,0,0
42,429999,77,420000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.736440,0.654459,99,99,0,0,0,0,0
42,429999,78,420000,21,40000,0,9999,0.100000,99,0,0.193268,20,0.000000,29.685859,0.301825,99,99,0,0,1,0,0
42,429999,79,420000,0,0,40,9999,0.100000,99,0,0.000000,20,2.000000,33.238653,6.410868,99,99,0,0,0,0,0
42,429999,80,420000,15,110000,40,9999,0.065000,99,0,0.000000,20,1.000000,30.808429,15.458631,99,99,0,0,0,0,0
42,429999,81,420000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.862694,0.496521,99,99,0,0,0,0,0
42,429999,82,420000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.570189,13.251723,99,99,0,0,0,0,0
42,429999,83,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.849355,0.445560,99,99,0,0,0,0,0
42,429999,84,420000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.849058,0.107200,99,99,0,0,0,0,0
42,429999,85,420000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,19.525730,0.275686,99,99,0,0,0,0,0
42,429999,86,420000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.770362,0.203765,99,99,0,0,0,0,0
42,429999,87,420000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.537860,0.261749,99,99,0,0,0,0,0
42,429999,88,420000,44,0,0,9999,0.100000,99,0,1.196455,20,0.000000,33.867868,2.894552,99,99,0,0,1,0,0
42,429999,89,420000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.247426,0.157303,99,99,0,0,0,0,0
42,429999,90,420000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.080742,0.229057,99,99,0,0,0,0,0
42,429999,91,420000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.454705,0.453041,99,99,0,0,0,0,0
42,429999,92,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.248393,0.884228,99,99,0,0,0,0,0
42,429999,93,420000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.860553,1.277590,99,99,0,0,0,0,0
42,429999,94,420000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.383843,0.296611,99,99,0,0,0,0,0
42,429999,95,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.840066,1.087274,99,99,0,0,0,0,0
42,429999,96,420000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.856389,0.211850,99,99,0,0,0,0,0
42,429999,97,420000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.705928,0.242185,99,99,0,0,0,0,0
42,429999,98,420000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.703240,0.272623,99,99,0,0,0,0,0
42,429999,99,420000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.988153,1.593115,99,99,0,0,0,0,0
43,439999,0,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.849822,0.134415,99,99,0,0,0,0,0
43,439999,1,430000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.049810,6.456851,99,99,0,0,0,0,0
43,439999,2,430000,60,80000,0,9999,0.100000,99,0,0.048906,20,0.000000,17.206768,0.199018,99,99,0,0,0,1,0
43,439999,3,430000,44,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.552363,2.965580,99,99,0,0,0,0,0
43,439999,4,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.093931,0.233453,99,99,0,0,0,0,0
43,439999,5,430000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,37.820816,0.360969,99,99,0,0,0,0,0
43,439999,6,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.390656,0.251985,99,99,0,0,0,0,0
43,439999,7,430000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.130089,0.242909,99,99,0,0,0,0,0
43,439999,8,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841295,3.713287,99,99,0,0,0,0,0
43,439999,9,430000,49,370000,0,9999,0.100000,99,0,0.046960,20,0.000000,11.575064,0.146424,99,99,0,0,0,1,0
43,439999,10,430000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.494187,0.174184,99,99,0,0,0,0,0
43,439999,11,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.219145,0.232875,99,99,0,0,0,0,0
43,439999,12,430000,40,0,0,9999,0.100000,99,0,0.513763,20,0.000000,18.792271,0.336031,99,99,0,0,0,0,1
43,439999,13,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.824173,8.628875,99,99,0,0,0,0,0
43,439999,14,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.786408,2.751203,99,99,0,0,0,0,0
43,439999,15,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.155605,0.237075,99,99,0,0,0,0,0
43,439999,16,430000,25,330000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.582968,1.913762,99,99,0,0,0,0,0
43,439999,17,430000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.590786,0.008928,99,99,0,0,0,0,0
43,439999,18,430000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.689820,1.137752,99,99,0,0,0,0,0
43,439999,19,430000,99,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.701391,5.223374,99,99,0,0,0,0,0
43,439999,20,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.591817,9.038649,99,99,0,0,0,0,0
43,439999,21,430000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.079706,0.896295,99,99,0,0,0,0,0
43,439999,22,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.822885,0.233413,99,99,0,0,0,0,0
43,439999,23,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.626815,0.739141,99,99,0,0,0,0,0
43,439999,24,430000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842520,0.126453,99,99,0,0,0,0,0
43,439999,25,430000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.266849,1.957037,99,99,0,0,0,0,0
43,439999,26,430000,99,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.664449,1.663606,99,99,0,0,0,0,0
43,439999,27,430000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.876872,0.449693,99,99,0,0,0,0,0
43,439999,28,430000,57,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.453521,3.314494,99,99,0,0,0,0,0
43,439999,29,430000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.594533,0.138367,99,99,0,0,0,0,0
43,439999,30,430000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.381192,0.577133,99,99,0,0,0,0,0
43,439999,31,430000,15,110000,0,9999,0.065000,99,0,0.056685,20,0.000000,29.872749,1.749108,99,99,0,1,0,0,0
43,439999,32,430000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.890515,0.179964,99,99,0,0,0,0,0
43,439999,33,430000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.266011,0.217002,99,99,0,0,0,0,0
43,439999,34,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.573368,0.135955,99,99,0,0,0,0,0
43,439999,35,430000,86,50000,0,9999,0.100000,99,0,0.004480,20,0.000000,22.111123,0.148342,99,99,0,0,1,0,0
43,439999,36,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.838401,3.359319,99,99,0,0,0,0,0
43,439999,37,430000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.248858,1.123069,99,99,0,0,0,0,0
43,439999,38,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.584251,1.457194,99,99,0,0,0,0,0
43,439999,39,430000,26,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.867470,1.019073,99,99,0,0,0,0,0
43,439999,40,430000,15,60000,0,9999,0.100000,99,0,1.370408,20,0.000000,25.741045,0.482379,99,99,0,0,0,0,1
43,439999,41,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.263386,0.137980,99,99,0,0,0,0,0
43,439999,42,430000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,26.156388,5.674803,99,99,0,0,0,0,0
43,439999,43,430000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.770252,0.573248,99,99,0,0,0,0,0
43,439999,44,430000,93,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.869154,0.097413,99,99,0,0,0,0,0
43,439999,45,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.036606,0.110924,99,99,0,0,0,0,0
43,439999,46,430000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,18.765104,0.425305,99,99,0,0,0,0,0
43,439999,47,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.849777,1.480062,99,99,0,0,0,0,0
43,439999,48,430000,86,50000,0,9999,0.100000,99,0,0.162951,20,0.000000,16.333195,0.126833,99,99,0,0,0,0,1
43,439999,49,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.784196,3.107407,99,99,0,0,0,0,0
43,439999,50,430000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.074084,0.634756,99,99,0,0,0,0,0
43,439999,51,430000,0,0,41,9999,0.100000,99,0,0.000000,20,4.000000,19.715266,8.376842,99,99,0,0,0,0,0
43,439999,52,430000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.930255,5.982912,99,99,0,0,0,0,0
43,439999,53,430000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.835932,1.203154,99,99,0,0,0,0,0
43,439999,54,430000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.464303,4.288019,99,99,0,0,0,0,0
43,439999,55,430000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.804002,0.754693,99,99,0,0,0,0,0
43,439999,56,430000,2,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.097975,1.049518,99,99,0,0,0,0,0
43,439999,57,430000,60,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.543555,1.478219,99,99,0,0,0,0,0
43,439999,58,430000,39,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.770624,0.626261,99,99,0,0,0,0,0
43,439999,59,430000,40,0,0,9999,0.100000,99,0,17.458421,20,3.000000,29.784909,4.555470,99,99,0,0,1,0,0
43,439999,60,430000,49,370000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.146627,10.403349,99,99,0,0,0,0,0
43,439999,61,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.517558,5.223441,99,99,0,0,0,0,0
43,439999,62,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.757000,0.230844,99,99,0,0,0,0,0
43,439999,63,430000,86,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.440335,6.374478,99,99,0,0,0,0,0
43,439999,64,430000,98,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.922746,0.861576,99,99,0,0,0,0,0
43,439999,65,430000,49,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.509588,0.359595,99,99,0,0,0,0,0
43,439999,66,430000,16,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.107472,1.056656,99,99,0,0,0,0,0
43,439999,67,430000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.853314,0.488977,99,99,0,0,0,0,0
43,439999,68,430000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,36.062822,0.213387,99,99,0,0,0,0,0
43,439999,69,430000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.069530,0.426376,99,99,0,0,0,0,0
43,439999,70,430000,98,330000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.093840,13.944462,99,99,0,0,0,0,0
43,439999,71,430000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.560787,1.380942,99,99,0,0,0,0,0
43,439999,72,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.545603,1.104201,99,99,0,0,0,0,0
43,439999,73,430000,99,30000,43,9999,0.100000,99,0,0.000000,20,8.000000,20.164147,10.336655,99,99,0,0,0,0,0
43,439999,74,430000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.944843,1.839991,99,99,0,0,0,0,0
43,439999,75,430000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.461759,2.644637,99,99,0,0,0,0,0
43,439999,76,430000,91,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.991032,0.818669,99,99,0,0,0,0,0
43,439999,77,430000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.717524,3.178637,99,99,0,0,0,0,0
43,439999,78,430000,25,330000,40,9999,0.065000,99,0,0.000000,20,3.000000,29.668248,3.916972,99,99,0,0,0,0,0
43,439999,79,430000,44,0,41,9999,0.100000,99,0,0.000000,20,5.000000,35.859044,9.309202,99,99,0,0,0,0,0
43,439999,80,430000,15,60000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.342416,15.076960,99,99,0,0,0,0,0
43,439999,81,430000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.954300,0.773764,99,99,0,0,0,0,0
43,439999,82,430000,86,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.602486,0.635489,99,99,0,0,0,0,0
