generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,8,390000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556054,0.662475,99,99,0,0,0,0,0
39,399999,9,390000,68,120000,0,9999,0.100000,99,0,0.075496,20,0.000000,29.923190,0.110663,99,99,0,0,0,0,1
39,399999,10,390000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.217127,1.034216,99,99,0,0,0,0,0
39,399999,11,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.229791,0.218138,99,99,0,0,0,0,0
39,399999,12,390000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.325297,0.101316,99,99,0,0,0,0,0
39,399999,13,390000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.417470,0.336629,99,99,0,0,0,0,0
39,399999,14,390000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.088198,0.333875,99,99,0,0,0,0,0
39,399999,15,390000,65,0,0,9999,0.100000,99,0,0.004361,20,0.000000,23.449069,0.116578,99,99,0,0,0,0,1
39,399999,16,390000,21,270000,0,9999,0.100000,99,0,0.101283,20,0.000000,27.898838,0.092391,99,99,0,0,0,0,1
39,399999,17,390000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.386799,0.314028,99,99,0,0,0,0,0
39,399999,18,390000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,34.826447,7.930104,99,99,0,0,0,0,0
39,399999,19,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.663963,0.390884,99,99,0,0,0,0,0
39,399999,20,390000,88,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.940553,6.496976,99,99,0,0,0,0,0
39,399999,21,390000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.189395,0.638086,99,99,0,0,0,0,0
39,399999,22,390000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.659816,5.433284,99,99,0,0,0,0,0
39,399999,23,390000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.554190,0.185673,99,99,0,0,0,0,0
39,399999,24,390000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.898857,1.520043,99,99,0,0,0,0,0
39,399999,25,390000,86,260000,0,9999,0.100000,99,0,0.582045,20,0.000000,28.183110,0.173371,99,99,0,0,0,0,1
39,399999,26,390000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.206221,0.343244,99,99,0,0,0,0,0
39,399999,27,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.828202,0.326517,99,99,0,0,0,0,0
39,399999,28,390000,68,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.827803,4.639414,99,99,0,0,0,0,0
39,399999,29,390000,38,40000,0,9999,0.100000,99,0,0.001369,20,0.000000,22.887298,0.248876,99,99,0,0,0,0,1
39,399999,30,390000,65,0,40,9999,0.135000,99,0,0.000000,20,0.000000,28.008071,0.268072,99,99,0,0,0,0,0
39,399999,31,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.496937,0.536333,99,99,0,0,0,0,0
39,399999,32,390000,48,0,0,9999,0.100000,99,0,1.274419,20,0.000000,26.094975,0.855144,99,99,0,0,1,0,0
39,399999,33,390000,63,0,40,9999,0.100000,99,0,0.000000,20,1.000000,34.460650,3.013749,99,99,0,0,0,0,0
39,399999,34,390000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.994414,2.001502,99,99,0,0,0,0,0
39,399999,35,390000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.092190,0.478944,99,99,0,0,0,0,0
39,399999,36,390000,31,20000,0,9999,0.100000,99,0,0.001479,20,0.000000,24.022078,0.199424,99,99,0,0,0,0,1
39,399999,37,390000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.141064,1.175676,99,99,0,0,0,0,0
39,399999,38,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.116851,3.746246,99,99,0,0,0,0,0
39,399999,39,390000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.888472,0.081770,99,99,0,0,0,0,0
39,399999,40,390000,37,30000,0,9999,0.100000,99,0,0.268261,20,0.000000,26.775493,2.204543,99,99,0,0,0,1,0
39,399999,41,390000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.650423,0.067158,99,99,0,0,0,0,0
39,399999,42,390000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.930054,0.697840,99,99,0,0,0,0,0
39,399999,43,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.389472,0.114452,99,99,0,0,0,0,0
39,399999,44,390000,88,70000,0,9999,0.100000,99,0,0.958699,20,0.000000,21.828223,0.415945,99,99,0,0,0,1,0
39,399999,45,390000,65,0,0,9999,0.100000,99,0,0.000197,20,0.000000,22.310299,0.197577,99,99,0,0,0,0,1
39,399999,46,390000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.674754,0.182132,99,99,0,0,0,0,0
39,399999,47,390000,57,340000,0,9999,0.100000,99,0,0.018125,20,0.000000,21.743601,0.146787,99,99,0,0,0,0,1
39,399999,48,390000,30,300000,0,9999,0.135000,99,0,0.223179,20,0.000000,28.832474,0.111068,99,99,0,0,0,0,1
39,399999,49,390000,30,300000,45,9999,0.135000,99,0,0.000000,20,8.000000,13.360561,17.648340,99,99,0,0,0,0,0
39,399999,50,390000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.550018,0.358950,99,99,0,0,0,0,0
39,399999,51,390000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.013647,0.424001,99,99,0,0,0,0,0
39,399999,52,390000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.698357,0.564823,99,99,0,0,0,0,0
39,399999,53,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.496373,4.985539,99,99,0,0,0,0,0
39,399999,54,390000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.717877,0.190808,99,99,0,0,0,0,0
39,399999,55,390000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.850684,0.270118,99,99,0,0,0,0,0
39,399999,56,390000,57,370000,0,9999,0.100000,99,0,0.522356,20,0.000000,30.042520,0.820703,99,99,0,0,0,0,1
39,399999,57,390000,31,20000,0,9999,0.100000,99,0,1.479579,20,0.000000,13.260908,0.404517,99,99,0,0,0,0,1
39,399999,58,390000,57,370000,0,9999,0.100000,99,0,0.066080,20,0.000000,29.068411,0.130890,99,99,0,0,0,0,1
39,399999,59,390000,57,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.484008,5.758905,99,99,0,0,0,0,0
39,399999,60,390000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.921839,0.697583,99,99,0,0,0,0,0
39,399999,61,390000,88,80000,43,9999,0.100000,99,0,0.000000,20,8.000000,21.569114,16.501751,99,99,0,0,0,0,0
39,399999,62,390000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.690479,0.289607,99,99,0,0,0,0,0
39,399999,63,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.007137,0.297319,99,99,0,0,0,0,0
39,399999,64,390000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.186204,0.708749,99,99,0,0,0,0,0
39,399999,65,390000,60,200000,41,9999,0.100000,99,0,0.000000,20,4.000000,24.135156,4.608665,99,99,0,0,0,0,0
39,399999,66,390000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.824884,2.105757,99,99,0,0,0,0,0
39,399999,67,390000,68,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.852006,5.441765,99,99,0,0,0,0,0
39,399999,68,390000,38,90000,0,9999,0.100000,99,0,0.029162,20,0.000000,16.539606,0.150652,99,99,0,0,1,0,0
39,399999,69,390000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.218248,0.153356,99,99,0,0,0,0,0
39,399999,70,390000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.912938,0.407056,99,99,0,0,0,0,0
39,399999,71,390000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.822159,0.121616,99,99,0,0,0,0,0
39,399999,72,390000,37,30000,0,9999,0.100000,99,0,0.001284,20,0.000000,26.280064,0.104257,99,99,0,0,0,0,1
39,399999,73,390000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.948020,0.158582,99,99,0,0,0,0,0
39,399999,74,390000,31,20000,42,9999,0.100000,99,0,0.000000,20,3.000000,13.848477,7.349626,99,99,0,0,0,0,0
39,399999,75,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.347463,0.240590,99,99,0,0,0,0,0
39,399999,76,390000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.914412,0.569828,99,99,0,0,0,0,0
39,399999,77,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.754234,0.247519,99,99,0,0,0,0,0
39,399999,78,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.008376,0.423548,99,99,0,0,0,0,0
39,399999,79,390000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.258063,0.060836,99,99,0,0,0,0,0
39,399999,80,390000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.694788,0.204087,99,99,0,0,0,0,0
39,399999,81,390000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.007160,1.714934,99,99,0,0,0,0,0
39,399999,82,390000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.883350,0.999624,99,99,0,0,0,0,0
39,399999,83,390000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.275765,0.777434,99,99,0,0,0,0,0
39,399999,84,390000,21,270000,0,9999,0.100000,99,0,0.062645,20,0.000000,30.399658,0.082318,99,99,0,0,0,0,1
39,399999,85,390000,60,200000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.865165,7.344068,99,99,0,0,0,0,0
39,399999,86,390000,30,300000,40,9999,0.182250,99,0,0.000000,20,0.000000,29.216107,0.872892,99,99,0,0,0,0,0
39,399999,87,390000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.837447,0.153445,99,99,0,0,0,0,0
39,399999,88,390000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.541646,0.124041,99,99,0,0,0,0,0
39,399999,89,390000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.745824,0.082409,99,99,0,0,0,0,0
39,399999,90,390000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.628973,0.227578,99,99,0,0,0,0,0
39,399999,91,390000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.204495,0.241688,99,99,0,0,0,0,0
39,399999,92,390000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.656378,0.245023,99,99,0,0,0,0,0
39,399999,93,390000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.752966,0.844158,99,99,0,0,0,0,0
39,399999,94,390000,30,300000,41,9999,0.135000,99,0,0.000000,20,4.000000,24.320055,5.079987,99,99,0,0,0,0,0
39,399999,95,390000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.302482,0.208330,99,99,0,0,0,0,0
39,399999,96,390000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.900930,1.761295,99,99,0,0,0,0,0
39,399999,97,390000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.549120,0.176429,99,99,0,0,0,0,0
39,399999,98,390000,68,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.993262,4.696368,99,99,0,0,0,0,0
39,399999,99,390000,30,300000,40,9999,0.135000,99,0,0.000000,20,2.000000,27.704420,7.689528,99,99,0,0,0,0,0
40,409999,0,400000,5,0,0,9999,0.100000,99,0,0.224292,20,0.000000,34.545292,0.516245,99,99,0,0,0,0,1
40,409999,1,400000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.014076,0.468161,99,99,0,0,0,0,0
40,409999,2,400000,68,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.229115,1.183219,99,99,0,0,0,0,0
40,409999,3,400000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.926754,1.060906,99,99,0,0,0,0,0
40,409999,4,400000,86,220000,0,9999,0.100000,99,0,0.000219,20,0.000000,22.563647,0.087172,99,99,0,0,0,1,0
40,409999,5,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.526612,0.712139,99,99,0,0,0,0,0
40,409999,6,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.555081,0.237797,99,99,0,0,0,0,0
40,409999,7,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.482954,1.733523,99,99,0,0,0,0,0
40,409999,8,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.541741,0.685256,99,99,0,0,0,0,0
40,409999,9,400000,37,30000,0,9999,0.100000,99,0,0.122761,20,0.000000,29.892936,0.182299,99,99,0,0,0,0,1
40,409999,10,400000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.435138,1.006124,99,99,0,0,0,0,0
40,409999,11,400000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.229269,0.230738,99,99,0,0,0,0,0
40,409999,12,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.298381,0.076562,99,99,0,0,0,0,0
40,409999,13,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.414944,0.314784,99,99,0,0,0,0,0
40,409999,14,400000,57,340000,0,9999,0.100000,99,0,0.000182,20,2.000000,29.093525,5.899221,99,99,0,0,0,0,1
40,409999,15,400000,65,0,0,9999,0.100000,99,0,0.001379,20,0.000000,23.449389,0.079632,99,99,0,0,0,0,1
40,409999,16,400000,68,120000,0,9999,0.100000,99,0,0.091120,20,0.000000,27.914134,0.091552,99,99,0,0,0,0,1
40,409999,17,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.527476,0.277779,99,99,0,0,0,0,0
40,409999,18,400000,31,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.675467,4.699045,99,99,0,0,0,0,0
40,409999,19,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.667837,0.311964,99,99,0,0,0,0,0
40,409999,20,400000,60,200000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.135911,7.982967,99,99,0,0,0,0,0
40,409999,21,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.446603,0.334711,99,99,0,0,0,0,0
40,409999,22,400000,63,0,40,9999,0.100000,99,0,0.000000,20,1.000000,34.105832,3.984546,99,99,0,0,0,0,0
40,409999,23,400000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.553819,0.193941,99,99,0,0,0,0,0
40,409999,24,400000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.795447,2.141869,99,99,0,0,0,0,0
40,409999,25,400000,38,40000,0,9999,0.100000,99,0,0.421236,20,0.000000,28.214359,0.164804,99,99,0,0,0,0,1
40,409999,26,400000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.211119,0.351039,99,99,0,0,0,0,0
40,409999,27,400000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.825031,0.324220,99,99,0,0,0,0,0
40,409999,28,400000,86,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.436341,1.221245,99,99,0,0,0,0,0
40,409999,29,400000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.850211,1.408604,99,99,0,0,0,0,0
40,409999,30,400000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.994572,0.245530,99,99,0,0,0,0,0
40,409999,31,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.124592,0.576005,99,99,0,0,0,0,0
40,409999,32,400000,57,370000,0,9999,0.100000,99,0,1.953338,20,0.000000,25.986121,1.001311,99,99,0,0,1,0,0
40,409999,33,400000,31,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.453295,13.985151,99,99,0,0,0,0,0
40,409999,34,400000,57,0,40,9999,0.100000,99,0,0.000000,20,1.000000,35.584503,8.134765,99,99,0,0,0,0,0
40,409999,35,400000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.997201,0.477487,99,99,0,0,0,0,0
40,409999,36,400000,38,90000,0,9999,0.100000,99,0,0.000775,20,0.000000,24.021679,0.198704,99,99,0,0,0,0,1
40,409999,37,400000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.501239,0.962380,99,99,0,0,0,0,0
40,409999,38,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.464991,0.189796,99,99,0,0,0,0,0
40,409999,39,400000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.888925,0.081430,99,99,0,0,0,0,0
40,409999,40,400000,86,260000,0,9999,0.100000,99,0,0.530852,20,0.000000,26.605986,0.642437,99,99,0,0,0,1,0
40,409999,41,400000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.622777,0.076814,99,99,0,0,0,0,0
40,409999,42,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.818573,0.805295,99,99,0,0,0,0,0
40,409999,43,400000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.382029,0.107720,99,99,0,0,0,0,0
40,409999,44,400000,68,120000,0,9999,0.100000,99,0,0.535654,20,0.000000,21.994452,0.334403,99,99,0,0,0,1,0
40,409999,45,400000,60,200000,0,9999,0.100000,99,0,0.000424,20,0.000000,22.309315,0.197103,99,99,0,0,0,0,1
40,409999,46,400000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.674425,0.191867,99,99,0,0,0,0,0
40,409999,47,400000,10,320000,0,9999,0.100000,99,0,0.056367,20,0.000000,21.833093,0.126067,99,99,0,0,0,0,1
40,409999,48,400000,30,300000,0,9999,0.135000,99,0,0.209967,20,0.000000,28.818481,0.099572,99,99,0,0,0,0,1
40,409999,49,400000,86,220000,6,9999,0.100000,99,0,0.898767,20,9.000000,13.010914,18.504104,99,99,0,0,0,0,1
40,409999,50,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.554746,3.134498,99,99,0,0,0,0,0
40,409999,51,400000,65,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.918107,0.377655,99,99,0,0,0,0,0
40,409999,52,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.632111,3.864612,99,99,0,0,0,0,0
40,409999,53,400000,57,0,40,9999,0.100000,99,0,0.000000,20,1.000000,34.051919,6.131294,99,99,0,0,0,0,0
40,409999,54,400000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.687786,0.238039,99,99,0,0,0,0,0
40,409999,55,400000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.822664,0.325977,99,99,0,0,0,0,0
40,409999,56,400000,68,120000,0,9999,0.100000,99,0,0.331025,20,0.000000,30.508375,0.634204,99,99,0,0,0,0,1
40,409999,57,400000,88,80000,46,9999,0.100000,99,0,0.000000,20,9.000000,12.903494,55.934377,99,99,0,0,0,0,0
40,409999,58,400000,86,220000,0,9999,0.100000,99,0,0.137877,20,0.000000,29.042608,0.171114,99,99,0,0,0,0,1
40,409999,59,400000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.851383,0.180222,99,99,0,0,0,0,0
40,409999,60,400000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.749231,2.388590,99,99,0,0,0,0,0
40,409999,61,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.670219,0.253513,99,99,0,0,0,0,0
40,409999,62,400000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.721214,0.296988,99,99,0,0,0,0,0
40,409999,63,400000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.006976,0.302390,99,99,0,0,0,0,0
40,409999,64,400000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.429306,0.601437,99,99,0,0,0,0,0
40,409999,65,400000,60,200000,0,9999,0.100000,99,0,0.207331,20,1.000000,25.819539,1.402516,99,99,0,0,0,0,1
40,409999,66,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.960575,2.451893,99,99,0,0,0,0,0
40,409999,67,400000,38,40000,43,9999,0.100000,99,0,0.000000,20,8.000000,24.046355,16.972321,99,99,0,0,0,0,0
40,409999,68,400000,63,0,0,9999,0.100000,99,0,0.029273,20,0.000000,16.545259,0.151910,99,99,0,0,1,0,0
40,409999,69,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.245486,0.139649,99,99,0,0,0,0,0
40,409999,70,400000,60,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.910069,0.394725,99,99,0,0,0,0,0
40,409999,71,400000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.791561,0.184138,99,99,0,0,0,0,0
40,409999,72,400000,88,80000,0,9999,0.100000,99,0,0.003453,20,0.000000,26.279858,0.153328,99,99,0,0,0,0,1
40,409999,73,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.947660,0.160326,99,99,0,0,0,0,0
40,409999,74,400000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.267747,3.161219,99,99,0,0,0,0,0
40,409999,75,400000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.349548,0.237688,99,99,0,0,0,0,0
40,409999,76,400000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.513786,0.640061,99,99,0,0,0,0,0
40,409999,77,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.639822,0.290325,99,99,0,0,0,0,0
40,409999,78,400000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.008952,0.436878,99,99,0,0,0,0,0
40,409999,79,400000,30,300000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.257394,0.063503,99,99,0,0,0,0,0
40,409999,80,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.693735,0.205999,99,99,0,0,0,0,0
40,409999,81,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.274772,0.799504,99,99,0,0,0,0,0
40,409999,82,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.655521,1.204673,99,99,0,0,0,0,0
40,409999,83,400000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.170846,0.938036,99,99,0,0,0,0,0
40,409999,84,400000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.393053,0.097270,99,99,0,0,0,0,0
40,409999,85,400000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.652153,1.157079,99,99,0,0,0,0,0
40,409999,86,400000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.202462,0.885186,99,99,0,0,0,0,0
40,409999,87,400000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.830829,0.125379,99,99,0,0,0,0,0
40,409999,88,400000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.547988,0.150153,99,99,0,0,0,0,0
40,409999,89,400000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.767666,0.079289,99,99,0,0,0,0,0
40,409999,90,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.598694,0.299228,99,99,0,0,0,0,0
40,409999,91,400000,68,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.202787,0.234319,99,99,0,0,0,0,0
40,409999,92,400000,86,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.656152,0.244329,99,99,0,0,0,0,0
40,409999,93,400000,10,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.066597,0.776365,99,99,0,0,0,0,0
40,409999,94,400000,10,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.027383,2.933657,99,99,0,0,0,0,0
40,409999,95,400000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.302600,0.198278,99,99,0,0,0,0,0
40,409999,96,400000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.184397,0.737983,99,99,0,0,0,0,0
40,409999,97,400000,57,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.446568,0.251890,99,99,0,0,0,0,0
40,409999,98,400000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.637664,1.216949,99,99,0,0,0,0,0
40,409999,99,400000,86,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.064312,1.631181,99,99,0,0,0,0,0
41,419999,0,410000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.597391,3.881725,99,99,0,0,0,0,0
41,419999,1,410000,38,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.916506,0.470190,99,99,0,0,0,0,0
41,419999,2,410000,88,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.700659,0.455694,99,99,0,0,0,0,0
41,419999,3,410000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.093207,1.740815,99,99,0,0,0,0,0
41,419999,4,410000,10,320000,0,9999,0.100000,99,0,0.000396,20,0.000000,22.563532,0.087769,99,99,0,0,0,1,0
41,419999,5,410000,21,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.024350,0.531344,99,99,0,0,0,0,0
41,419999,6,410000,37,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.553547,0.244104,99,99,0,0,0,0,0
41,419999,7,410000,57,0,0,9999,0.100000,99,0,0.271520,20,0.000000,26.251272,0.795796,99,99,0,0,0,1,0
41,419999,8,410000,38,90000,0,9999,0.100000,99,0,0.052213,20,0.000000,30.491936,0.085027,99,99,0,0,0,0,1
41,419999,9,410000,37,30000,0,9999,0.100000,99,0,0.018193,20,0.000000,29.839929,0.108538,99,99,0,0,0,0,1
41,419999,10,410000,31,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.664358,1.328287,99,99,0,0,0,0,0
41,419999,11,410000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.227902,0.233018,99,99,0,0,0,0,0
41,419999,12,410000,38,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.298260,0.077280,99,99,0,0,0,0,0
41,419999,13,410000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.412163,0.331301,99,99,0,0,0,0,0
41,419999,14,410000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.583112,0.112537,99,99,0,0,0,0,0
41,419999,15,410000,38,90000,0,9999,0.100000,99,0,0.001580,20,0.000000,23.449600,0.080126,99,99,0,0,0,0,1
41,419999,16,410000,88,80000,0,9999,0.100000,99,0,0.140168,20,0.000000,27.927159,0.159632,99,99,0,0,0,0,1
41,419999,17,410000,57,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.664503,0.256058,99,99,0,0,0,0,0
