generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,5,-5.880685, -2.464657,-5.847290, -2.468035,0.033566,0
89,1,-2.060526, -8.563710,-2.060547, -8.563403,0.000308,1
89,1,-3.850515, -8.812397,-3.850985, -8.812410,0.000483,1
89,1,-9.089494, -8.430463,-9.089602, -8.430552,0.000162,1
89,1,-3.270020, -8.509333,-3.269642, -8.509050,0.000489,1
89,1,5.437518, 5.575371,5.437584, 5.575429,0.000089,0
89,1,-2.201235, 8.499863,-2.201276, 8.499949,0.000096,0
89,1,-6.593219, -2.509408,-6.722229, -2.622804,0.171762,0
89,1,-4.018857, 7.101276,-4.018630, 7.101163,0.000254,0
89,1,-2.159103, -8.434292,-2.159016, -8.434334,0.000097,1
89,1,-3.009067, -8.331337,-3.008866, -8.331312,0.000238,1
89,2,-9.439045, -8.396885,-9.438969, -8.396979,0.000121,1
89,2,8.551414, -7.096536,9.585985, -7.245082,1.045182,0
89,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
89,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
89,2,4.594659, -9.000835,4.875284, -8.997460,0.280646,1
89,2,-6.775035, 7.225660,-6.794887, 7.173111,0.056177,0
89,2,9.645914, 5.108449,9.645888, 5.108424,0.000036,0
89,2,-9.581752, -7.726060,-9.581486, -7.727884,0.001848,1
89,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
89,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
89,3,3.860855, -8.844401,4.143093, -8.927711,0.294277,1
89,3,9.499988, 9.500017,9.499984, 9.499989,0.000030,0
89,3,-9.403327, -6.790320,-9.467842, -6.934664,0.158105,0
89,3,2.573642, -8.551594,2.887978, -8.910959,0.477441,1
89,3,0.786268, -2.579969,0.786335, -2.579874,0.000116,0
89,3,5.659213, -9.368015,5.758360, -9.357048,0.099752,1
89,3,-9.317293, -9.095235,-9.317277, -9.095238,0.000016,1
89,3,8.607612, 6.267169,8.607635, 6.265581,0.001589,0
89,3,-8.367478, 9.199826,-8.590462, 9.326853,0.256627,0
89,3,2.131238, 7.023854,2.130469, 7.023136,0.001052,0
89,4,-2.209295, -0.457635,-0.428258, -0.388543,1.782376,0
89,4,0.318059, 4.638494,0.321052, 4.638207,0.003008,0
89,4,-8.411857, -7.487751,-8.528085, -7.475611,0.116860,0
89,4,7.351384, -5.712026,9.310856, -6.224062,2.025268,0
89,4,-8.268309, -1.791965,-8.347915, -1.778203,0.080787,0
89,4,-3.196288, -6.345806,-3.213410, -6.290292,0.058095,0
89,4,-9.350040, 8.543289,-9.351462, 8.541416,0.002353,0
89,4,7.519848, 9.237458,7.414923, 9.270062,0.109874,0
89,4,9.399832, 7.985560,9.399215, 8.031163,0.045610,0
89,4,-9.249154, -1.204192,-9.256422, -1.163744,0.041664,0
89,5,-4.039621, -5.160141,-4.450688, -5.406243,0.479106,0
89,5,-7.178738, -1.952445,-7.273853, -2.021993,0.117829,0
89,5,-8.543767, 0.254266,-8.543015, 0.253026,0.001450,0
89,5,8.299724, 8.170038,8.298818, 8.237232,0.067202,0
89,5,-7.318326, 9.009894,-7.577360, 9.078944,0.270012,0
89,5,-6.848803, 6.911055,-6.874780, 6.866561,0.051522,0
89,5,7.633010, -7.536832,7.562050, -7.781758,0.254998,1
89,5,6.990315, -9.117075,6.990318, -9.117070,0.000006,1
89,5,-7.807746, 7.838096,-7.821119, 7.796562,0.043634,0
89,5,-5.847305, -2.468029,-5.937753, -2.410524,0.107180,0
90,1,-2.060484, -8.563449,-2.060374, -8.563390,0.000151,1
90,1,-3.850924, -8.812412,-3.850708, -8.812498,0.000233,1
90,1,-9.089491, -8.430555,-9.089816, -8.430558,0.000326,1
90,1,-3.269649, -8.509112,-3.269295, -8.509367,0.000436,1
90,1,5.437518, 5.575365,5.437533, 5.575432,0.000070,0
90,1,-2.201212, 8.499882,-2.201276, 8.499946,0.000091,0
90,1,-6.722216, -2.622811,-6.801233, -2.697074,0.108438,0
90,1,-4.018695, 7.101229,-4.018591, 7.101121,0.000150,0
90,1,-2.158973, -8.434369,-2.158734, -8.434407,0.000257,1
90,1,-3.008937, -8.331308,-3.009406, -8.331027,0.000560,1
90,2,-9.438937, -8.396977,-9.438830, -8.397164,0.000243,1
90,2,9.585934, -7.245095,9.634637, -7.224455,0.052896,0
90,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
90,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
90,2,4.875284, -8.997460,4.875284, -8.997460,0.000000,1
90,2,-6.794910, 7.173018,-6.816402, 7.122890,0.054548,0
90,2,9.645887, 5.108477,9.645869, 5.108458,0.000026,0
90,2,-9.581498, -7.727879,-9.580975, -7.733060,0.005208,1
90,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
90,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
90,3,4.143093, -8.927711,4.143093, -8.927711,0.000000,1
90,3,9.499972, 9.499998,9.500006, 9.500015,0.000064,0
90,3,-9.467897, -6.934708,-9.499940, -7.014431,0.085922,0
90,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
90,3,0.786303, -2.579887,0.786402, -2.579829,0.000115,0
90,3,5.758360, -9.357048,5.758739, -9.356946,0.000392,1
90,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
90,3,8.607616, 6.265575,8.544853, 6.323120,0.085151,0
90,3,-8.590613, 9.326913,-8.697796, 9.363948,0.113401,0
90,3,2.130489, 7.023133,2.103049, 7.032643,0.029041,0
90,4,-0.428249, -0.388575,-0.131554, 0.131073,0.598382,0
90,4,0.321042, 4.638177,0.323815, 4.637893,0.002788,0
90,4,-8.528208, -7.475613,-8.599783, -7.529042,0.089318,1
90,4,9.310860, -6.224044,9.399949, -6.167740,0.105390,0
90,4,-8.347934, -1.778197,-8.388906, -1.756513,0.046357,0
90,4,-3.213405, -6.290258,-3.281465, -6.221258,0.096918,0
90,4,-9.351464, 8.541398,-9.350074, 8.523721,0.017732,0
90,4,7.414927, 9.270044,7.341019, 9.278131,0.074349,0
90,4,9.399210, 8.031163,9.399994, 8.059029,0.027876,0
90,4,-9.256429, -1.163755,-9.260325, -1.063913,0.100251,0
90,5,-4.450683, -5.406223,-4.485571, -5.169419,0.239361,0
90,5,-7.273865, -2.021993,-7.335488, -2.074182,0.080753,0
90,5,-8.542998, 0.253036,-8.544492, 0.253050,0.001494,0
90,5,8.298822, 8.237220,8.299988, 8.263314,0.026120,0
90,5,-7.577422, 9.078853,-7.715033, 9.094756,0.138535,0
90,5,-6.874772, 6.866539,-6.900161, 6.823858,0.049662,0
90,5,7.562048, -7.781768,7.554169, -7.791635,0.012627,1
90,5,6.990318, -9.117072,6.990320, -9.117068,0.000004,1
90,5,-7.821106, 7.796556,-7.829388, 7.787534,0.012248,0
90,5,-5.937762, -2.410521,-5.976356, -2.398958,0.040289,0
91,1,-2.060425, -8.563452,-2.060391, -8.563443,0.000035,1
91,1,-3.850638, -8.812483,-3.850512, -8.812471,0.000127,1
91,1,-9.089814, -8.430617,-9.089644, -8.430931,0.000378,1
91,1,-3.269224, -8.509374,-3.268864, -8.509587,0.000419,1
91,1,5.437469, 5.575369,5.437547, 5.575468,0.000126,0
91,1,-2.201211, 8.499880,-2.201177, 8.499914,0.000049,0
91,1,-6.801238, -2.697058,-6.985166, -2.785515,0.204093,0
91,1,-4.018654, 7.101185,-4.018665, 7.101069,0.000116,0
91,1,-2.158723, -8.434449,-2.158772, -8.434706,0.000287,1
91,1,-3.009420, -8.330956,-3.009695, -8.330504,0.000535,1
91,2,-9.438860, -8.397176,-9.438852, -8.397254,0.000350,1
91,2,9.634585, -7.224457,9.635944, -7.225944,0.002014,0
91,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
91,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
91,2,4.875284, -8.997460,4.875284, -8.997460,0.000000,1
91,2,-6.816353, 7.122736,-6.837664, 7.077559,0.049952,0
91,2,9.645868, 5.108511,9.645851, 5.108612,0.000102,0
91,2,-9.580997, -7.733063,-9.580050, -7.742621,0.009605,1
91,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
91,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
91,3,4.143093, -8.927711,4.143093, -8.927711,0.000000,1
91,3,9.499991, 9.499994,9.500025, 9.500003,0.000077,0
91,3,-9.499945, -7.014438,-9.500086, -7.024954,0.010519,0
91,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
91,3,0.786371, -2.579844,0.786387, -2.579811,0.000036,0
91,3,5.758739, -9.356946,5.758742, -9.356947,0.000003,1
91,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
91,3,8.544875, 6.323131,8.544735, 6.321309,0.001827,0
91,3,-8.697787, 9.363943,-8.994597, 9.382211,0.300544,0
91,3,2.103016, 7.032645,2.102522, 7.031447,0.001296,0
91,4,-0.131524, 0.131079,0.015455, 0.407891,0.313413,0
91,4,0.323805, 4.637866,0.326657, 4.637629,0.002862,0
91,4,-8.599783, -7.529086,-8.599909, -7.552290,0.023205,1
91,4,9.399940, -6.167729,9.399879, -5.996106,0.171623,0
91,4,-8.388921, -1.756500,-8.979569, -2.285840,0.793137,0
91,4,-3.281450, -6.221241,-3.281311, -6.222783,0.001551,0
91,4,-9.350059, 8.523723,-9.336825, 8.499149,0.027911,0
91,4,7.341012, 9.278153,7.311736, 9.278196,0.029278,0
91,4,9.400000, 8.059011,9.394774, 8.055969,0.006047,0
91,4,-9.260381, -1.063783,-9.248432, -0.906477,0.157771,0
91,5,-4.485595, -5.169411,-4.656613, -5.220507,0.178488,0
91,5,-7.335507, -2.074163,-7.556706, -2.180093,0.245255,0
91,5,-8.544472, 0.253062,-8.541911, 0.251310,0.003119,0
91,5,8.299998, 8.263296,8.296941, 8.266726,0.004602,0
91,5,-7.715169, 9.094851,-7.993739, 9.209663,0.301321,0
91,5,-6.900171, 6.823834,-6.931112, 6.780167,0.053518,0
91,5,7.554168, -7.791628,7.738653, -7.678353,0.216485,1
91,5,6.990319, -9.117070,6.990335, -9.117069,0.000015,1
91,5,-7.829406, 7.787541,-7.833143, 7.802556,0.015472,0
91,5,-5.976321, -2.399013,-6.148145, -2.382173,0.172647,0
92,1,-2.060478, -8.563547,-2.060393, -8.563631,0.000123,1
92,1,-3.850509, -8.812411,-3.850446, -8.812664,0.000268,1
92,1,-9.089650, -8.430872,-9.090330, -8.431008,0.000694,1
92,1,-3.268926, -8.509587,-3.268731, -8.509452,0.000238,1
92,1,5.437481, 5.575402,5.437544, 5.575422,0.000067,0
92,1,-2.201115, 8.499848,-2.201183, 8.499969,0.000139,0
92,1,-6.985272, -2.785554,-7.098743, -2.820422,0.118707,0
92,1,-4.018730, 7.101135,-4.018708, 7.101037,0.000100,0
92,1,-2.158805, -8.434752,-2.158756, -8.434701,0.000071,1
92,1,-3.009767, -8.330503,-3.010008, -8.330832,0.000409,1
92,2,-9.438809, -8.397260,-9.438667, -8.397315,0.000153,1
92,2,9.635893, -7.225946,9.635978, -7.225947,0.000085,0
92,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
92,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
92,2,4.875284, -8.997460,4.875284, -8.997460,0.000000,1
92,2,-6.837596, 7.077578,-6.867115, 7.031810,0.054462,0
92,2,9.645850, 5.108665,9.645701, 5.108634,0.000154,0
92,2,-9.580075, -7.742624,-9.580426, -7.756230,0.013610,1
92,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
92,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
92,3,4.143093, -8.927711,4.143093, -8.927711,0.000000,1
92,3,9.500004, 9.499995,9.499997, 9.499977,0.000021,0
92,3,-9.499989, -7.025022,-9.499919, -7.039998,0.014976,0
92,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
92,3,0.786356, -2.579824,0.786417, -2.579823,0.000062,0
92,3,5.758742, -9.356947,5.759094, -9.356890,0.000357,1
92,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
92,3,8.544757, 6.321319,8.544982, 6.319994,0.001344,0
92,3,-8.994578, 9.382201,-9.242790, 9.471823,0.263909,0
92,3,2.102497, 7.031451,2.101594, 7.030362,0.001418,0
92,4,0.015464, 0.407906,0.095666, 0.651294,0.256262,0
92,4,0.326650, 4.637609,0.329473, 4.637407,0.002831,0
92,4,-8.599911, -7.552294,-8.599792, -7.574913,0.022620,1
92,4,9.399879, -5.996090,9.398743, -5.917034,0.079064,0
92,4,-8.979675, -2.285974,-9.258889, -2.717441,0.513931,0
92,4,-3.281290, -6.222757,-3.284150, -6.220798,0.003467,0
92,4,-9.336832, 8.499107,-9.399952, 8.491205,0.063613,0
92,4,7.311721, 9.278192,7.235610, 9.278314,0.076111,0
92,4,9.394774, 8.055971,9.399819, 8.069040,0.014010,0
92,4,-9.248366, -0.906335,-8.977436, -0.855047,0.275923,0
92,5,-4.656638, -5.220498,-4.662563, -5.231031,0.012085,0
92,5,-7.556739, -2.180099,-7.805024, -2.268070,0.263409,0
92,5,-8.541909, 0.251298,-8.465107, 0.037316,0.227348,0
92,5,8.296921, 8.266723,8.299975, 8.294568,0.028013,0
92,5,-7.993826, 9.209684,-8.251021, 9.248760,0.260178,0
92,5,-6.931174, 6.780193,-6.962267, 6.733686,0.055944,0
92,5,7.738659, -7.678356,7.830713, -7.658533,0.094164,1
92,5,6.990335, -9.117071,6.990328, -9.117059,0.000014,1
92,5,-7.833124, 7.802548,-7.837395, 7.823101,0.020992,0
92,5,-6.148172, -2.382195,-6.286528, -2.380728,0.138363,0
93,1,-2.060485, -8.563734,-2.060152, -8.563769,0.000369,1
93,1,-3.850341, -8.812675,-3.850029, -8.812858,0.000364,1
93,1,-9.090304, -8.430973,-9.089855, -8.431317,0.000579,1
93,1,-3.268733, -8.509501,-3.269217, -8.509325,0.000517,1
93,1,5.437479, 5.575358,5.437639, 5.575424,0.000173,0
93,1,-2.201121, 8.499904,-2.201198, 8.499881,0.000081,0
93,1,-7.098703, -2.820401,-7.261574, -2.828800,0.163087,0
93,1,-4.018771, 7.101100,-4.018798, 7.101018,0.000086,0
93,1,-2.158754, -8.434745,-2.158701, -8.435037,0.000297,1
93,1,-3.010005, -8.330774,-3.010361, -8.330849,0.000363,1
93,2,-9.438667, -8.397315,-9.438513, -8.397377,0.000166,1
93,2,9.635925, -7.225950,9.635943, -7.225940,0.000021,0
93,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
93,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
93,2,4.875284, -8.997460,4.875284, -8.997460,0.000000,1
93,2,-6.867106, 7.031858,-6.901866, 6.987834,0.056123,0
93,2,9.645700, 5.108690,9.645598, 5.108623,0.000128,0
93,2,-9.580457, -7.756233,-9.579986, -7.769454,0.013229,1
93,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
93,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
93,3,4.143093, -8.927711,4.143093, -8.927711,0.000000,1
93,3,9.500232, 9.500114,9.500004, 9.499986,0.000267,0
93,3,-9.499918, -7.040003,-9.500019, -7.054558,0.014557,0
93,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
93,3,0.786384, -2.579837,0.786312, -2.579796,0.000083,0
93,3,5.759094, -9.356890,5.759094, -9.356890,0.000000,1
93,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
93,3,8.544972, 6.320016,8.545736, 6.320230,0.000796,0
93,3,-9.242782, 9.471818,-9.218541, 9.468104,0.024523,0
93,3,2.101565, 7.030365,2.100643, 7.029300,0.001410,0
93,4,0.095676, 0.651310,0.052074, 0.757415,0.114715,0
93,4,0.329463, 4.637377,0.332472, 4.636990,0.003034,0
93,4,-8.599740, -7.574809,-8.599921, -7.606331,0.031523,1
93,4,9.398746, -5.917045,9.398191, -5.866050,0.050998,0
93,4,-9.258900, -2.717413,-9.400005, -2.906804,0.236178,0
93,4,-3.284131, -6.220774,-3.284080, -6.222445,0.001671,0
93,4,-9.399918, 8.491199,-9.399930, 8.399387,0.091812,0
93,4,7.235603, 9.278337,7.135480, 9.278252,0.100123,0
93,4,9.399883, 8.068976,9.399978, 8.080215,0.011243,0
93,4,-8.977345, -0.855101,-8.770176, -0.694379,0.263016,0
93,5,-4.662584, -5.231024,-4.662608, -5.230040,0.000985,0
93,5,-7.805054, -2.268066,-8.190126, -2.429618,0.417588,0
93,5,-8.465001, 0.037294,-8.485035, -0.040299,0.080137,0
93,5,8.299918, 8.294536,8.300044, 8.324386,0.029850,0
93,5,-8.251096, 9.248723,-8.218993, 9.210795,0.049787,0
93,5,-6.962253, 6.733690,-6.994530, 6.683287,0.059852,0
93,5,7.830714, -7.658526,7.832837, -7.668681,0.010374,1
93,5,6.990328, -9.117061,6.990334, -9.117066,0.000008,1
93,5,-7.837375, 7.823094,-7.842795, 7.842269,0.019927,0
93,5,-6.286542, -2.380745,-6.473944, -2.402981,0.188716,0
94,1,-2.060158, -8.563727,-2.060209, -8.563725,0.000136,1
94,1,-3.849881, -8.812862,-3.850169, -8.812799,0.000343,1
94,1,-9.089855, -8.431377,-9.089467, -8.431370,0.000417,1
94,1,-3.269277, -8.509320,-3.268900, -8.508541,0.000867,1
94,1,5.437575, 5.575360,5.437631, 5.575414,0.000078,0
94,1,-2.201135, 8.499815,-2.201193, 8.499866,0.000077,0
94,1,-7.261500, -2.828872,-7.611270, -2.894046,0.355790,0
94,1,-4.018863, 7.101084,-4.018797, 7.101037,0.000081,0
94,1,-2.158636, -8.434992,-2.158462, -8.435119,0.000217,1
94,1,-3.010343, -8.330827,-3.010267, -8.330743,0.000114,1
94,2,-9.438513, -8.397377,-9.438354, -8.397453,0.000177,1
94,2,9.635890, -7.225942,9.635831, -7.225857,0.000104,0
94,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
94,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
94,2,4.875284, -8.997460,4.875284, -8.997460,0.000000,1
94,2,-6.901774, 6.987722,-6.924890, 6.927461,0.064557,0
94,2,9.645597, 5.108675,9.645508, 5.108634,0.000099,0
94,2,-9.579950, -7.769452,-9.579685, -7.776967,0.007519,1
94,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
94,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
94,3,4.143093, -8.927711,4.051518, -9.127172,0.219478,1
94,3,9.499995, 9.500006,9.499993, 9.499999,0.000073,0
94,3,-9.499973, -7.054557,-9.499990, -7.056484,0.001949,0
94,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
94,3,0.786281, -2.579810,0.786349, -2.579816,0.000068,0
94,3,5.759094, -9.356890,5.759481, -9.356751,0.000411,1
94,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
94,3,8.545729, 6.320248,8.546815, 6.320413,0.001099,0
94,3,-9.218548, 9.468076,-9.212720, 9.456193,0.013266,0
94,3,2.100620, 7.029302,2.099594, 7.028342,0.001406,0
94,4,0.052044, 0.757432,0.306324, 1.446306,0.734306,0
94,4,0.332464, 4.636963,0.335388, 4.636605,0.002946,0
94,4,-8.599875, -7.606334,-8.600050, -7.627309,0.020976,1
94,4,9.398172, -5.866052,9.399994, -5.882152,0.016202,0
94,4,-9.399926, -2.906776,-9.395291, -2.834710,0.072216,0
94,4,-3.284060, -6.222422,-3.283592, -6.224099,0.001742,0
94,4,-9.399933, 8.399405,-9.399977, 8.316792,0.082612,0
94,4,7.135448, 9.278242,7.077004, 9.277766,0.058446,0
94,4,9.400064, 8.080211,9.384115, 8.110214,0.033979,0
94,4,-8.770164, -0.694309,-8.610454, -0.443032,0.297914,0
94,5,-4.662628, -5.230033,-4.662920, -5.229479,0.000627,0
94,5,-8.190276, -2.429668,-8.268203, -2.421946,0.078309,0
94,5,-8.485017, -0.040277,-8.536752, 0.002340,0.067027,0
94,5,8.300048, 8.324396,8.293458, 8.417059,0.092897,0
94,5,-8.218995, 9.210882,-8.226296, 9.225308,0.016169,0
94,5,-6.994456, 6.683119,-7.019233, 6.628363,0.060101,0
94,5,7.832838, -7.668673,7.836488, -7.676617,0.008743,1
94,5,6.990333, -9.117068,6.990332, -9.117061,0.000008,1
94,5,-7.842824, 7.842399,-7.848265, 7.861064,0.019446,0
94,5,-6.473944, -2.402990,-6.879080, -2.418857,0.405446,0
95,1,-2.060259, -8.563685,-2.060408, -8.563660,0.000151,1
95,1,-3.850148, -8.812726,-3.850070, -8.812847,0.000170,1
95,1,-9.089542, -8.431376,-9.089364, -8.431578,0.000312,1
95,1,-3.268879, -8.508432,-3.269134, -8.508558,0.000316,1
95,1,5.437567, 5.575351,5.437627, 5.575366,0.000062,0
95,1,-2.201131, 8.499801,-2.201259, 8.499975,0.000216,0
95,1,-7.610953, -2.894344,-7.597513, -2.938050,0.045728,0
95,1,-4.018861, 7.101101,-4.018774, 7.100987,0.000144,0
95,1,-2.158428, -8.435071,-2.158103, -8.435477,0.000520,1
95,1,-3.010264, -8.330670,-3.010064, -8.330732,0.000210,1
95,2,-9.438354, -8.397453,-9.438231, -8.397726,0.000299,1
95,2,9.635777, -7.225860,9.635671, -7.225892,0.000111,0
95,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
95,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
95,2,4.875284, -8.997460,4.973660, -9.268940,0.288754,1
95,2,-6.924862, 6.927377,-6.950106, 6.874610,0.058495,0
95,2,9.645508, 5.108687,9.645383, 5.108682,0.000125,0
95,2,-9.579647, -7.776964,-9.580966, -7.785218,0.008359,1
95,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
95,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
95,3,4.051531, -9.127181,4.048825, -9.127425,0.002717,1
95,3,9.500046, 9.500047,9.500007, 9.499992,0.000080,0
95,3,-9.499999, -7.056482,-9.499992, -7.055225,0.001257,0
95,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
95,3,0.786316, -2.579830,1.316061, -5.959287,3.420724,0
95,3,5.759481, -9.356751,5.737620, -9.376642,0.029556,1
95,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
95,3,8.546804, 6.320438,8.547506, 6.320466,0.000706,0
95,3,-9.212706, 9.456197,-9.211016, 9.451960,0.004562,0
95,3,2.099556, 7.028344,2.095039, 7.030878,0.005179,0
95,4,0.306308, 1.446375,0.321305, 1.859868,0.413765,0
95,4,0.335379, 4.636574,0.338408, 4.636201,0.003051,0
95,4,-8.600024, -7.627327,-8.600133, -7.648782,0.021455,1
95,4,9.399988, -5.882161,9.399988, -6.053727,0.171566,0
95,4,-9.395302, -2.834712,-9.380803, -2.818955,0.021413,0
95,4,-3.283575, -6.224076,-3.283144, -6.225310,0.001307,0
95,4,-9.399976, 8.316823,-9.399976, 8.226711,0.090112,0
95,4,7.076997, 9.277790,7.074237, 9.276559,0.003023,0
95,4,9.384097, 8.110220,9.348648, 8.157045,0.058730,0
95,4,-8.610518, -0.442944,-8.017663, -0.355759,0.599234,0
95,5,-4.662943, -5.229472,-4.663583, -5.228937,0.000835,0
95,5,-8.268213, -2.421945,-8.242010, -2.471323,0.055900,0
95,5,-8.536729, 0.002369,-8.253551, -0.094135,0.299171,0
95,5,8.293466, 8.417072,8.288940, 8.585749,0.168737,0
95,5,-8.226277, 9.225340,-8.229802, 9.228750,0.004905,0
95,5,-7.019235, 6.628349,-7.046999, 6.570835,0.063865,0
95,5,7.836489, -7.676610,7.840631, -7.684477,0.008892,1
95,5,6.990332, -9.117063,6.990328, -9.117071,0.000009,1
95,5,-7.848246, 7.861057,-7.853371, 7.874212,0.014118,0
95,5,-6.879089, -2.419123,-6.861060, -2.581493,0.163368,0
96,1,-2.060363, -8.563718,-2.060794, -8.563515,0.000477,1
96,1,-3.850070, -8.812919,-3.850321, -8.812496,0.000492,1
96,1,-9.089356, -8.431653,-9.088880, -8.431705,0.000492,1
96,1,-3.269207, -8.508578,-3.269310, -8.508983,0.000418,1
96,1,5.437561, 5.575302,5.437636, 5.575374,0.000104,0
96,1,-2.201194, 8.499908,-2.201228, 8.500019,0.000116,0
96,1,-7.597375, -2.938071,-7.609786, -2.983448,0.047043,0
96,1,-4.018839, 7.101053,-4.018724, 7.100984,0.000134,0
96,1,-2.158069, -8.435437,-2.158306, -8.435355,0.000259,1
96,1,-3.010066, -8.330871,-3.009858, -8.330681,0.000320,1
96,2,-9.438227, -8.397757,-9.438275, -8.397850,0.000172,1
96,2,9.635617, -7.225895,9.627125, -7.261964,0.037055,0
96,2,-7.776303, -9.479055,-7.776303, -9.479055,0.000000,1
96,2,-0.808130, -8.544580,-0.808130, -8.544580,0.000000,1
96,2,4.973642, -9.268915,4.973660, -9.268916,0.000137,1
96,2,-6.950159, 6.874570,-6.953396, 6.791289,0.083353,0
96,2,9.645382, 5.108735,9.645183, 5.108761,0.000201,0
96,2,-9.580927, -7.785215,-9.582142, -7.792275,0.007164,1
96,2,-8.295087, -9.356908,-8.295087, -9.356908,0.000000,1
96,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
96,3,4.048825, -9.127425,4.048825, -9.127425,0.000000,1
96,3,9.500006, 9.499978,9.499999, 9.499998,0.000024,0
96,3,-9.500017, -7.055230,-9.500001, -7.055989,0.000772,0
96,3,2.887978, -8.910959,2.887978, -8.910959,0.000000,1
96,3,1.316139, -5.960913,1.369926, -9.499999,3.539495,1
96,3,5.737620, -9.376642,5.746235, -9.383788,0.011193,1
96,3,-9.317277, -9.095238,-9.317277, -9.095238,0.000000,1
96,3,8.547499, 6.320485,8.548656, 6.320658,0.001171,0
96,3,-9.210959, 9.451949,-9.336804, 9.430475,0.127697,0
96,3,2.095037, 7.030843,2.090879, 7.033462,0.004914,0
96,4,0.321303, 1.859871,0.233180, 2.016629,0.179830,0
96,4,0.338402, 4.636177,0.341541, 4.635768,0.003165,0
96,4,-8.600096, -7.648819,-8.599940, -7.666754,0.017935,1
96,4,9.399987, -6.053720,9.399924, -6.336546,0.282826,0
96,4,-9.380832, -2.818955,-9.383370, -2.825991,0.007483,0
96,4,-3.283126, -6.225287,-3.282531, -6.226508,0.001358,0
96,4,-9.399938, 8.226665,-9.395309, 8.191145,0.035820,0
96,4,7.074229, 9.276587,7.064068, 9.268060,0.013265,0
96,4,9.348632, 8.157047,9.355321, 8.201777,0.045227,0
