generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,5,0.118016, -7.762015,0.228275, -7.777847,0.111390,0
87,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
87,1,-5.695819, -9.740865,-5.574768, -9.803196,0.136157,1
87,1,7.792510, -8.691132,7.792583, -8.690773,0.000378,1
87,1,8.802428, -8.813721,8.802457, -8.813432,0.000291,1
87,1,3.475945, -8.826788,3.525840, -8.852930,0.056328,1
87,1,9.825003, -9.823992,9.557481, -9.808416,0.279961,1
87,1,-8.499886, -9.208459,-8.530023, -9.249997,0.051320,1
87,1,6.862664, -8.315448,6.862286, -8.315358,0.000388,1
87,1,2.230106, -8.373658,2.286747, -8.374218,0.056644,1
87,1,-9.435822, -8.587072,-9.435515, -8.587303,0.000384,1
87,1,9.315905, -9.769522,9.315760, -9.769177,0.000374,1
87,1,-3.894345, -8.569289,-3.894275, -8.569030,0.000275,1
87,1,-3.455951, -8.821039,-3.455432, -8.820733,0.000619,1
87,1,-4.645379, -9.610250,-4.645472, -9.610348,0.000175,1
87,1,1.032233, -9.299233,1.102245, -9.267875,0.076714,1
87,1,0.594412, -9.811975,0.659877, -9.810122,0.065491,1
87,1,4.054874, -9.134426,4.121749, -9.130906,0.066968,1
87,1,-8.311803, -9.163733,-8.316067, -9.289450,0.125789,1
87,1,2.231347, -8.222844,2.286527, -8.223945,0.055191,1
87,1,-9.505334, -7.273339,-9.505349, -7.273242,0.000098,0
87,1,6.258621, -8.343664,6.258721, -8.343790,0.000165,1
87,1,0.740967, -9.778561,0.806115, -9.776694,0.065175,1
87,1,3.975620, -8.603932,4.022249, -8.633967,0.055465,1
87,1,3.379216, -8.659017,3.452135, -8.674803,0.074608,1
87,1,-9.168997, -6.654540,-9.171629, -6.463508,0.191050,0
87,1,-8.365999, -9.015037,-8.386275, -9.139229,0.125837,1
87,1,-3.353935, -9.233934,-3.354069, -9.233926,0.000135,1
87,1,6.512379, -9.808787,6.512138, -9.808865,0.000265,1
87,1,2.707721, -9.793665,2.707843, -9.793814,0.000192,1
87,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
87,2,1.759773, -9.400816,1.836321, -9.403289,0.076588,1
87,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
87,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
87,2,2.239101, -9.581985,2.328019, -9.568486,0.089937,1
87,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
87,3,3.500391, -7.993252,3.673695, -8.025966,0.176365,1
87,3,7.373581, -8.430488,7.373581, -8.430488,0.000000,1
87,3,5.971137, -9.061726,5.971137, -9.061726,0.000000,1
87,3,3.471924, -9.392249,3.532993, -9.385164,0.061479,1
87,3,7.146879, -9.314084,7.146897, -9.313961,0.000124,1
87,4,-7.165524, 8.564263,-6.838832, 8.883394,0.456697,0
87,4,3.473189, -8.006313,3.663759, -8.035631,0.192812,1
87,4,-7.059016, -8.719450,-7.059016, -8.719450,0.000000,1
87,4,9.201656, 9.005499,9.201668, 9.005474,0.000028,0
87,4,2.683619, -8.914635,2.747925, -8.915145,0.064308,1
87,5,1.555440, -8.322685,1.611624, -8.320415,0.056230,0
87,5,-5.723856, -9.035529,-5.588307, -9.085748,0.144553,1
87,5,0.312972, -9.181529,0.383112, -9.181087,0.070142,1
87,5,-8.568022, -8.204551,-8.539219, -8.443186,0.240367,1
87,5,0.228296, -7.777864,0.283510, -7.781097,0.055308,0
88,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
88,1,-5.574769, -9.803197,-5.560172, -9.802676,0.014606,1
88,1,7.792544, -8.690750,7.792521, -8.690612,0.000140,1
88,1,8.802419, -8.813396,8.802133, -8.813005,0.000490,1
88,1,3.525796, -8.852890,3.575423, -8.846302,0.050063,1
88,1,9.557287, -9.808596,9.489197, -9.650735,0.178064,1
88,1,-8.530085, -9.250058,-8.610986, -9.373055,0.147218,1
88,1,6.862325, -8.315338,6.862235, -8.315088,0.000266,1
88,1,2.286721, -8.374204,2.374115, -8.375403,0.087402,1
88,1,-9.435487, -8.587336,-9.435163, -8.587216,0.000345,1
88,1,9.315718, -9.769237,9.314310, -9.768904,0.001451,1
88,1,-3.894414, -8.569038,-3.894083, -8.569268,0.000433,1
88,1,-3.455393, -8.820779,-3.455274, -8.820353,0.000443,1
88,1,-4.645474, -9.610409,-4.645445, -9.610205,0.000228,1
88,1,1.102240, -9.267945,1.214298, -9.256269,0.112664,1
88,1,0.660082, -9.810302,0.729465, -9.809793,0.069385,1
88,1,4.121738, -9.130858,4.198303, -9.118589,0.077542,1
88,1,-8.316069, -9.289450,-8.306012, -9.506817,0.217600,1
88,1,2.286531, -8.223863,2.373518, -8.225058,0.086995,1
88,1,-9.505350, -7.273285,-9.505354, -7.273225,0.000061,0
88,1,6.258706, -8.343722,6.259026, -8.343749,0.000321,1
88,1,0.806243, -9.776759,0.875329, -9.775063,0.069107,1
88,1,4.022271, -8.634045,4.022538, -8.634401,0.000460,1
88,1,3.452157, -8.674814,3.521637, -8.662801,0.070511,1
88,1,-9.171393, -6.463552,-9.176216, -6.228830,0.234771,0
88,1,-8.386320, -9.139226,-8.446681, -9.382418,0.250571,1
88,1,-3.353986, -9.234040,-3.353852, -9.234204,0.000270,1
88,1,6.512164, -9.808886,6.512085, -9.808731,0.000173,1
88,1,2.707906, -9.793815,2.752924, -9.811493,0.048366,1
88,1,-9.327037, -9.082851,-9.339094, -9.084293,0.012144,1
88,2,1.836321, -9.403296,1.910066, -9.410417,0.074088,1
88,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
88,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
88,2,2.328024, -9.568479,2.478328, -9.572725,0.150364,1
88,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
88,3,3.673717, -8.025904,3.861163, -7.934148,0.208699,1
88,3,7.373581, -8.430488,7.373279, -8.430032,0.000547,1
88,3,5.971137, -9.061726,6.017139, -9.002355,0.075108,1
88,3,3.532993, -9.385164,3.618961, -9.393229,0.086345,1
88,3,7.146897, -9.313961,7.146944, -9.313723,0.000243,1
88,4,-6.838813, 8.883397,-6.295552, 9.214963,0.636450,0
88,4,3.663749, -8.035627,3.861550, -7.946598,0.216914,1
88,4,-7.059016, -8.719450,-7.257650, -8.645516,0.211947,1
88,4,9.201684, 9.005451,9.201665, 9.005458,0.000020,0
88,4,2.747922, -8.915145,2.837387, -8.892955,0.092176,1
88,5,1.611618, -8.320400,1.698869, -8.320670,0.087252,0
88,5,-5.588305, -9.085744,-5.584931, -9.086675,0.003500,1
88,5,0.383051, -9.181352,0.470277, -9.177462,0.087313,1
88,5,-8.539272, -8.443239,-8.664313, -8.689450,0.276143,1
88,5,0.283599, -7.781065,0.367013, -7.776579,0.083534,0
89,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
89,1,-5.560172, -9.802676,-5.560172, -9.802676,0.000000,1
89,1,7.792597, -8.690630,7.793037, -8.690353,0.000525,1
89,1,8.802138, -8.813033,8.802237, -8.813447,0.000425,1
89,1,3.575357, -8.846345,3.611247, -8.842656,0.036079,1
89,1,9.489207, -9.650756,9.336628, -9.477481,0.230878,1
89,1,-8.611046, -9.373116,-8.631272, -9.545413,0.173481,1
89,1,6.862206, -8.315097,6.931123, -7.986688,0.335562,1
89,1,2.374132, -8.375396,2.458308, -8.362845,0.085106,1
89,1,-9.435122, -8.587248,-9.435225, -8.587419,0.000234,1
89,1,9.314300, -9.768863,9.317309, -9.778700,0.010288,1
89,1,-3.894045, -8.569234,-3.894280, -8.569494,0.000351,1
89,1,-3.455199, -8.820329,-3.454754, -8.820281,0.000448,1
89,1,-4.645301, -9.610206,-4.645909, -9.609960,0.000672,1
89,1,1.214305, -9.256303,1.301222, -9.266011,0.087458,1
89,1,0.729474, -9.809768,0.810303, -9.809644,0.080829,1
89,1,4.198323, -9.118524,4.270703, -9.100534,0.074583,1
89,1,-8.305941, -9.506960,-8.295401, -9.590520,0.084223,1
89,1,2.373461, -8.225049,2.457810, -8.212659,0.085255,1
89,1,-9.505356, -7.273272,-9.505406, -7.273222,0.000071,0
89,1,6.259056, -8.343762,6.302574, -7.407076,0.937696,0
89,1,0.875403, -9.775037,0.956377, -9.774451,0.080976,1
89,1,4.022519, -8.634344,4.022155, -8.634524,0.000415,1
89,1,3.521582, -8.662780,3.591331, -8.655655,0.070111,1
89,1,-9.176270, -6.228772,-9.162024, -6.302669,0.075257,0
89,1,-8.446693, -9.382479,-8.475821, -9.552636,0.172633,1
89,1,-3.353793, -9.234164,-3.353756, -9.234168,0.000128,1
89,1,6.512090, -9.808805,6.511673, -9.808714,0.000427,1
89,1,2.752992, -9.811307,2.867236, -9.809532,0.114257,1
89,1,-9.339188, -9.084368,-9.386152, -9.092229,0.047618,1
89,2,1.910104, -9.410431,1.941362, -9.428625,0.036168,1
89,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
89,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
89,2,2.478373, -9.572740,2.590440, -9.569134,0.112125,1
89,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
89,3,3.861187, -7.934171,4.310303, -8.059886,0.466378,1
89,3,7.373279, -8.430032,7.423724, -8.373918,0.075455,1
89,3,6.017415, -9.002010,6.299105, -7.899553,1.137876,1
89,3,3.618988, -9.393212,3.701592, -9.399785,0.082866,1
89,3,7.146944, -9.313724,7.146968, -9.313519,0.000206,1
89,4,-6.295537, 9.214993,-6.172558, 9.097336,0.170197,0
89,4,3.861557, -7.946594,4.318698, -7.969921,0.457737,1
89,4,-7.257650, -8.645516,-7.257650, -8.645516,0.000000,1
89,4,9.201681, 9.005435,9.201562, 9.005403,0.000124,0
89,4,2.837404, -8.892945,2.924335, -8.866407,0.090891,1
89,5,1.698866, -8.320654,1.783029, -8.320469,0.084164,0
89,5,-5.584932, -9.086673,-5.584931, -9.086659,0.000014,1
89,5,0.470298, -9.177461,0.556343, -9.176357,0.086052,1
89,5,-8.664379, -8.689495,-8.734716, -8.864805,0.188894,1
89,5,0.367016, -7.776576,0.449607, -7.775250,0.082601,0
90,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
90,1,-5.560172, -9.802676,-5.560172, -9.802676,0.000000,1
90,1,7.793064, -8.690351,7.792621, -8.690160,0.000498,1
90,1,8.802230, -8.813374,8.802444, -8.813728,0.000430,1
90,1,3.611270, -8.842715,3.670421, -8.865418,0.063358,1
90,1,9.336609, -9.477458,9.337097, -9.477351,0.000500,1
90,1,-8.631318, -9.545394,-8.637492, -9.728292,0.183002,1
90,1,6.931172, -7.986740,6.646574, -8.227496,0.372774,1
90,1,2.458275, -8.362841,2.541849, -8.360055,0.083620,1
90,1,-9.435228, -8.587358,-9.448554, -8.721347,0.134650,1
90,1,9.317343, -9.778667,9.317464, -9.778615,0.000175,1
90,1,-3.894304, -8.569514,-3.894081, -8.569713,0.000298,1
90,1,-3.454899, -8.820279,-3.454536, -8.820457,0.000437,1
90,1,-4.645945, -9.609932,-4.646111, -9.609900,0.000169,1
90,1,1.301124, -9.265921,1.380537, -9.288119,0.082457,1
90,1,0.810377, -9.809591,0.884942, -9.809448,0.074565,1
90,1,4.270632, -9.100545,4.389668, -9.200329,0.155327,1
90,1,-8.295373, -9.590534,-8.295648, -9.773249,0.182715,1
90,1,2.457811, -8.212726,2.540966, -8.210075,0.083197,1
90,1,-9.505408, -7.273266,-9.600101, -7.611400,0.351143,0
90,1,6.302258, -7.406198,6.515426, -4.783082,2.631763,0
90,1,0.956347, -9.774570,1.030863, -9.773825,0.074519,1
90,1,4.022112, -8.634401,4.648444, -8.980555,0.715621,1
90,1,3.591345, -8.655601,3.661098, -8.708103,0.087305,1
90,1,-9.162121, -6.302680,-9.439637, -8.542467,2.257185,1
90,1,-8.475756, -9.552640,-8.481719, -9.738639,0.186095,1
90,1,-3.353822, -9.234200,-3.353740, -9.233900,0.000331,1
90,1,6.511730, -9.808715,6.512101, -9.809451,0.000824,1
90,1,2.867184, -9.809524,2.908242, -9.802105,0.090016,1
90,1,-9.386077, -9.092234,-9.390148, -9.093039,0.004150,1
90,2,1.941362, -9.428625,1.962493, -9.444244,0.026278,1
90,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
90,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
90,2,2.590445, -9.569115,2.702248, -9.557074,0.112450,1
90,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
90,3,4.310288, -8.059840,4.339676, -8.022693,0.047367,1
90,3,7.423723, -8.373915,7.377473, -8.255522,0.127106,1
90,3,6.298916, -7.899038,5.846067, -4.613503,3.316596,0
90,3,3.701595, -9.399781,3.786329, -9.400700,0.084738,1
90,3,7.146968, -9.313519,6.870267, -9.353093,0.279517,1
90,4,-6.172544, 9.097347,-6.072638, 9.021419,0.125485,0
90,4,4.318700, -7.969891,4.347744, -7.956991,0.031780,1
90,4,-7.257650, -8.645516,-7.257650, -8.645516,0.000000,1
90,4,9.201578, 9.005380,9.201535, 9.005420,0.000059,0
90,4,2.924336, -8.866407,3.012785, -8.851955,0.089622,1
90,5,1.783032, -8.320466,1.866588, -8.320625,0.083557,0
90,5,-5.584932, -9.086658,-5.584935, -9.086669,0.000012,1
90,5,0.556379, -9.176348,0.638774, -9.174664,0.082413,1
90,5,-8.734714, -8.864805,-8.730124, -9.045600,0.180853,1
90,5,0.449587, -7.775253,0.531748, -7.773088,0.082189,0
91,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
91,1,-5.560172, -9.802676,-5.560172, -9.802676,0.000000,1
91,1,7.792655, -8.690111,7.792909, -8.690228,0.000280,1
91,1,8.802456, -8.813804,8.802380, -8.814024,0.000255,1
91,1,3.670408, -8.865391,3.698282, -8.849804,0.031937,1
91,1,9.337106, -9.477353,9.337005, -9.476194,0.001164,1
91,1,-8.637562, -9.728289,-8.636453, -9.790424,0.062146,1
91,1,6.646531, -8.227465,6.646389, -8.227551,0.000205,1
91,1,2.541843, -8.360036,2.623800, -8.366855,0.082240,1
91,1,-9.448415, -8.721332,-9.443892, -8.786860,0.065685,1
91,1,9.317419, -9.778581,9.317477, -9.778719,0.000171,1
91,1,-3.894056, -8.569677,-3.894144, -8.569264,0.000454,1
91,1,-3.454540, -8.820405,-3.454809, -8.820120,0.000397,1
91,1,-4.646183, -9.609904,-4.645788, -9.609788,0.000424,1
91,1,1.380479, -9.288156,1.444899, -9.273435,0.066081,1
91,1,0.885001, -9.809435,0.961779, -9.809259,0.076778,1
91,1,4.389745, -9.200312,4.456107, -9.210653,0.067163,1
91,1,-8.295612, -9.773188,-8.298512, -9.816431,0.043341,1
91,1,2.540964, -8.209997,2.622999, -8.216928,0.082327,1
91,1,-9.600054, -7.611399,-9.600138, -7.611362,0.000092,0
91,1,6.515511, -4.783050,6.515438, -4.783143,0.000118,0
91,1,1.030846, -9.773772,1.107606, -9.773394,0.076761,1
91,1,4.648575, -8.980510,4.648760, -8.980443,0.000198,1
91,1,3.661124, -8.708020,3.742620, -8.706387,0.081513,1
91,1,-9.439628, -8.542495,-9.446805, -8.636168,0.093948,1
91,1,-8.481740, -9.738653,-8.482096, -9.800200,0.061548,1
91,1,-3.353799, -9.233941,-3.354164, -9.233659,0.000475,1
91,1,6.512127, -9.809431,6.498690, -9.811792,0.013643,1
91,1,2.908393, -9.802148,2.706319, -9.710181,0.224512,1
91,1,-9.390173, -9.093040,-9.390126, -9.093179,0.000154,1
91,2,1.962493, -9.444244,1.861723, -9.387836,0.115484,1
91,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
91,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
91,2,2.702209, -9.557063,2.835881, -9.561967,0.139559,1
91,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
91,3,4.339627, -8.022687,4.309430, -8.007174,0.033950,1
91,3,7.377467, -8.255535,7.402363, -8.198281,0.062432,1
91,3,5.846024, -4.612717,5.789282, 3.292518,7.905439,0
91,3,3.786332, -9.400696,3.868360, -9.399647,0.082035,1
91,3,6.870267, -9.353093,6.794652, -9.340598,0.076641,1
91,4,-6.072615, 9.021399,-5.950652, 9.007263,0.122780,0
91,4,4.347750, -7.956977,4.313199, -7.952525,0.034837,1
91,4,-7.257650, -8.645516,-7.257650, -8.645516,0.000000,1
91,4,9.201551, 9.005396,9.201513, 9.005388,0.000039,0
91,4,3.012774, -8.851954,3.106014, -8.818516,0.099055,1
91,5,1.866596, -8.320645,1.948482, -8.320745,0.081886,0
91,5,-5.584936, -9.086667,-5.584940, -9.086663,0.000006,1
91,5,0.638802, -9.174490,0.721034, -9.173628,0.082237,1
91,5,-8.730138, -9.045630,-8.712692, -9.109162,0.065885,1
91,5,0.531760, -7.773108,0.612328, -7.771024,0.080595,0
92,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
92,1,-5.560172, -9.802676,-5.560172, -9.802676,0.000000,1
92,1,7.792971, -8.690269,7.792961, -8.690228,0.000132,1
92,1,8.802305, -8.814007,8.802402, -8.814259,0.000270,1
92,1,3.698234, -8.849792,3.783562, -8.848287,0.085341,1
92,1,9.336981, -9.476179,9.336196, -9.475827,0.000861,1
92,1,-8.636467, -9.790558,-8.625858, -9.825000,0.036039,1
92,1,6.646434, -8.227577,6.646390, -8.227951,0.000377,1
92,1,2.623734, -8.366945,2.708479, -8.368752,0.084765,1
92,1,-9.443883, -8.786785,-9.440351, -8.863625,0.076921,1
92,1,9.317506, -9.778750,9.317389, -9.778650,0.000184,1
92,1,-3.894148, -8.569340,-3.894210, -8.569285,0.000083,1
92,1,-3.454814, -8.820049,-3.454635, -8.819662,0.000442,1
92,1,-4.645719, -9.609808,-4.646106, -9.609794,0.000396,1
92,1,1.445048, -9.273302,1.554223, -9.256352,0.110484,1
92,1,0.961798, -9.809202,1.048122, -9.824834,0.087728,1
92,1,4.456111, -9.210647,4.535114, -9.223826,0.080095,1
92,1,-8.298524, -9.816472,-8.286932, -9.824858,0.014307,1
92,1,2.623012, -8.216886,2.708025, -8.218718,0.085033,1
92,1,-9.600092, -7.611361,-9.600167, -7.611378,0.000077,0
92,1,6.515522, -4.783109,6.515431, -4.783165,0.000106,0
92,1,1.107593, -9.773315,1.211677, -9.807575,0.118439,1
92,1,4.648700, -8.980464,4.648774, -8.980494,0.000122,1
92,1,3.742633, -8.706367,3.828348, -8.705173,0.085723,1
92,1,-9.446878, -8.636183,-9.451838, -8.713726,0.077702,1
92,1,-8.482101, -9.800255,-8.475858, -9.824978,0.025499,1
92,1,-3.354205, -9.233601,-3.354471, -9.233577,0.000290,1
92,1,6.498693, -9.811931,6.498718, -9.812071,0.000217,1
92,1,2.706309, -9.710190,2.438526, -9.409023,0.418514,1
92,1,-9.390149, -9.093172,-9.389868, -9.093307,0.000312,1
92,2,1.861694, -9.387841,1.900590, -9.417107,0.048676,1
92,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
92,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
92,2,2.835974, -9.561991,2.885749, -9.547080,0.051961,1
92,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
92,3,4.309406, -8.007210,4.304681, -7.997899,0.010445,1
92,3,7.402362, -8.198281,7.506806, -5.693126,2.507332,0
92,3,5.789365, 3.292717,5.703045, 5.044670,1.754077,0
92,3,3.868360, -9.399647,3.951828, -9.398790,0.083472,1
92,3,6.794652, -9.340598,6.794652, -9.340598,0.000000,1
92,4,-5.950644, 9.007246,-5.804301, 9.004953,0.146362,0
92,4,4.313197, -7.952545,4.310954, -7.951864,0.002346,1
92,4,-7.257650, -8.645516,-7.257650, -8.645516,0.000000,1
92,4,9.201529, 9.005365,9.201435, 9.005405,0.000102,0
92,4,3.106015, -8.818520,3.201383, -8.783364,0.101641,1
92,5,1.948456, -8.320752,2.033329, -8.319899,0.084878,0
92,5,-5.584941, -9.086661,-5.584945, -9.086664,0.000005,1
92,5,0.721195, -9.173382,0.808649, -9.172519,0.087459,1
92,5,-8.712688, -9.109149,-8.678867, -9.149856,0.052924,1
92,5,0.612341, -7.771251,0.697024, -7.770721,0.084684,0
93,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
93,1,-5.560172, -9.802676,-5.560172, -9.802676,0.000000,1
93,1,7.793021, -8.690266,7.792906, -8.690372,0.000197,1
93,1,8.802399, -8.814200,8.802033, -8.814102,0.000393,1
93,1,3.783581, -8.848316,3.859578, -8.849328,0.076005,1
93,1,9.336181, -9.475810,9.336571, -9.475621,0.000433,1
93,1,-8.625849, -9.824965,-8.625241, -9.824862,0.000616,1
93,1,6.646415, -8.227876,6.651804, -8.734520,0.506673,1
93,1,2.708532, -8.368751,2.785775, -8.365173,0.077326,1
93,1,-9.440347, -8.863627,-9.438683, -8.864515,0.001888,1
93,1,9.317355, -9.778685,9.317439, -9.778782,0.000151,1
93,1,-3.894224, -8.569359,-3.894535, -8.568788,0.000657,1
93,1,-3.454693, -8.819661,-3.454350, -8.819559,0.000358,1
93,1,-4.646178, -9.609799,-4.646511, -9.609597,0.000402,1
93,1,1.554253, -9.256323,1.636523, -9.268216,0.083128,1
93,1,1.048056, -9.824831,1.116183, -9.825007,0.068127,1
93,1,4.535178, -9.223907,4.604776, -9.237174,0.070851,1
93,1,-8.286929, -9.824791,-8.285542, -9.823284,0.002049,1
93,1,2.708028, -8.218712,2.785322, -8.215049,0.077380,1
93,1,-9.600121, -7.611377,-9.600124, -7.611403,0.000027,0
93,1,6.515516, -4.783129,6.573820, -8.561781,3.779102,1
93,1,1.211480, -9.807655,1.231276, -9.791677,0.027277,1
93,1,4.648732, -8.980503,4.648823, -8.980438,0.000112,1
93,1,3.828379, -8.705143,3.903973, -8.706027,0.075599,1
93,1,-9.451859, -8.713728,-9.452264, -8.714558,0.000923,1
93,1,-8.475784, -9.824970,-8.474814, -9.824853,0.000977,1
93,1,-3.354429, -9.233551,-3.354485, -9.233167,0.000388,1
93,1,6.498644, -9.812098,6.498971, -9.812182,0.000347,1
93,1,2.438613, -9.409136,2.438818, -9.409213,0.000265,1
93,1,-9.389868, -9.093307,-9.389868, -9.093307,0.000000,1
93,2,1.900578, -9.417121,1.931819, -9.446314,0.042758,1
93,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
93,2,-6.544040, -9.546267,-6.544040, -9.546267,0.000000,1
93,2,2.885780, -9.547095,2.916711, -9.546686,0.030971,1
93,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
93,3,4.304644, -7.997893,4.329402, -7.980505,0.030266,1
93,3,7.506796, -5.693106,7.488991, -5.823650,0.131754,0
93,3,5.703020, 5.044638,5.675173, 5.035942,0.029174,0
93,3,3.951850, -9.398816,4.028915, -9.399332,0.077067,1
93,3,6.794652, -9.340598,6.794652, -9.340598,0.000000,1
93,4,-5.804296, 9.004968,-5.291406, 9.008563,0.512903,0
93,4,4.310956, -7.951865,4.335050, -7.946120,0.024770,1
93,4,-7.257650, -8.645516,-7.257650, -8.645516,0.000000,1
93,4,9.201451, 9.005383,9.204730, 9.022314,0.017246,0
93,4,3.201402, -8.783348,3.276150, -8.788867,0.074951,1
93,5,2.033330, -8.319896,2.110650, -8.320093,0.077321,0
93,5,-5.584946, -9.086662,-5.584939, -9.086672,0.000012,1
93,5,0.808654, -9.172515,0.885158, -9.170591,0.076528,1
93,5,-8.678866, -9.149860,-8.605248, -9.108055,0.084660,1
93,5,0.697032, -7.770724,0.773585, -7.769021,0.076572,0
94,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
94,1,-5.560172, -9.802676,-5.560311, -9.802058,0.000634,1
94,1,7.792891, -8.690454,7.792907, -8.690248,0.000221,1
94,1,8.802089, -8.814098,8.802319, -8.814293,0.000301,1
94,1,3.859624, -8.849329,3.925065, -8.850885,0.065459,1
94,1,9.336571, -9.475621,9.336571, -9.475621,0.000000,1
94,1,-8.625241, -9.824862,-8.625241, -9.824862,0.000000,1
94,1,6.651783, -8.734594,6.652267, -8.734736,0.000512,1
94,1,2.785780, -8.365153,2.851727, -8.363673,0.065964,1
94,1,-9.438681, -8.864558,-9.438357, -8.864586,0.000360,1
94,1,9.317465, -9.778748,9.317257, -9.778444,0.000381,1
94,1,-3.894607, -8.568790,-3.893817, -8.568706,0.000803,1
94,1,-3.454274, -8.819541,-3.453714, -8.819725,0.000597,1
94,1,-4.646581, -9.609601,-4.647065, -9.609262,0.000603,1
94,1,1.636462, -9.268166,1.706945, -9.287951,0.073207,1
94,1,1.116182, -9.824948,1.170321, -9.825004,0.054139,1
94,1,4.604785, -9.237208,4.659671, -9.250341,0.056435,1
94,1,-8.285545, -9.823204,-8.285076, -9.823432,0.000528,1
94,1,2.785369, -8.215041,2.850840, -8.213634,0.065486,1
94,1,-9.600079, -7.611403,-9.600162, -7.611390,0.000084,0
94,1,6.573858, -8.561803,6.574081, -8.561902,0.000289,1
94,1,1.231265, -9.791682,1.285385, -9.786438,0.054374,1
94,1,4.648887, -8.980416,4.648738, -8.980176,0.000305,1
94,1,3.904045, -8.706051,3.969103, -8.707359,0.065071,1
94,1,-9.452174, -8.714557,-9.452751, -8.714346,0.000615,1
94,1,-8.474743, -9.824852,-8.474745, -9.824874,0.000102,1
94,1,-3.354466, -9.233196,-3.354723, -9.232682,0.000575,1
94,1,6.498941, -9.812222,6.498656, -9.812203,0.000285,1
94,1,2.438760, -9.409269,2.438974, -9.409410,0.000276,1
94,1,-9.389868, -9.093307,-9.389868, -9.093307,0.000000,1
94,2,1.931834, -9.446314,1.997447, -9.463363,0.067791,1
