generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,95,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.670726,1.037591,99,99,0,0,0,0,0
42,429999,96,420000,21,410000,0,9999,0.100000,99,4257,0.001670,3,0.000000,20.011892,0.065534,99,99,0,0,0,0,1
42,429999,97,420000,21,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,29.837135,0.620138,99,99,0,0,0,0,0
42,429999,98,420000,21,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,27.009578,0.228177,99,99,0,0,0,0,0
42,429999,99,420000,21,410000,0,9999,0.100000,99,4257,0.156955,2,0.000000,20.654888,0.227817,99,99,0,0,0,1,0
43,439999,0,430000,36,420000,0,9999,0.100000,99,4356,1.523947,4,0.000000,24.171881,0.717090,99,99,0,0,0,1,0
43,439999,1,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.391333,0.384744,99,99,0,0,0,0,0
43,439999,2,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,23.475240,2.532550,99,99,0,0,0,0,0
43,439999,3,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,26.510492,0.236930,99,99,0,0,0,0,0
43,439999,4,430000,36,420000,0,9999,0.100000,99,4356,0.304215,3,0.000000,26.765740,0.133585,99,99,0,0,0,0,1
43,439999,5,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.822282,1.935333,99,99,0,0,0,0,0
43,439999,6,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.790544,2.275393,99,99,0,0,0,0,0
43,439999,7,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,29.120041,0.667076,99,99,0,0,0,0,0
43,439999,8,430000,36,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,11.508753,0.009761,99,99,0,0,0,0,0
43,439999,9,430000,36,420000,0,9999,0.100000,99,4356,0.395474,3,0.000000,27.759621,0.419781,99,99,0,0,0,0,1
43,439999,10,430000,36,420000,0,9999,0.100000,99,4356,0.033485,2,0.000000,30.563116,0.144805,99,99,0,0,0,1,0
43,439999,11,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.188465,0.753952,99,99,0,0,0,0,0
43,439999,12,430000,36,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,32.212150,18.845737,99,99,0,0,0,0,0
43,439999,13,430000,36,420000,0,9999,0.100000,99,4356,0.119987,4,0.000000,25.815721,0.159143,99,99,0,0,0,0,1
43,439999,14,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.272299,1.078697,99,99,0,0,0,0,0
43,439999,15,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,24.347838,0.710764,99,99,0,0,0,0,0
43,439999,16,430000,36,420000,0,9999,0.100000,99,4356,0.231579,3,0.000000,30.440056,0.148672,99,99,0,0,0,0,1
43,439999,17,430000,36,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,20.917524,24.035846,99,99,0,0,0,0,0
43,439999,18,430000,36,420000,0,9999,0.100000,99,4356,0.336222,2,0.000000,32.076771,0.269719,99,99,0,0,0,0,1
43,439999,19,430000,36,420000,0,9999,0.100000,99,4356,0.002855,2,0.000000,25.756858,0.112232,99,99,0,0,0,0,1
43,439999,20,430000,36,420000,0,9999,0.100000,99,4356,0.138653,3,0.000000,23.227532,0.192309,99,99,0,0,1,0,0
43,439999,21,430000,36,420000,0,9999,0.100000,99,4356,0.017181,5,0.000000,16.509887,0.208753,99,99,0,0,0,0,1
43,439999,22,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.797552,0.088633,99,99,0,0,0,0,0
43,439999,23,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,26.228050,0.089375,99,99,0,0,0,0,0
43,439999,24,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,27.991298,0.638099,99,99,0,0,0,0,0
43,439999,25,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,16.131930,0.320393,99,99,0,0,0,0,0
43,439999,26,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,23.991420,0.518895,99,99,0,0,0,0,0
43,439999,27,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.232990,1.133970,99,99,0,0,0,0,0
43,439999,28,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,11.398386,3.891674,99,99,0,0,0,0,0
43,439999,29,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.627652,0.440812,99,99,0,0,0,0,0
43,439999,30,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,28.217990,0.742956,99,99,0,0,0,0,0
43,439999,31,430000,36,420000,0,9999,0.100000,99,4356,0.001012,3,0.000000,20.466026,0.080901,99,99,0,0,0,0,1
43,439999,32,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,27.542592,0.326415,99,99,0,0,0,0,0
43,439999,33,430000,36,420000,0,9999,0.100000,99,4356,0.000890,4,3.000000,33.766551,7.585988,99,99,0,0,0,0,1
43,439999,34,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.083322,0.680560,99,99,0,0,0,0,0
43,439999,35,430000,36,420000,0,9999,0.100000,99,4356,0.001144,2,0.000000,33.937429,0.090670,99,99,0,0,0,0,1
43,439999,36,430000,58,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,16.709601,0.290374,99,99,0,0,0,0,0
43,439999,37,430000,36,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,27.453352,0.365752,99,99,0,0,0,0,0
43,439999,38,430000,36,420000,0,9999,0.100000,99,4356,0.008409,4,0.000000,30.066590,0.153320,99,99,0,0,0,0,1
43,439999,39,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.204422,0.701890,99,99,0,0,0,0,0
43,439999,40,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.001928,0.121671,99,99,0,0,0,0,0
43,439999,41,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,28.939057,0.627887,99,99,0,0,0,0,0
43,439999,42,430000,36,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,35.433950,3.904127,99,99,0,0,0,0,0
43,439999,43,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.228688,0.092425,99,99,0,0,0,0,0
43,439999,44,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.772449,0.128953,99,99,0,0,0,0,0
43,439999,45,430000,36,420000,41,9999,0.100000,99,4356,0.000000,5,6.000000,32.073461,13.525857,99,99,0,0,0,0,0
43,439999,46,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,26.937495,0.344228,99,99,0,0,0,0,0
43,439999,47,430000,36,420000,46,9999,0.100000,99,4356,0.000000,3,9.000000,13.524448,20.244295,99,99,0,0,0,0,0
43,439999,48,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,17.268829,0.180094,99,99,0,0,0,0,0
43,439999,49,430000,36,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,11.955810,0.023830,99,99,0,0,0,0,0
43,439999,50,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,17.034094,0.297540,99,99,0,0,0,0,0
43,439999,51,430000,36,420000,0,9999,0.100000,99,4356,0.211501,2,0.000000,25.228453,0.643285,99,99,0,0,1,0,0
43,439999,52,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.021717,0.794148,99,99,0,0,0,0,0
43,439999,53,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.947386,0.269812,99,99,0,0,0,0,0
43,439999,54,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.312873,0.687847,99,99,0,0,0,0,0
43,439999,55,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,12.209919,0.559245,99,99,0,0,0,0,0
43,439999,56,430000,36,420000,0,9999,0.100000,99,4356,0.006260,3,0.000000,25.130553,0.129796,99,99,0,0,0,0,1
43,439999,57,430000,36,420000,0,9999,0.065000,99,4356,0.530353,4,0.000000,26.049396,0.233262,99,99,0,0,0,0,1
43,439999,58,430000,36,420000,0,9999,0.100000,99,4356,1.341773,2,0.000000,26.998806,1.283347,99,99,0,0,0,0,1
43,439999,59,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,14.723949,0.119010,99,99,0,0,0,0,0
43,439999,60,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,33.003795,0.089787,99,99,0,0,0,0,0
43,439999,61,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,24.944540,1.629878,99,99,0,0,0,0,0
43,439999,62,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.645627,2.741495,99,99,0,0,0,0,0
43,439999,63,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.743688,0.165607,99,99,0,0,0,0,0
43,439999,64,430000,36,420000,0,9999,0.100000,99,4356,1.533271,3,0.000000,27.610721,0.578842,99,99,0,0,0,0,1
43,439999,65,430000,36,420000,0,9999,0.100000,99,4356,0.024674,4,0.000000,17.457459,0.122491,99,99,0,0,1,0,0
43,439999,66,430000,36,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,16.876190,0.328129,99,99,0,0,0,0,0
43,439999,67,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,27.076355,0.192852,99,99,0,0,0,0,0
43,439999,68,430000,36,420000,40,9999,0.100000,99,4356,0.000000,7,0.000000,27.949319,0.130411,99,99,0,0,0,0,0
43,439999,69,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,27.793792,0.581743,99,99,0,0,0,0,0
43,439999,70,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,11.221592,0.663736,99,99,0,0,0,0,0
43,439999,71,430000,36,420000,42,9999,0.100000,99,4356,0.000000,2,9.000000,33.700706,19.223766,99,99,0,0,0,0,0
43,439999,72,430000,36,420000,0,9999,0.100000,99,4356,0.173148,2,0.000000,28.509709,0.499922,99,99,0,0,0,0,1
43,439999,73,430000,36,420000,0,9999,0.100000,99,4356,0.181740,3,0.000000,20.883946,0.146834,99,99,0,0,0,1,0
43,439999,74,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.236185,0.280860,99,99,0,0,0,0,0
43,439999,75,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.990283,0.263197,99,99,0,0,0,0,0
43,439999,76,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.099704,0.130703,99,99,0,0,0,0,0
43,439999,77,430000,36,420000,0,9999,0.100000,99,4356,0.151463,3,0.000000,17.379616,0.223986,99,99,0,1,0,0,0
43,439999,78,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.204701,2.372724,99,99,0,0,0,0,0
43,439999,79,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,3.000000,33.579245,7.609445,99,99,0,0,0,0,0
43,439999,80,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,34.872365,0.298269,99,99,0,0,0,0,0
43,439999,81,430000,36,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,14.702550,0.192175,99,99,0,0,0,0,0
43,439999,82,430000,36,420000,0,9999,0.100000,99,4356,0.013107,2,0.000000,14.769227,0.101774,99,99,0,0,0,1,0
43,439999,83,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,25.926785,5.859216,99,99,0,0,0,0,0
43,439999,84,430000,36,420000,41,9999,0.100000,99,4356,0.000000,4,6.000000,32.087014,13.995225,99,99,0,0,0,0,0
43,439999,85,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.663157,0.094639,99,99,0,0,0,0,0
43,439999,86,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.355661,0.163581,99,99,0,0,0,0,0
43,439999,87,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,12.657059,0.374742,99,99,0,0,0,0,0
43,439999,88,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,31.206036,15.761265,99,99,0,0,0,0,0
43,439999,89,430000,36,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,25.509500,0.253174,99,99,0,0,0,0,0
43,439999,90,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.782372,0.487870,99,99,0,0,0,0,0
43,439999,91,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,24.633986,0.875221,99,99,0,0,0,0,0
43,439999,92,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.859327,0.171840,99,99,0,0,0,0,0
43,439999,93,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,12.685589,1.212956,99,99,0,0,0,0,0
43,439999,94,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.750916,0.247618,99,99,0,0,0,0,0
43,439999,95,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.674445,1.400797,99,99,0,0,0,0,0
43,439999,96,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.012680,0.065106,99,99,0,0,0,0,0
43,439999,97,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,29.837594,0.723108,99,99,0,0,0,0,0
43,439999,98,430000,36,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,27.193455,0.119864,99,99,0,0,0,0,0
43,439999,99,430000,36,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,20.655938,0.232353,99,99,0,0,0,0,0
44,449999,0,440000,64,430000,0,9999,0.100000,99,4455,0.138637,4,0.000000,24.512303,0.219705,99,99,0,0,0,1,0
44,449999,1,440000,64,430000,0,9999,0.100000,99,4455,0.112353,3,0.000000,26.541187,0.201171,99,99,0,0,0,0,1
44,449999,2,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,24.674827,1.938854,99,99,0,0,0,0,0
44,449999,3,440000,64,430000,43,9999,0.100000,99,4455,0.000000,4,11.000000,26.512450,23.804612,99,99,0,0,0,0,0
44,449999,4,440000,64,430000,0,9999,0.100000,99,4455,0.471531,3,0.000000,26.847694,0.156901,99,99,0,0,0,0,1
44,449999,5,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.821632,1.895668,99,99,0,0,0,0,0
44,449999,6,440000,64,430000,41,9999,0.100000,99,4455,0.000000,3,3.000000,26.262674,5.776002,99,99,0,0,0,0,0
44,449999,7,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,29.127465,0.666813,99,99,0,0,0,0,0
44,449999,8,440000,64,430000,40,9999,0.100000,99,4455,0.000000,6,0.000000,11.508618,0.009714,99,99,0,0,0,0,0
44,449999,9,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,27.851715,0.423878,99,99,0,0,0,0,0
44,449999,10,440000,64,430000,0,9999,0.100000,99,4455,0.026329,2,0.000000,30.565480,0.145344,99,99,0,0,0,1,0
44,449999,11,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,29.144507,0.816323,99,99,0,0,0,0,0
44,449999,12,440000,64,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,32.143587,18.652560,99,99,0,0,0,0,0
44,449999,13,440000,64,430000,0,9999,0.100000,99,4455,0.069359,4,0.000000,25.818070,0.133480,99,99,0,0,0,0,1
44,449999,14,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,1.000000,24.840698,1.991378,99,99,0,0,0,0,0
44,449999,15,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,24.742739,0.431991,99,99,0,0,0,0,0
44,449999,16,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.359175,0.136209,99,99,0,0,0,0,0
44,449999,17,440000,64,430000,40,9999,0.100000,99,4455,0.000000,1,0.000000,20.934861,24.032702,99,99,0,0,0,0,0
44,449999,18,440000,64,430000,0,9999,0.100000,99,4455,0.267237,2,0.000000,31.999834,0.282914,99,99,0,0,0,0,1
44,449999,19,440000,64,430000,0,9999,0.100000,99,4455,0.003745,2,0.000000,25.756438,0.111146,99,99,0,0,0,0,1
44,449999,20,440000,64,430000,0,9999,0.100000,99,4455,0.117966,3,0.000000,23.226992,0.189841,99,99,0,0,1,0,0
44,449999,21,440000,64,430000,0,9999,0.100000,99,4455,0.156554,5,0.000000,16.673412,0.658725,99,99,0,0,0,0,1
44,449999,22,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,29.797896,0.086600,99,99,0,0,0,0,0
44,449999,23,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,26.227286,0.090140,99,99,0,0,0,0,0
44,449999,24,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,28.100754,1.460771,99,99,0,0,0,0,0
44,449999,25,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,16.135207,0.324732,99,99,0,0,0,0,0
44,449999,26,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,24.277547,0.194199,99,99,0,0,0,0,0
44,449999,27,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,2.000000,24.773356,2.057599,99,99,0,0,0,0,0
44,449999,28,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,11.473578,4.346396,99,99,0,0,0,0,0
44,449999,29,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.754589,0.464186,99,99,0,0,0,0,0
44,449999,30,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,28.267594,1.543117,99,99,0,0,0,0,0
44,449999,31,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,20.467190,0.081653,99,99,0,0,0,0,0
44,449999,32,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,27.394986,0.688685,99,99,0,0,0,0,0
44,449999,33,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,33.766456,0.077365,99,99,0,0,0,0,0
44,449999,34,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,26.018383,0.229935,99,99,0,0,0,0,0
44,449999,35,440000,64,430000,0,9999,0.100000,99,4455,0.000770,2,0.000000,33.935800,0.091182,99,99,0,0,0,0,1
44,449999,36,440000,64,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,16.886007,2.348917,99,99,0,0,0,0,0
44,449999,37,440000,64,430000,40,9999,0.100000,99,4455,0.000000,1,0.000000,27.538248,0.372118,99,99,0,0,0,0,0
44,449999,38,440000,64,430000,0,9999,0.100000,99,4455,0.006091,4,0.000000,30.066152,0.144694,99,99,0,0,0,0,1
44,449999,39,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.213510,0.696587,99,99,0,0,0,0,0
44,449999,40,440000,64,430000,0,9999,0.100000,99,4455,0.190483,2,0.000000,29.918786,0.108736,99,99,0,0,0,0,1
44,449999,41,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,28.945926,0.610324,99,99,0,0,0,0,0
44,449999,42,440000,64,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,35.439851,3.792918,99,99,0,0,0,0,0
44,449999,43,440000,64,430000,0,9999,0.100000,99,4455,0.001083,3,0.000000,20.229649,0.093458,99,99,0,0,0,0,1
44,449999,44,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,2.000000,30.774995,5.910503,99,99,0,0,0,0,0
44,449999,45,440000,64,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,31.994280,0.252755,99,99,0,0,0,0,0
44,449999,46,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,27.020453,0.354709,99,99,0,0,0,0,0
44,449999,47,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,13.565849,1.250864,99,99,0,0,0,0,0
44,449999,48,440000,64,430000,0,9999,0.100000,99,4455,0.024121,4,0.000000,17.264409,0.183192,99,99,0,0,1,0,0
44,449999,49,440000,64,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,11.958159,0.010245,99,99,0,0,0,0,0
44,449999,50,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,17.231597,0.601380,99,99,0,0,0,0,0
44,449999,51,440000,64,430000,0,9999,0.100000,99,4455,3.017587,2,1.000000,24.789552,1.935516,99,99,0,0,1,0,0
44,449999,52,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,29.029366,0.797267,99,99,0,0,0,0,0
44,449999,53,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,26.069457,0.295662,99,99,0,0,0,0,0
44,449999,54,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,29.320864,0.671595,99,99,0,0,0,0,0
44,449999,55,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,12.247974,0.556786,99,99,0,0,0,0,0
44,449999,56,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,25.143028,0.145325,99,99,0,0,0,0,0
44,449999,57,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,26.187389,0.172450,99,99,0,0,0,0,0
44,449999,58,440000,64,430000,0,9999,0.100000,99,4455,2.964554,2,0.000000,26.860681,0.607433,99,99,0,0,0,0,1
44,449999,59,440000,64,430000,45,9999,0.100000,99,4455,0.000000,2,9.000000,14.764280,18.469449,99,99,0,0,0,0,0
44,449999,60,440000,64,430000,0,9999,0.100000,99,4455,0.000795,3,0.000000,33.003578,0.090441,99,99,0,0,0,0,1
44,449999,61,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,25.667568,0.411556,99,99,0,0,0,0,0
44,449999,62,440000,64,430000,41,9999,0.100000,99,4455,0.000000,4,4.000000,26.121146,6.594401,99,99,0,0,0,0,0
44,449999,63,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.659781,0.191115,99,99,0,0,0,0,0
44,449999,64,440000,0,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,27.809262,1.750329,99,99,0,0,0,0,0
44,449999,65,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,17.452862,0.121846,99,99,0,0,0,0,0
44,449999,66,440000,64,430000,44,9999,0.100000,99,4455,0.000000,5,8.000000,17.062657,17.804411,99,99,0,0,0,0,0
44,449999,67,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,27.159407,0.213721,99,99,0,0,0,0,0
44,449999,68,440000,64,430000,0,9999,0.100000,99,4455,0.254501,7,0.000000,28.042750,0.115820,99,99,0,0,0,0,1
44,449999,69,440000,64,430000,0,9999,0.100000,99,4455,1.631526,2,2.000000,27.939942,6.148215,99,99,0,0,0,0,1
44,449999,70,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,11.003166,0.803809,99,99,0,0,0,0,0
44,449999,71,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,33.699244,0.087924,99,99,0,0,0,0,0
44,449999,72,440000,64,430000,0,9999,0.100000,99,4455,0.206187,2,0.000000,28.589031,0.644032,99,99,0,0,0,0,1
44,449999,73,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,20.880113,0.170364,99,99,0,0,0,0,0
44,449999,74,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,26.381266,0.334077,99,99,0,0,0,0,0
44,449999,75,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,26.005111,0.312250,99,99,0,0,0,0,0
44,449999,76,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.197784,0.106998,99,99,0,0,0,0,0
44,449999,77,440000,64,430000,0,9999,0.100000,99,4455,0.234117,3,0.000000,17.288414,0.202589,99,99,0,1,0,0,0
44,449999,78,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,32.218191,1.909495,99,99,0,0,0,0,0
44,449999,79,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,33.579258,0.081024,99,99,0,0,0,0,0
44,449999,80,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,34.880859,0.291732,99,99,0,0,0,0,0
44,449999,81,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,14.744339,0.189846,99,99,0,0,0,0,0
44,449999,82,440000,64,430000,0,9999,0.100000,99,4455,0.012339,3,0.000000,14.808260,0.099706,99,99,0,0,0,1,0
44,449999,83,440000,64,430000,0,9999,0.100000,99,4455,0.003986,3,2.000000,24.979989,4.772026,99,99,0,0,0,0,1
44,449999,84,440000,64,430000,40,9999,0.100000,99,4455,0.000000,4,0.000000,31.996210,0.386320,99,99,0,0,0,0,0
44,449999,85,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,29.663652,0.091018,99,99,0,0,0,0,0
44,449999,86,440000,64,430000,0,9999,0.100000,99,4455,0.042910,2,0.000000,25.367006,0.189506,99,99,0,0,0,0,1
44,449999,87,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,12.519840,0.338099,99,99,0,0,0,0,0
44,449999,88,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,30.891973,12.338810,99,99,0,0,0,0,0
44,449999,89,440000,64,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,25.526529,0.284238,99,99,0,0,0,0,0
44,449999,90,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.817786,0.482741,99,99,0,0,0,0,0
44,449999,91,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.084184,0.408895,99,99,0,0,0,0,0
44,449999,92,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,25.992921,0.127151,99,99,0,0,0,0,0
44,449999,93,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,12.548238,1.227378,99,99,0,0,0,0,0
44,449999,94,440000,64,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,25.765746,0.279268,99,99,0,0,0,0,0
44,449999,95,440000,64,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,29.676196,1.407588,99,99,0,0,0,0,0
