generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,56,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818305,0,0,0,0,0,0,0
54,549999,57,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.469904,0,0,0,0,0,0,0
54,549999,58,540000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.297690,0,0,0,0,0,0,0
54,549999,59,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139529,0,0,0,0,0,0,0
54,549999,60,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032718,0,0,0,0,0,0,0
54,549999,61,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196206,0,0,0,0,0,0,0
54,549999,62,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511348,0,0,0,0,0,0,0
54,549999,63,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136626,0,0,0,0,0,0,0
54,549999,64,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508002,0,0,0,0,0,0,0
54,549999,65,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154282,0,0,0,0,0,0,0
54,549999,66,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869640,0,0,0,0,0,0,0
54,549999,67,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959534,0,0,0,0,0,0,0
54,549999,68,540000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.356112,0,0,0,0,0,0,0
54,549999,69,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080358,0,0,0,0,0,0,0
54,549999,70,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188941,0,0,0,0,0,0,0
54,549999,71,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770729,0,0,0,0,0,0,0
54,549999,72,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092889,0,0,0,0,0,0,0
54,549999,73,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136681,0,0,0,0,0,0,0
54,549999,74,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133526,0,0,0,0,0,0,0
54,549999,75,540000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239120,0,0,0,0,0,0,0
54,549999,76,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373792,0,0,0,0,0,0,0
54,549999,77,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543689,0,0,0,0,0,0,0
54,549999,78,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305086,0,0,0,0,0,0,0
54,549999,79,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130869,0,0,0,0,0,0,0
54,549999,80,540000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117465,0,0,0,0,0,0,0
54,549999,81,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.511944,0,0,0,0,0,0,0
54,549999,82,540000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.808526,0,0,0,0,0,0,0
54,549999,83,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.658600,0,0,0,0,0,0,0
54,549999,84,540000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.091439,0,0,0,0,0,0,0
54,549999,85,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.711232,0,0,0,0,0,0,0
54,549999,86,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137051,0,0,0,0,0,0,0
54,549999,87,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709217,0,0,0,0,0,0,0
54,549999,88,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141739,0,0,0,0,0,0,0
54,549999,89,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.238825,0,0,0,0,0,0,0
54,549999,90,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.210848,0,0,0,0,0,0,0
54,549999,91,540000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233263,0,0,0,0,0,0,0
54,549999,92,540000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.267406,0,0,0,0,0,0,0
54,549999,93,540000,52,40000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.561378,0,0,0,0,1,0,0
54,549999,94,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414502,0,0,0,0,0,0,0
54,549999,95,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762555,0,0,0,0,0,0,0
54,549999,96,540000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.156616,0,0,0,0,0,0,0
54,549999,97,540000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.758148,0,0,0,0,0,0,0
54,549999,98,540000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.000846,0,0,0,0,0,0,0
54,549999,99,540000,30,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.579008,0,0,0,0,1,0,0
55,559999,0,550000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.859074,0,0,0,0,0,0,0
55,559999,1,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607113,0,0,0,0,0,0,0
55,559999,2,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565982,0,0,0,0,0,0,0
55,559999,3,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438369,0,0,0,0,0,0,0
55,559999,4,550000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.829414,0,0,0,0,0,0,0
55,559999,5,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650719,0,0,0,0,0,0,0
55,559999,6,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632291,0,0,0,0,0,0,0
55,559999,7,550000,26,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.780014,0,0,0,0,0,0,0
55,559999,8,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584867,0,0,0,0,0,0,0
55,559999,9,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111415,0,0,0,0,0,0,0
55,559999,10,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422577,0,0,0,0,0,0,0
55,559999,11,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256648,0,0,0,0,0,0,0
55,559999,12,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516216,0,0,0,0,0,0,0
55,559999,13,550000,30,10000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,15.753969,0,0,0,0,0,0,0
55,559999,14,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133346,0,0,0,0,0,0,0
55,559999,15,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387970,0,0,0,0,0,0,0
55,559999,16,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133900,0,0,0,0,0,0,0
55,559999,17,550000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.283094,0,0,0,0,0,0,0
55,559999,18,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130310,0,0,0,0,0,0,0
55,559999,19,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215558,0,0,0,0,0,0,0
55,559999,20,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160668,0,0,0,0,0,0,0
55,559999,21,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284235,0,0,0,0,0,0,0
55,559999,22,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278058,0,0,0,0,0,0,0
55,559999,23,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.339433,0,0,0,0,0,0,0
55,559999,24,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195310,0,0,0,0,0,0,0
55,559999,25,550000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.569623,0,0,0,0,0,0,0
55,559999,26,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140642,0,0,0,0,0,0,0
55,559999,27,550000,52,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.686735,0,0,0,0,0,0,0
55,559999,28,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.997874,0,0,0,0,0,0,0
55,559999,29,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002434,0,0,0,0,0,0,0
55,559999,30,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233454,0,0,0,0,0,0,0
55,559999,31,550000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.748595,0,0,0,0,0,0,0
55,559999,32,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747296,0,0,0,0,0,0,0
55,559999,33,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494238,0,0,0,0,0,0,0
55,559999,34,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000043,0,0,0,0,0,0,0
55,559999,35,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145974,0,0,0,0,0,0,0
55,559999,36,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132208,0,0,0,0,0,0,0
55,559999,37,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334906,0,0,0,0,0,0,0
55,559999,38,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.238633,0,0,0,0,0,0,0
55,559999,39,550000,52,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.141008,0,0,0,0,0,0,0
55,559999,40,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081425,0,0,0,0,0,0,0
55,559999,41,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462264,0,0,0,0,0,0,0
55,559999,42,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.616245,0,0,0,0,0,0,0
55,559999,43,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090083,0,0,0,0,0,0,0
55,559999,44,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313031,0,0,0,0,0,0,0
55,559999,45,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.380664,0,0,0,0,0,0,0
55,559999,46,550000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.559825,0,0,0,0,0,0,0
55,559999,47,550000,52,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,44.317208,0,0,0,0,0,0,0
55,559999,48,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.769168,0,0,0,0,0,0,0
55,559999,49,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.985499,0,0,0,0,0,0,0
55,559999,50,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917821,0,0,0,0,0,0,0
55,559999,51,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331098,0,0,0,0,0,0,0
55,559999,52,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538240,0,0,0,0,0,0,0
55,559999,53,550000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.898053,0,0,0,0,0,0,0
55,559999,54,550000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.617591,0,0,0,0,0,0,0
55,559999,55,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076861,0,0,0,0,0,0,0
55,559999,56,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396112,0,0,0,0,0,0,0
55,559999,57,550000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.786026,0,0,0,0,0,0,0
55,559999,58,550000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.149166,0,0,0,0,0,0,0
55,559999,59,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296111,0,0,0,0,0,0,0
55,559999,60,550000,14,170000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.338013,0,0,0,0,0,0,0
55,559999,61,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427083,0,0,0,0,0,0,0
55,559999,62,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449359,0,0,0,0,0,0,0
55,559999,63,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138191,0,0,0,0,0,0,0
55,559999,64,550000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.781848,0,0,0,0,0,0,0
55,559999,65,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145833,0,0,0,0,0,0,0
55,559999,66,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392500,0,0,0,0,0,0,0
55,559999,67,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239672,0,0,0,0,0,0,0
55,559999,68,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721044,0,0,0,0,0,0,0
55,559999,69,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079329,0,0,0,0,0,0,0
55,559999,70,550000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197699,0,0,0,0,0,0,0
55,559999,71,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233080,0,0,0,0,0,0,0
55,559999,72,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093077,0,0,0,0,0,0,0
55,559999,73,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135587,0,0,0,0,0,0,0
55,559999,74,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127857,0,0,0,0,0,0,0
55,559999,75,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237857,0,0,0,0,0,0,0
55,559999,76,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.661422,0,0,0,0,0,0,0
55,559999,77,550000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.901437,0,0,0,0,0,0,0
55,559999,78,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710458,0,0,0,0,0,0,0
55,559999,79,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298855,0,0,0,0,0,0,0
55,559999,80,550000,7,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,33.546216,0,0,0,0,0,0,0
55,559999,81,550000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334272,0,0,0,0,0,0,0
55,559999,82,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519212,0,0,0,0,0,0,0
55,559999,83,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234714,0,0,0,0,0,0,0
55,559999,84,550000,14,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.122604,0,0,0,0,0,0,0
55,559999,85,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440351,0,0,0,0,0,0,0
55,559999,86,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142273,0,0,0,0,0,0,0
55,559999,87,550000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.410417,0,0,0,0,0,0,0
55,559999,88,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143477,0,0,0,0,0,0,0
55,559999,89,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.522570,0,0,0,0,0,0,0
55,559999,90,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430582,0,0,0,0,0,0,0
55,559999,91,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231318,0,0,0,0,0,0,0
55,559999,92,550000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.358885,0,0,0,0,0,0,0
55,559999,93,550000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.721359,0,0,0,0,0,0,0
55,559999,94,550000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406760,0,0,0,0,0,0,0
55,559999,95,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088356,0,0,0,0,0,0,0
55,559999,96,550000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740632,0,0,0,0,0,0,0
55,559999,97,550000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.084051,0,0,0,0,0,0,0
55,559999,98,550000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553770,0,0,0,0,0,0,0
55,559999,99,550000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398201,0,0,0,0,0,0,0
56,569999,0,560000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.559374,0,0,0,0,0,0,0
56,569999,1,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340078,0,0,0,0,0,0,0
56,569999,2,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361890,0,0,0,0,0,0,0
56,569999,3,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811514,0,0,0,0,0,0,0
56,569999,4,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.480818,0,0,0,0,0,0,0
56,569999,5,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640681,0,0,0,0,0,0,0
56,569999,6,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687402,0,0,0,0,0,0,0
56,569999,7,560000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.269171,0,0,0,0,0,0,0
56,569999,8,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069436,0,0,0,0,0,0,0
56,569999,9,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102996,0,0,0,0,0,0,0
56,569999,10,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.837725,0,0,0,0,0,0,0
56,569999,11,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345796,0,0,0,0,0,0,0
56,569999,12,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598085,0,0,0,0,0,0,0
56,569999,13,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194911,0,0,0,0,0,0,0
56,569999,14,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139375,0,0,0,0,0,0,0
56,569999,15,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324244,0,0,0,0,0,0,0
56,569999,16,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136375,0,0,0,0,0,0,0
56,569999,17,560000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.805733,0,0,0,0,0,0,0
56,569999,18,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133060,0,0,0,0,0,0,0
56,569999,19,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235211,0,0,0,0,0,0,0
56,569999,20,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121024,0,0,0,0,0,0,0
56,569999,21,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474347,0,0,0,0,0,0,0
56,569999,22,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373789,0,0,0,0,0,0,0
56,569999,23,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.538850,0,0,0,0,0,0,0
56,569999,24,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467547,0,0,0,0,0,0,0
56,569999,25,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.007041,0,0,0,0,0,0,0
56,569999,26,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139793,0,0,0,0,0,0,0
56,569999,27,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250577,0,0,0,0,0,0,0
56,569999,28,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.115552,0,0,0,0,0,0,0
56,569999,29,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997041,0,0,0,0,0,0,0
56,569999,30,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533694,0,0,0,0,0,0,0
56,569999,31,560000,52,40000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.073422,0,0,0,1,0,0,0
56,569999,32,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846556,0,0,0,0,0,0,0
56,569999,33,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387770,0,0,0,0,0,0,0
56,569999,34,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984049,0,0,0,0,0,0,0
56,569999,35,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136200,0,0,0,0,0,0,0
56,569999,36,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137716,0,0,0,0,0,0,0
56,569999,37,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219571,0,0,0,0,0,0,0
56,569999,38,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.000575,0,0,0,0,0,0,0
56,569999,39,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140865,0,0,0,0,0,0,0
56,569999,40,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082570,0,0,0,0,0,0,0
56,569999,41,560000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.420262,0,0,0,0,0,0,0
56,569999,42,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377069,0,0,0,0,0,0,0
56,569999,43,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089556,0,0,0,0,0,0,0
56,569999,44,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277039,0,0,0,0,0,0,0
56,569999,45,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.172971,0,0,0,0,0,0,0
56,569999,46,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106290,0,0,0,0,0,0,0
56,569999,47,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946908,0,0,0,0,0,0,0
56,569999,48,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070612,0,0,0,0,0,0,0
56,569999,49,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.237309,0,0,0,0,0,0,0
56,569999,50,560000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.830910,0,0,0,0,0,0,0
56,569999,51,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252990,0,0,0,0,0,0,0
56,569999,52,560000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580976,0,0,0,0,0,0,0
56,569999,53,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387775,0,0,0,0,0,0,0
56,569999,54,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.737625,0,0,0,0,0,0,0
56,569999,55,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080013,0,0,0,0,0,0,0
56,569999,56,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425990,0,0,0,0,0,0,0
56,569999,57,560000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.441652,0,0,0,0,0,0,0
56,569999,58,560000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.749375,0,0,0,0,0,0,0
56,569999,59,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218195,0,0,0,0,0,0,0
56,569999,60,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232677,0,0,0,0,0,0,0
56,569999,61,560000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420345,0,0,0,0,0,0,0
56,569999,62,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456383,0,0,0,0,0,0,0
56,569999,63,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135808,0,0,0,0,0,0,0
56,569999,64,560000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.231883,0,0,0,0,0,0,0
56,569999,65,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149697,0,0,0,0,0,0,0
56,569999,66,560000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353644,0,0,0,0,0,0,0
56,569999,67,560000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981807,0,0,0,0,0,0,0
56,569999,68,560000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343740,0,0,0,0,0,0,0
