generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,97,630000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.067172,0,0,0,0,0,0,0
63,639999,98,630000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.294216,0,0,0,0,0,0,0
63,639999,99,630000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009188,0,0,0,0,0,0,0
64,649999,0,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.175705,0,0,0,0,0,0,0
64,649999,1,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.359157,0,0,0,0,0,0,0
64,649999,2,640000,34,110000,0,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.596292,0,0,0,0,0,1,0
64,649999,3,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.110985,0,0,0,0,0,0,0
64,649999,4,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.129575,0,0,0,0,0,0,0
64,649999,5,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240077,0,0,0,0,0,0,0
64,649999,6,640000,79,10000,0,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.228428,0,0,0,0,0,1,0
64,649999,7,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.142958,0,0,0,0,0,0,0
64,649999,8,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.313193,0,0,0,0,0,0,0
64,649999,9,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.155735,0,0,0,0,0,0,0
64,649999,10,640000,7,180000,0,9999,0.135000,0,0,0.000000,10,0.000000,0.000000,1.278971,0,0,0,0,0,1,0
64,649999,11,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.907493,0,0,0,0,0,0,0
64,649999,12,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.142518,0,0,0,0,0,0,0
64,649999,13,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.084483,0,0,0,0,0,0,0
64,649999,14,640000,7,180000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,3.232502,0,0,0,0,0,0,0
64,649999,15,640000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.883461,0,0,0,0,0,0,0
64,649999,16,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.069324,0,0,0,0,0,0,0
64,649999,17,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.354380,0,0,0,0,0,0,0
64,649999,18,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.239216,0,0,0,0,0,0,0
64,649999,19,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.102219,0,0,0,0,0,0,0
64,649999,20,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.715575,0,0,0,0,0,0,0
64,649999,21,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.227741,0,0,0,0,0,0,0
64,649999,22,640000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.219093,0,0,0,0,0,0,0
64,649999,23,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.132710,0,0,0,0,0,0,0
64,649999,24,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.184902,0,0,0,0,0,0,0
64,649999,25,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.820292,0,0,0,0,0,0,0
64,649999,26,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.618406,0,0,0,0,0,0,0
64,649999,27,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.201759,0,0,0,0,0,0,0
64,649999,28,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.262946,0,0,0,0,0,0,0
64,649999,29,640000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.606224,0,0,0,0,0,0,0
64,649999,30,640000,34,100000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.217615,0,0,0,0,0,0,0
64,649999,31,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.159766,0,0,0,0,0,0,0
64,649999,32,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.106241,0,0,0,0,0,0,0
64,649999,33,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.236521,0,0,0,0,0,0,0
64,649999,34,640000,34,110000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,9.940712,0,0,0,0,0,0,0
64,649999,35,640000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.750381,0,0,0,0,0,0,0
64,649999,36,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.210985,0,0,0,0,0,0,0
64,649999,37,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.649019,0,0,0,0,0,0,0
64,649999,38,640000,79,0,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.387647,0,0,0,0,0,0,0
64,649999,39,640000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.335942,0,0,0,0,0,0,0
64,649999,40,640000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.357352,0,0,0,0,0,0,0
64,649999,41,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.323730,0,0,0,0,0,0,0
64,649999,42,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.150119,0,0,0,0,0,0,0
64,649999,43,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.348359,0,0,0,0,0,0,0
64,649999,44,640000,34,110000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.360304,0,0,0,0,0,0,0
64,649999,45,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.200451,0,0,0,0,0,0,0
64,649999,46,640000,51,250000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.312108,0,0,0,0,0,0,0
64,649999,47,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.311454,0,0,0,0,0,0,0
64,649999,48,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.236352,0,0,0,0,0,0,0
64,649999,49,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.280911,0,0,0,0,0,0,0
64,649999,50,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.221138,0,0,0,0,0,0,0
64,649999,51,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.295463,0,0,0,0,0,0,0
64,649999,52,640000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.190073,0,0,0,0,0,0,0
64,649999,53,640000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.434729,0,0,0,0,0,0,0
64,649999,54,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240906,0,0,0,0,0,0,0
64,649999,55,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.467350,0,0,0,0,0,0,0
64,649999,56,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.372275,0,0,0,0,0,0,0
64,649999,57,640000,34,300000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.501989,0,0,0,0,0,0,0
64,649999,58,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.125151,0,0,0,0,0,0,0
64,649999,59,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.514123,0,0,0,0,0,0,0
64,649999,60,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.267336,0,0,0,0,0,0,0
64,649999,61,640000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.256665,0,0,0,0,0,0,0
64,649999,62,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.154299,0,0,0,0,0,0,0
64,649999,63,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.235973,0,0,0,0,0,0,0
64,649999,64,640000,7,180000,49,9999,0.100000,0,0,0.000000,10,5.000000,0.000000,11.807843,0,0,0,0,0,0,0
64,649999,65,640000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.642563,0,0,0,0,0,0,0
64,649999,66,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.490331,0,0,0,0,0,0,0
64,649999,67,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.184712,0,0,0,0,0,0,0
64,649999,68,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.172595,0,0,0,0,0,0,0
64,649999,69,640000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.130011,0,0,0,0,0,0,0
64,649999,70,640000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.586814,0,0,0,0,0,0,0
64,649999,71,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.620363,0,0,0,0,0,0,0
64,649999,72,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.593599,0,0,0,0,0,0,0
64,649999,73,640000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.674208,0,0,0,0,0,0,0
64,649999,74,640000,51,250000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.515004,0,0,0,0,0,0,0
64,649999,75,640000,34,110000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,8.907648,0,0,0,0,0,0,0
64,649999,76,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.898554,0,0,0,0,0,0,0
64,649999,77,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.291310,0,0,0,0,0,0,0
64,649999,78,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.608332,0,0,0,0,0,0,0
64,649999,79,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.887141,0,0,0,0,0,0,0
64,649999,80,640000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.265993,0,0,0,0,0,0,0
64,649999,81,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.986698,0,0,0,0,0,0,0
64,649999,82,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.454727,0,0,0,0,0,0,0
64,649999,83,640000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.223754,0,0,0,0,0,0,0
64,649999,84,640000,51,250000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.027015,0,0,0,0,0,0,0
64,649999,85,640000,34,100000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,5.731448,0,0,0,0,0,0,0
64,649999,86,640000,79,0,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,12.867404,0,0,0,0,0,0,0
64,649999,87,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.510995,0,0,0,0,0,0,0
64,649999,88,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.790718,0,0,0,0,0,0,0
64,649999,89,640000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.081883,0,0,0,0,0,0,0
64,649999,90,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.312107,0,0,0,0,0,0,0
64,649999,91,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.277200,0,0,0,0,0,0,0
64,649999,92,640000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.276496,0,0,0,0,0,0,0
64,649999,93,640000,34,100000,49,9999,0.100000,0,0,0.000000,10,4.000000,0.000000,19.478447,0,0,0,0,0,0,0
64,649999,94,640000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.313543,0,0,0,0,0,0,0
64,649999,95,640000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.111637,0,0,0,0,0,0,0
64,649999,96,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.835448,0,0,0,0,0,0,0
64,649999,97,640000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.066362,0,0,0,0,0,0,0
64,649999,98,640000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.293961,0,0,0,0,0,0,0
64,649999,99,640000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009071,0,0,0,0,0,0,0
65,659999,0,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.177821,0,0,0,0,0,0,0
65,659999,1,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.343776,0,0,0,0,0,0,0
65,659999,2,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.833982,0,0,0,0,0,0,0
65,659999,3,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.111224,0,0,0,0,0,0,0
65,659999,4,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.129380,0,0,0,0,0,0,0
65,659999,5,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.245268,0,0,0,0,0,0,0
65,659999,6,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,9.000000,0.000000,17.286406,0,0,0,0,0,0,0
65,659999,7,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.141612,0,0,0,0,0,0,0
65,659999,8,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.316886,0,0,0,0,0,0,0
65,659999,9,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.146694,0,0,0,0,0,0,0
65,659999,10,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,7.734557,0,0,0,0,0,0,0
65,659999,11,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.850985,0,0,0,0,0,0,0
65,659999,12,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.140202,0,0,0,0,0,0,0
65,659999,13,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.907375,0,0,0,0,0,0,0
65,659999,14,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.968826,0,0,0,0,0,0,0
65,659999,15,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.080026,0,0,0,0,0,0,0
65,659999,16,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.071895,0,0,0,0,0,0,0
65,659999,17,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.458620,0,0,0,0,0,0,0
65,659999,18,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.239790,0,0,0,0,0,0,0
65,659999,19,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.103056,0,0,0,0,0,0,0
65,659999,20,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.775925,0,0,0,0,0,0,0
65,659999,21,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.232837,0,0,0,0,0,0,0
65,659999,22,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.376263,0,0,0,0,0,0,0
65,659999,23,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.135509,0,0,0,0,0,0,0
65,659999,24,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.179804,0,0,0,0,0,0,0
65,659999,25,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.835796,0,0,0,0,0,0,0
65,659999,26,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.632591,0,0,0,0,0,0,0
65,659999,27,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.194798,0,0,0,0,0,0,0
65,659999,28,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.218116,0,0,0,0,0,0,0
65,659999,29,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.582523,0,0,0,0,0,0,0
65,659999,30,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.007482,0,0,0,0,0,0,0
65,659999,31,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.160874,0,0,0,0,0,0,0
65,659999,32,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.386932,0,0,0,0,0,0,0
65,659999,33,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.241939,0,0,0,0,0,0,0
65,659999,34,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,7.176005,0,0,0,0,0,0,0
65,659999,35,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.169212,0,0,0,0,0,0,0
65,659999,36,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.206968,0,0,0,0,0,0,0
65,659999,37,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.122961,0,0,0,0,0,0,0
65,659999,38,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,1.060157,0,0,0,0,0,0,0
65,659999,39,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.327849,0,0,0,0,0,0,0
65,659999,40,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,4.216669,0,0,0,0,0,0,0
65,659999,41,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.642982,0,0,0,0,0,0,0
65,659999,42,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.354187,0,0,0,0,0,0,0
65,659999,43,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.289517,0,0,0,0,0,0,0
65,659999,44,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,4.130420,0,0,0,0,0,0,0
65,659999,45,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.563639,0,0,0,0,0,0,0
65,659999,46,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.870070,0,0,0,0,0,0,0
65,659999,47,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.177665,0,0,0,0,0,0,0
65,659999,48,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.241700,0,0,0,0,0,0,0
65,659999,49,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.133042,0,0,0,0,0,0,0
65,659999,50,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.240207,0,0,0,0,0,0,0
65,659999,51,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.284552,0,0,0,0,0,0,0
65,659999,52,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.201300,0,0,0,0,0,0,0
65,659999,53,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.775731,0,0,0,0,0,0,0
65,659999,54,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.245051,0,0,0,0,0,0,0
65,659999,55,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,12.329175,0,0,0,0,0,0,0
65,659999,56,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.244182,0,0,0,0,0,0,0
65,659999,57,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.433630,0,0,0,0,0,0,0
65,659999,58,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.124855,0,0,0,0,0,0,0
65,659999,59,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.295099,0,0,0,0,0,0,0
65,659999,60,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.178238,0,0,0,0,0,0,0
65,659999,61,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.257151,0,0,0,0,0,0,0
65,659999,62,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.145826,0,0,0,0,0,0,0
65,659999,63,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.221684,0,0,0,0,0,0,0
65,659999,64,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009565,0,0,0,0,0,0,0
65,659999,65,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,1.844919,0,0,0,0,0,0,0
65,659999,66,650000,78,230000,49,9999,0.100000,0,0,0.000000,10,6.000000,0.000000,7.066775,0,0,0,0,0,0,0
65,659999,67,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.188459,0,0,0,0,0,0,0
65,659999,68,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.159722,0,0,0,0,0,0,0
65,659999,69,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.130037,0,0,0,0,0,0,0
65,659999,70,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.603502,0,0,0,0,0,0,0
65,659999,71,650000,23,60000,49,9999,0.100000,0,0,0.000000,10,1.000000,0.000000,2.019832,0,0,0,0,0,0,0
65,659999,72,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.468705,0,0,0,0,0,0,0
65,659999,73,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.513808,0,0,0,0,0,0,0
65,659999,74,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.653754,0,0,0,0,0,0,0
65,659999,75,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.830119,0,0,0,0,0,0,0
65,659999,76,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.293223,0,0,0,0,0,0,0
65,659999,77,650000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.334569,0,0,0,0,0,0,0
65,659999,78,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.409374,0,0,0,0,0,0,0
65,659999,79,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,2.964792,0,0,0,0,0,0,0
65,659999,80,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.986185,0,0,0,0,0,0,0
65,659999,81,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.581431,0,0,0,0,0,0,0
65,659999,82,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.540728,0,0,0,0,0,0,0
65,659999,83,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.233538,0,0,0,0,0,0,0
65,659999,84,650000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.258274,0,0,0,0,0,0,0
65,659999,85,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,3.233376,0,0,0,0,0,0,0
65,659999,86,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,15.733882,0,0,0,0,0,0,0
65,659999,87,650000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.513361,0,0,0,0,0,0,0
65,659999,88,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.765904,0,0,0,0,0,0,0
65,659999,89,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.085100,0,0,0,0,0,0,0
65,659999,90,650000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.313491,0,0,0,0,0,0,0
65,659999,91,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.161940,0,0,0,0,0,0,0
65,659999,92,650000,78,230000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.304608,0,0,0,0,0,0,0
65,659999,93,650000,23,50000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,8.400502,0,0,0,0,0,0,0
65,659999,94,650000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.341362,0,0,0,0,0,0,0
65,659999,95,650000,7,180000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.116956,0,0,0,0,0,0,0
65,659999,96,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.332143,0,0,0,0,0,0,0
65,659999,97,650000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.069056,0,0,0,0,0,0,0
65,659999,98,650000,51,250000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.285471,0,0,0,0,0,0,0
65,659999,99,650000,34,100000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.009179,0,0,0,0,0,0,0
66,669999,0,660000,23,50000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.176370,0,0,0,0,0,0,0
66,669999,1,660000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.338507,0,0,0,0,0,0,0
66,669999,2,660000,7,180000,49,9999,0.100000,0,0,0.000000,10,2.000000,0.000000,4.987580,0,0,0,0,0,0,0
66,669999,3,660000,79,10000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.111893,0,0,0,0,0,0,0
66,669999,4,660000,79,0,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.128484,0,0,0,0,0,0,0
66,669999,5,660000,23,60000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.280192,0,0,0,0,0,0,0
66,669999,6,660000,79,10000,49,9999,0.100000,0,0,0.000000,10,3.000000,0.000000,10.107092,0,0,0,0,0,0,0
66,669999,7,660000,34,110000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.142148,0,0,0,0,0,0,0
66,669999,8,660000,34,300000,40,9999,0.100000,0,0,0.000000,10,0.000000,0.000000,0.314989,0,0,0,0,0,0,0
66,669999,9,660000,34,300000,40,9999,0.065000,0,0,0.000000,10,0.000000,0.000000,0.143941,0,0,0,0,0,0,0
