generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,81,630000,0,620000,43,9999,0.100000,99,6336,0.000000,2,6.000000,15.466551,17.397136,99,99,0,0,0,0,0
63,639999,82,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,26.138055,0.454097,99,99,0,0,0,0,0
63,639999,83,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.640926,0.390553,99,99,0,0,0,0,0
63,639999,84,630000,0,620000,40,9999,0.100000,99,6336,0.000000,7,1.000000,29.580410,6.919315,99,99,0,0,0,0,0
63,639999,85,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.497450,0.442043,99,99,0,0,0,0,0
63,639999,86,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,36.699384,0.540969,99,99,0,0,0,0,0
63,639999,87,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,24.851160,0.224036,99,99,0,0,0,0,0
63,639999,88,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,27.769703,0.697128,99,99,0,0,0,0,0
63,639999,89,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,27.991700,0.241660,99,99,0,0,0,0,0
63,639999,90,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,25.855183,0.422553,99,99,0,0,0,0,0
63,639999,91,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,19.529292,1.341339,99,99,0,0,0,0,0
63,639999,92,630000,0,620000,40,9999,0.100000,99,6336,0.000000,2,0.000000,23.468940,2.222817,99,99,0,0,0,0,0
63,639999,93,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,27.161435,0.723398,99,99,0,0,0,0,0
63,639999,94,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,2.000000,21.130793,5.415483,99,99,0,0,0,0,0
63,639999,95,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,23.609951,1.515629,99,99,0,0,0,0,0
63,639999,96,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,23.742571,0.702327,99,99,0,0,0,0,0
63,639999,97,630000,0,620000,40,9999,0.100000,99,6336,0.000000,5,0.000000,29.710876,3.244349,99,99,0,0,0,0,0
63,639999,98,630000,0,620000,40,9999,0.100000,99,6336,0.000000,3,0.000000,29.337228,4.155373,99,99,0,0,0,0,0
63,639999,99,630000,0,620000,40,9999,0.100000,99,6336,0.000000,4,0.000000,28.143188,0.754141,99,99,0,0,0,0,0
64,649999,0,640000,43,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,36.156883,1.712519,99,99,0,0,0,0,0
64,649999,1,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,34.684785,0.232485,99,99,0,0,0,0,0
64,649999,2,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.054643,1.773553,99,99,0,0,0,0,0
64,649999,3,640000,43,630000,0,9999,0.100000,99,6435,0.001932,5,0.000000,19.672363,0.123734,99,99,0,0,0,1,0
64,649999,4,640000,43,630000,0,9999,0.100000,99,6435,0.261664,4,0.000000,28.235987,0.114055,99,99,0,0,0,0,1
64,649999,5,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.946298,0.433159,99,99,0,0,0,0,0
64,649999,6,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.617414,0.235794,99,99,0,0,0,0,0
64,649999,7,640000,43,630000,40,9999,0.100000,99,6435,0.000000,1,0.000000,32.132698,0.145278,99,99,0,0,0,0,0
64,649999,8,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,18.386864,0.236411,99,99,0,0,0,0,0
64,649999,9,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,35.774336,0.592989,99,99,0,0,0,0,0
64,649999,10,640000,43,630000,0,9999,0.100000,99,6435,0.217270,4,0.000000,26.810331,0.726202,99,99,0,0,0,0,1
64,649999,11,640000,43,630000,0,9999,0.100000,99,6435,0.320183,4,0.000000,27.726480,0.527541,99,99,0,0,0,0,1
64,649999,12,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,30.147075,0.138691,99,99,0,0,0,0,0
64,649999,13,640000,43,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,28.235789,0.109137,99,99,0,0,0,0,0
64,649999,14,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,1.000000,23.837296,6.686974,99,99,0,0,0,0,0
64,649999,15,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.588663,5.336099,99,99,0,0,0,0,0
64,649999,16,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,38.033036,0.210011,99,99,0,0,0,0,0
64,649999,17,640000,43,630000,0,9999,0.100000,99,6435,0.121902,5,0.000000,28.635025,0.286537,99,99,0,0,0,0,1
64,649999,18,640000,43,630000,0,9999,0.100000,99,6435,0.000849,2,0.000000,28.041070,0.064769,99,99,0,0,0,1,0
64,649999,19,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,35.679559,0.279805,99,99,0,0,0,0,0
64,649999,20,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,1.000000,28.344269,3.315279,99,99,0,0,0,0,0
64,649999,21,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.821561,0.135572,99,99,0,0,0,0,0
64,649999,22,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.004541,0.136533,99,99,0,0,0,0,0
64,649999,23,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,30.277551,0.137834,99,99,0,0,0,0,0
64,649999,24,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,29.546285,7.222579,99,99,0,0,0,0,0
64,649999,25,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,26.545056,0.807077,99,99,0,0,0,0,0
64,649999,26,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,19.436975,0.298363,99,99,0,0,0,0,0
64,649999,27,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,37.844759,0.648160,99,99,0,0,0,0,0
64,649999,28,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.481428,0.125923,99,99,0,0,0,0,0
64,649999,29,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.870413,1.264119,99,99,0,0,0,0,0
64,649999,30,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.338393,0.626692,99,99,0,0,0,0,0
64,649999,31,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,36.024265,0.600150,99,99,0,0,0,0,0
64,649999,32,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,23.732139,7.808739,99,99,0,0,0,0,0
64,649999,33,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,30.237763,0.139685,99,99,0,0,0,0,0
64,649999,34,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,31.818850,0.137531,99,99,0,0,0,0,0
64,649999,35,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.977750,0.156862,99,99,0,0,0,0,0
64,649999,36,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,12.319521,3.559467,99,99,0,0,0,0,0
64,649999,37,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,36.803278,0.114582,99,99,0,0,0,0,0
64,649999,38,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.659645,1.524880,99,99,0,0,0,0,0
64,649999,39,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,28.016175,10.110739,99,99,0,0,0,0,0
64,649999,40,640000,43,630000,42,9999,0.100000,99,6435,0.000000,3,5.000000,19.571269,10.679613,99,99,0,0,0,0,0
64,649999,41,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.802390,0.521957,99,99,0,0,0,0,0
64,649999,42,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,32.844317,0.236747,99,99,0,0,0,0,0
64,649999,43,640000,4,630000,90,9999,0.100000,99,6435,0.862155,3,0.000000,30.586089,1.894263,99,99,1,0,0,0,0
64,649999,44,640000,43,630000,40,9999,0.100000,99,6435,0.000000,8,0.000000,35.644692,0.144899,99,99,0,0,0,0,0
64,649999,45,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.967385,0.128869,99,99,0,0,0,0,0
64,649999,46,640000,43,630000,40,9999,0.100000,99,6435,0.000000,6,2.000000,24.117830,4.231079,99,99,0,0,0,0,0
64,649999,47,640000,43,630000,42,9999,0.100000,99,6435,0.000000,4,4.000000,16.617052,17.615789,99,99,0,0,0,0,0
64,649999,48,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.052522,0.009063,99,99,0,0,0,0,0
64,649999,49,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,35.671874,3.326228,99,99,0,0,0,0,0
64,649999,50,640000,43,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,27.385416,0.295160,99,99,0,0,0,0,0
64,649999,51,640000,43,630000,41,9999,0.100000,99,6435,0.000000,4,4.000000,19.996753,9.674266,99,99,0,0,0,0,0
64,649999,52,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,33.772675,0.395911,99,99,0,0,0,0,0
64,649999,53,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,29.899369,0.110984,99,99,0,0,0,0,0
64,649999,54,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.919276,6.295704,99,99,0,0,0,0,0
64,649999,55,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.033021,5.463344,99,99,0,0,0,0,0
64,649999,56,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.924774,0.126611,99,99,0,0,0,0,0
64,649999,57,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.549398,0.382024,99,99,0,0,0,0,0
64,649999,58,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.295744,0.238924,99,99,0,0,0,0,0
64,649999,59,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,31.534798,0.139802,99,99,0,0,0,0,0
64,649999,60,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,26.893992,0.208159,99,99,0,0,0,0,0
64,649999,61,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.493683,0.475411,99,99,0,0,0,0,0
64,649999,62,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,25.267716,16.599713,99,99,0,0,0,0,0
64,649999,63,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.506986,0.168786,99,99,0,0,0,0,0
64,649999,64,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,18.118491,0.257180,99,99,0,0,0,0,0
64,649999,65,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,28.726173,0.171735,99,99,0,0,0,0,0
64,649999,66,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,33.878534,0.411693,99,99,0,0,0,0,0
64,649999,67,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,30.838300,0.144328,99,99,0,0,0,0,0
64,649999,68,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,29.994499,0.163804,99,99,0,0,0,0,0
64,649999,69,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,37.958102,0.546039,99,99,0,0,0,0,0
64,649999,70,640000,43,630000,40,9999,0.100000,99,6435,0.000000,6,0.000000,20.172073,0.096042,99,99,0,0,0,0,0
64,649999,71,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.433501,0.108294,99,99,0,0,0,0,0
64,649999,72,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,28.126947,3.220758,99,99,0,0,0,0,0
64,649999,73,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.511843,2.088086,99,99,0,0,0,0,0
64,649999,74,640000,43,630000,40,9999,0.100000,99,6435,0.000000,7,0.000000,28.509983,1.593732,99,99,0,0,0,0,0
64,649999,75,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.677169,0.904761,99,99,0,0,0,0,0
64,649999,76,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,28.990132,4.112708,99,99,0,0,0,0,0
64,649999,77,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,2.000000,25.377144,16.443214,99,99,0,0,0,0,0
64,649999,78,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,1.000000,29.207989,6.895024,99,99,0,0,0,0,0
64,649999,79,640000,43,630000,40,9999,0.100000,99,6435,0.000000,1,0.000000,33.680095,0.266320,99,99,0,0,0,0,0
64,649999,80,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,35.647031,2.743989,99,99,0,0,0,0,0
64,649999,81,640000,43,630000,42,9999,0.065000,99,6435,0.000000,3,4.000000,16.505845,17.643865,99,99,0,0,0,0,0
64,649999,82,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,26.104844,0.488233,99,99,0,0,0,0,0
64,649999,83,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.808963,0.304136,99,99,0,0,0,0,0
64,649999,84,640000,43,630000,40,9999,0.100000,99,6435,0.000000,7,1.000000,28.617006,3.488366,99,99,0,0,0,0,0
64,649999,85,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.469066,0.343195,99,99,0,0,0,0,0
64,649999,86,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,36.700521,0.528448,99,99,0,0,0,0,0
64,649999,87,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,24.850705,0.228647,99,99,0,0,0,0,0
64,649999,88,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,27.711416,0.591341,99,99,0,0,0,0,0
64,649999,89,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,28.008000,0.149367,99,99,0,0,0,0,0
64,649999,90,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,25.823924,0.441453,99,99,0,0,0,0,0
64,649999,91,640000,43,630000,40,9999,0.100000,99,6435,0.000000,3,0.000000,19.429537,1.570701,99,99,0,0,0,0,0
64,649999,92,640000,43,630000,40,9999,0.100000,99,6435,0.000000,2,0.000000,23.570045,2.113098,99,99,0,0,0,0,0
64,649999,93,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,27.226231,0.649918,99,99,0,0,0,0,0
64,649999,94,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,1.000000,19.100887,2.288973,99,99,0,0,0,0,0
64,649999,95,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,23.711571,1.286898,99,99,0,0,0,0,0
64,649999,96,640000,43,630000,40,9999,0.065000,99,6435,0.000000,3,0.000000,23.827694,0.739848,99,99,0,0,0,0,0
64,649999,97,640000,43,630000,40,9999,0.100000,99,6435,0.000000,5,0.000000,29.812863,2.246947,99,99,0,0,0,0,0
64,649999,98,640000,43,630000,42,9999,0.100000,99,6435,0.000000,3,8.000000,29.356426,10.363621,99,99,0,0,-1,0,0
64,649999,99,640000,43,630000,40,9999,0.100000,99,6435,0.000000,4,0.000000,28.111552,0.713517,99,99,0,0,0,0,0
65,659999,0,650000,43,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,36.318649,0.967240,99,99,0,0,0,0,0
65,659999,1,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,34.684519,0.228593,99,99,0,0,0,0,0
65,659999,2,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,27.151652,0.794423,99,99,0,0,0,0,0
65,659999,3,650000,43,640000,0,9999,0.100000,99,6534,0.402431,5,0.000000,19.671494,0.167484,99,99,0,0,0,1,0
65,659999,4,650000,43,640000,0,9999,0.100000,99,6534,0.266652,4,0.000000,28.232651,0.105745,99,99,0,0,0,0,1
65,659999,5,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.947289,0.546370,99,99,0,0,0,0,0
65,659999,6,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,23.619105,0.230270,99,99,0,0,0,0,0
65,659999,7,650000,43,640000,40,9999,0.100000,99,6534,0.000000,1,0.000000,32.132071,0.145602,99,99,0,0,0,0,0
65,659999,8,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,18.383548,0.234919,99,99,0,0,0,0,0
65,659999,9,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.565202,0.453126,99,99,0,0,0,0,0
65,659999,10,650000,43,640000,0,9999,0.100000,99,6534,0.171427,4,0.000000,26.767352,0.772468,99,99,0,0,0,0,1
65,659999,11,650000,43,640000,0,9999,0.100000,99,6534,0.158224,4,0.000000,27.756807,0.557709,99,99,0,0,0,0,1
65,659999,12,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,30.146875,0.136616,99,99,0,0,0,0,0
65,659999,13,650000,43,640000,0,9999,0.100000,99,6534,0.097906,6,0.000000,28.223232,0.098603,99,99,0,0,0,0,1
65,659999,14,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,23.392366,1.783503,99,99,0,0,0,0,0
65,659999,15,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,28.010517,11.262417,99,99,0,0,0,0,0
65,659999,16,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,38.033042,0.223657,99,99,0,0,0,0,0
65,659999,17,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,28.626150,0.214528,99,99,0,0,0,0,0
65,659999,18,650000,43,640000,0,9999,0.100000,99,6534,0.000130,2,0.000000,28.041356,0.065048,99,99,0,0,0,1,0
65,659999,19,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,35.642759,0.271172,99,99,0,0,0,0,0
65,659999,20,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.373218,1.817113,99,99,0,0,0,0,0
65,659999,21,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,28.811267,0.131817,99,99,0,0,0,0,0
65,659999,22,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.995037,0.135341,99,99,0,0,0,0,0
65,659999,23,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,30.277445,0.137230,99,99,0,0,0,0,0
65,659999,24,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,29.643399,1.167200,99,99,0,0,0,0,0
65,659999,25,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,26.505298,0.792607,99,99,0,0,0,0,0
65,659999,26,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,19.343616,0.326313,99,99,0,0,0,0,0
65,659999,27,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,37.844950,0.669483,99,99,0,0,0,0,0
65,659999,28,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,27.482956,0.112735,99,99,0,0,0,0,0
65,659999,29,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,27.902090,0.789934,99,99,0,0,0,0,0
65,659999,30,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.302199,0.670287,99,99,0,0,0,0,0
65,659999,31,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,36.126981,0.395953,99,99,0,0,0,0,0
65,659999,32,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,23.243421,3.634178,99,99,0,0,0,0,0
65,659999,33,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,30.237481,0.136393,99,99,0,0,0,0,0
65,659999,34,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,31.818183,0.140334,99,99,0,0,0,0,0
65,659999,35,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,27.978078,0.157413,99,99,0,0,0,0,0
65,659999,36,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,13.707883,3.872028,99,99,0,0,0,0,0
65,659999,37,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,36.805171,0.539059,99,99,0,0,0,0,0
65,659999,38,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.645665,2.322692,99,99,0,0,0,0,0
65,659999,39,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,1.000000,26.539816,6.796158,99,99,0,0,0,0,0
65,659999,40,650000,43,640000,41,9999,0.100000,99,6534,0.000000,4,4.000000,23.738070,17.900905,99,99,0,0,0,0,0
65,659999,41,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.802372,1.610362,99,99,0,0,0,0,0
65,659999,42,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,32.845958,0.247643,99,99,0,0,0,0,0
65,659999,43,650000,11,640000,90,9999,0.100000,99,6534,0.178365,4,0.000000,30.620739,1.220083,99,99,1,0,0,0,0
65,659999,44,650000,43,640000,40,9999,0.100000,99,6534,0.000000,8,0.000000,35.608065,0.149048,99,99,0,0,0,0,0
65,659999,45,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,27.965383,0.124262,99,99,0,0,0,0,0
65,659999,46,650000,43,640000,40,9999,0.100000,99,6534,0.000000,6,2.000000,26.607042,4.728022,99,99,0,0,0,0,0
65,659999,47,650000,43,640000,41,9999,0.100000,99,6534,0.000000,4,2.000000,16.083030,10.504951,99,99,0,0,0,0,0
65,659999,48,650000,43,640000,41,9999,0.100000,99,6534,0.000000,3,5.000000,26.052434,19.059125,99,99,0,0,0,0,0
65,659999,49,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,35.166607,1.023626,99,99,0,0,0,0,0
65,659999,50,650000,43,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,27.418400,0.353084,99,99,0,0,0,0,0
65,659999,51,650000,43,640000,41,9999,0.100000,99,6534,0.000000,4,4.000000,23.844880,17.836688,99,99,0,0,0,0,0
65,659999,52,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,33.702653,0.233443,99,99,0,0,0,0,0
65,659999,53,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,29.899090,0.111104,99,99,0,0,0,0,0
65,659999,54,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.328243,4.013948,99,99,0,0,0,0,0
65,659999,55,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.042437,3.832904,99,99,0,0,0,0,0
65,659999,56,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.923139,0.120159,99,99,0,0,0,0,0
65,659999,57,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,27.580861,0.388179,99,99,0,0,0,0,0
65,659999,58,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,23.297954,0.234219,99,99,0,0,0,0,0
65,659999,59,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,31.534350,0.150701,99,99,0,0,0,0,0
65,659999,60,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.894491,0.213009,99,99,0,0,0,0,0
65,659999,61,650000,43,640000,40,9999,0.135000,99,6534,0.000000,2,0.000000,28.489497,0.470199,99,99,0,0,0,0,0
65,659999,62,650000,43,640000,44,9999,0.100000,99,6534,0.000000,4,13.000000,26.082720,15.007948,99,99,0,0,0,0,0
65,659999,63,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,28.505770,0.170000,99,99,0,0,0,0,0
65,659999,64,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,18.115301,0.245130,99,99,0,0,0,0,0
65,659999,65,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,28.720963,0.168758,99,99,0,0,0,0,0
65,659999,66,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,33.802518,0.363530,99,99,0,0,0,0,0
65,659999,67,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,30.838162,0.137517,99,99,0,0,0,0,0
65,659999,68,650000,43,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.993463,0.140430,99,99,0,0,0,0,0
65,659999,69,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,37.958139,0.567285,99,99,0,0,0,0,0
65,659999,70,650000,43,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,20.171096,0.264718,99,99,0,0,0,0,0
65,659999,71,650000,43,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,28.428992,0.106684,99,99,0,0,0,0,0
65,659999,72,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,1.000000,27.503205,6.105754,99,99,0,0,0,0,0
65,659999,73,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.513068,2.629947,99,99,0,0,0,0,0
65,659999,74,650000,43,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,28.499284,1.926367,99,99,0,0,0,0,0
65,659999,75,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,27.684826,1.182207,99,99,0,0,0,0,0
65,659999,76,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.469244,5.681109,99,99,0,0,0,0,0
65,659999,77,650000,43,640000,45,9999,0.100000,99,6534,0.000000,4,14.000000,26.449574,16.958394,99,99,0,0,0,0,0
65,659999,78,650000,43,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.555079,5.255400,99,99,0,0,0,0,0
65,659999,79,650000,43,640000,40,9999,0.100000,99,6534,0.000000,1,0.000000,33.620962,0.175513,99,99,0,0,0,0,0
65,659999,80,650000,43,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,35.913317,0.316439,99,99,0,0,0,0,0
65,659999,81,650000,43,640000,41,9999,0.100000,99,6534,0.000000,4,3.000000,15.974287,11.164032,99,99,0,0,0,0,0
