generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,45,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.588107,0.187051,99,99,0,0,0,0,0
65,659999,46,650000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.348885,0.237717,99,99,0,0,0,0,0
65,659999,47,650000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.533602,0.085811,99,99,0,0,0,0,0
65,659999,48,650000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.073504,0.035409,99,99,0,0,0,0,0
65,659999,49,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.753521,24.525259,99,99,0,0,0,0,0
65,659999,50,650000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.113600,0.127355,99,99,0,0,0,0,0
65,659999,51,650000,51,0,0,9999,0.100000,99,0,0.000372,19,0.000000,28.245463,0.067891,99,99,0,0,0,0,1
65,659999,52,650000,28,170000,0,9999,0.100000,99,0,0.001811,19,0.000000,30.405010,0.132251,99,99,0,0,0,0,1
65,659999,53,650000,30,10000,0,9999,0.100000,99,0,0.046054,19,0.000000,26.073178,0.163899,99,99,0,0,1,0,0
65,659999,54,650000,28,170000,0,9999,0.100000,99,0,0.010104,19,0.000000,22.096490,0.132173,99,99,0,0,1,0,0
65,659999,55,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.074664,0.224384,99,99,0,0,0,0,0
65,659999,56,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.203414,0.542420,99,99,0,0,0,0,0
65,659999,57,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.295185,0.601993,99,99,0,0,0,0,0
65,659999,58,650000,86,90000,0,9999,0.100000,99,0,0.280966,19,0.000000,25.070296,0.336672,99,99,0,0,0,0,1
65,659999,59,650000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.451482,0.097094,99,99,0,0,0,0,0
65,659999,60,650000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.922991,0.234132,99,99,0,0,0,0,0
65,659999,61,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.557628,0.164488,99,99,0,0,0,0,0
65,659999,62,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.601467,0.162561,99,99,0,0,0,0,0
65,659999,63,650000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.664933,0.319674,99,99,0,0,0,0,0
65,659999,64,650000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.640582,0.989595,99,99,0,0,0,0,0
65,659999,65,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.957217,0.220795,99,99,0,0,0,0,0
65,659999,66,650000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.023189,0.114546,99,99,0,0,0,0,0
65,659999,67,650000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.593236,19.331453,99,99,0,0,0,0,0
65,659999,68,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.879991,1.002856,99,99,0,0,0,0,0
65,659999,69,650000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.933327,0.099536,99,99,0,0,0,0,0
65,659999,70,650000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.966601,0.103485,99,99,0,0,0,0,0
65,659999,71,650000,30,0,0,9999,0.100000,99,0,1.723302,19,0.000000,28.690339,0.534159,99,99,0,0,0,1,0
65,659999,72,650000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.945327,0.712344,99,99,0,0,0,0,0
65,659999,73,650000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.658217,0.601967,99,99,0,0,0,0,0
65,659999,74,650000,35,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.085212,6.099241,99,99,0,0,0,0,0
65,659999,75,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.952309,0.187491,99,99,0,0,0,0,0
65,659999,76,650000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.537106,15.829802,99,99,0,0,0,0,0
65,659999,77,650000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.306290,0.549839,99,99,0,0,0,0,0
65,659999,78,650000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.637526,0.231356,99,99,0,0,0,0,0
65,659999,79,650000,63,480000,0,9999,0.100000,99,0,0.073692,19,0.000000,12.833053,0.113934,99,99,0,0,0,0,1
65,659999,80,650000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.871974,0.250997,99,99,0,0,0,0,0
65,659999,81,650000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.716648,0.079126,99,99,0,0,0,0,0
65,659999,82,650000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.816097,1.287555,99,99,0,0,0,0,0
65,659999,83,650000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.584956,0.223290,99,99,0,0,0,0,0
65,659999,84,650000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.701657,0.674023,99,99,0,0,0,0,0
65,659999,85,650000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.833912,0.165852,99,99,0,0,0,0,0
65,659999,86,650000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.598803,0.077060,99,99,0,0,0,0,0
65,659999,87,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.363168,0.484819,99,99,0,0,0,0,0
65,659999,88,650000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.015940,3.224414,99,99,0,0,0,0,0
65,659999,89,650000,35,10000,0,9999,0.100000,99,0,0.007170,19,0.000000,24.421515,0.128511,99,99,0,0,0,0,1
65,659999,90,650000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.353848,0.986073,99,99,0,0,0,0,0
65,659999,91,650000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.806534,0.064899,99,99,0,0,0,0,0
65,659999,92,650000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.774868,0.438784,99,99,0,0,0,0,0
65,659999,93,650000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.417612,0.126138,99,99,0,0,0,0,0
65,659999,94,650000,88,570000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.226814,0.060880,99,99,0,0,0,0,0
65,659999,95,650000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.642257,0.080553,99,99,0,0,0,0,0
65,659999,96,650000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.873821,0.141910,99,99,0,0,0,0,0
65,659999,97,650000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.010977,0.088907,99,99,0,0,0,0,0
65,659999,98,650000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.694749,0.783113,99,99,0,0,0,0,0
65,659999,99,650000,88,570000,0,9999,0.100000,99,0,0.000626,19,0.000000,29.233460,0.105483,99,99,0,0,0,1,0
66,669999,0,660000,88,570000,0,9999,0.100000,99,0,0.000714,19,0.000000,27.107994,0.085124,99,99,0,0,0,0,1
66,669999,1,660000,70,0,0,9999,0.100000,99,0,0.003827,19,0.000000,29.840531,0.147791,99,99,0,0,0,0,1
66,669999,2,660000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.329714,0.243808,99,99,0,0,0,0,0
66,669999,3,660000,51,0,0,9999,0.100000,99,0,0.000361,19,0.000000,27.105152,0.141868,99,99,0,0,0,0,1
66,669999,4,660000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.715671,0.192815,99,99,0,0,0,0,0
66,669999,5,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.881625,0.577646,99,99,0,0,0,0,0
66,669999,6,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.007414,14.708484,99,99,0,0,0,0,0
66,669999,7,660000,88,570000,42,9999,0.100000,99,0,0.000000,19,8.000000,29.665475,20.132063,99,99,0,0,0,0,0
66,669999,8,660000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.915665,0.056809,99,99,0,0,0,0,0
66,669999,9,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.361593,0.226491,99,99,0,0,0,0,0
66,669999,10,660000,70,0,0,9999,0.100000,99,0,0.001800,19,0.000000,27.706444,0.165647,99,99,0,0,0,0,1
66,669999,11,660000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.928376,0.128459,99,99,0,0,0,0,0
66,669999,12,660000,67,10000,0,9999,0.100000,99,0,1.044880,19,0.000000,20.886340,0.490642,99,99,0,0,0,0,1
66,669999,13,660000,93,40000,0,9999,0.100000,99,0,0.000631,19,0.000000,14.950614,0.062928,99,99,0,0,0,0,1
66,669999,14,660000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.113799,17.130039,99,99,0,0,0,0,0
66,669999,15,660000,86,550000,0,9999,0.100000,99,0,2.521605,19,0.000000,33.352970,1.461339,99,99,0,0,0,1,0
66,669999,16,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.797228,0.223329,99,99,0,0,0,0,0
66,669999,17,660000,35,10000,0,9999,0.100000,99,0,0.004874,19,0.000000,23.057073,0.059767,99,99,0,0,0,0,1
66,669999,18,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.741441,0.155234,99,99,0,0,0,0,0
66,669999,19,660000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.203991,1.504723,99,99,0,0,0,0,0
66,669999,20,660000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.279740,0.210512,99,99,0,0,0,0,0
66,669999,21,660000,63,480000,0,9999,0.100000,99,0,0.046946,19,0.000000,27.693792,0.248569,99,99,0,0,0,0,1
66,669999,22,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.994573,0.088123,99,99,0,0,0,0,0
66,669999,23,660000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.284547,0.100591,99,99,0,0,0,0,0
66,669999,24,660000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.559724,1.608771,99,99,0,0,0,0,0
66,669999,25,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.754713,3.256598,99,99,0,0,0,0,0
66,669999,26,660000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.750524,0.223479,99,99,0,0,0,0,0
66,669999,27,660000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.981734,0.459756,99,99,0,0,0,0,0
66,669999,28,660000,70,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.113076,19.866936,99,99,0,0,0,0,0
66,669999,29,660000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.876222,0.121394,99,99,0,0,0,0,0
66,669999,30,660000,70,20000,0,9999,0.100000,99,0,0.738912,19,1.000000,18.987149,3.028734,99,99,0,0,0,0,1
66,669999,31,660000,88,570000,0,9999,0.100000,99,0,0.208735,19,0.000000,19.801759,0.568720,99,99,0,0,0,0,1
66,669999,32,660000,88,570000,0,9999,0.100000,99,0,0.002544,19,0.000000,31.160425,0.083604,99,99,0,0,0,0,1
66,669999,33,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.643005,0.239288,99,99,0,0,0,0,0
66,669999,34,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.708871,0.573753,99,99,0,0,0,0,0
66,669999,35,660000,30,0,0,9999,0.100000,99,0,0.010500,19,0.000000,28.417412,0.090727,99,99,0,0,0,0,1
66,669999,36,660000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.545852,0.049504,99,99,0,0,0,0,0
66,669999,37,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.844224,2.382990,99,99,0,0,0,0,0
66,669999,38,660000,85,270000,0,9999,0.100000,99,0,0.000380,19,0.000000,31.515014,0.069371,99,99,0,0,0,0,1
66,669999,39,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.114677,1.640788,99,99,0,0,0,0,0
66,669999,40,660000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.017955,0.181975,99,99,0,0,0,0,0
66,669999,41,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.508001,1.264989,99,99,0,0,0,0,0
66,669999,42,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.158634,0.135762,99,99,0,0,0,0,0
66,669999,43,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.507294,0.110654,99,99,0,0,0,0,0
66,669999,44,660000,86,90000,0,9999,0.100000,99,0,0.219746,19,0.000000,32.609724,0.143522,99,99,0,0,0,0,1
66,669999,45,660000,86,90000,0,9999,0.100000,99,0,0.269472,19,0.000000,24.556765,0.173798,99,99,0,0,0,0,1
66,669999,46,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.349810,0.235113,99,99,0,0,0,0,0
66,669999,47,660000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.537542,0.086261,99,99,0,0,0,0,0
66,669999,48,660000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.079306,0.035053,99,99,0,0,0,0,0
66,669999,49,660000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.414703,24.643972,99,99,0,0,0,0,0
66,669999,50,660000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.114646,0.127647,99,99,0,0,0,0,0
66,669999,51,660000,35,10000,0,9999,0.100000,99,0,0.000274,19,0.000000,28.245737,0.067285,99,99,0,0,0,0,1
66,669999,52,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.404921,0.131865,99,99,0,0,0,0,0
66,669999,53,660000,69,410000,0,9999,0.100000,99,0,0.035747,19,0.000000,26.062665,0.176563,99,99,0,0,1,0,0
66,669999,54,660000,63,480000,0,9999,0.100000,99,0,0.010244,19,0.000000,22.094984,0.134983,99,99,0,0,1,0,0
66,669999,55,660000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.075082,0.237296,99,99,0,0,0,0,0
66,669999,56,660000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.001027,0.597409,99,99,0,0,0,0,0
66,669999,57,660000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.203913,0.365635,99,99,0,0,0,0,0
66,669999,58,660000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.034265,0.286889,99,99,0,0,0,0,0
66,669999,59,660000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.450831,0.063402,99,99,0,0,0,0,0
66,669999,60,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.919534,0.334594,99,99,0,0,0,0,0
66,669999,61,660000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.555570,0.166792,99,99,0,0,0,0,0
66,669999,62,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.604915,0.122162,99,99,0,0,0,0,0
66,669999,63,660000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.680990,0.326469,99,99,0,0,0,0,0
66,669999,64,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.649230,0.644453,99,99,0,0,0,0,0
66,669999,65,660000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.958777,0.229448,99,99,0,0,0,0,0
66,669999,66,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.023873,0.143594,99,99,0,0,0,0,0
66,669999,67,660000,30,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.667770,2.780025,99,99,0,0,0,0,0
66,669999,68,660000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.848073,1.010612,99,99,0,0,0,0,0
66,669999,69,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.926945,0.096914,99,99,0,0,0,0,0
66,669999,70,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.964400,0.105511,99,99,0,0,0,0,0
66,669999,71,660000,70,20000,0,9999,0.100000,99,0,2.002359,19,0.000000,29.143538,0.645032,99,99,0,0,0,1,0
66,669999,72,660000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.093727,1.418312,99,99,0,0,0,0,0
66,669999,73,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.151918,0.707468,99,99,0,0,0,0,0
66,669999,74,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.882154,0.110197,99,99,0,0,0,0,0
66,669999,75,660000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.949987,0.149731,99,99,0,0,0,0,0
66,669999,76,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.760063,14.586352,99,99,0,0,0,0,0
66,669999,77,660000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.828223,0.551744,99,99,0,0,0,0,0
66,669999,78,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.637080,0.229227,99,99,0,0,0,0,0
66,669999,79,660000,70,20000,0,9999,0.100000,99,0,0.064375,19,0.000000,12.820912,0.109043,99,99,0,0,0,0,1
66,669999,80,660000,70,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.870021,0.237240,99,99,0,0,0,0,0
66,669999,81,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.714487,0.080840,99,99,0,0,0,0,0
66,669999,82,660000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.743271,2.784028,99,99,0,0,0,0,0
66,669999,83,660000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.585459,0.223476,99,99,0,0,0,0,0
66,669999,84,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.699194,1.068517,99,99,0,0,0,0,0
66,669999,85,660000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.825539,0.233022,99,99,0,0,0,0,0
66,669999,86,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.598309,0.068156,99,99,0,0,0,0,0
66,669999,87,660000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.884619,0.488444,99,99,0,0,0,0,0
66,669999,88,660000,30,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.023907,3.228819,99,99,0,0,0,0,0
66,669999,89,660000,93,40000,0,9999,0.100000,99,0,0.001964,19,0.000000,24.421890,0.114131,99,99,0,0,0,0,1
66,669999,90,660000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.272343,1.898026,99,99,0,0,0,0,0
66,669999,91,660000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.810699,0.066712,99,99,0,0,0,0,0
66,669999,92,660000,88,570000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.174192,0.559429,99,99,0,0,0,0,0
66,669999,93,660000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.417204,0.126342,99,99,0,0,0,0,0
66,669999,94,660000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.224426,0.061080,99,99,0,0,0,0,0
66,669999,95,660000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.643964,0.082730,99,99,0,0,0,0,0
66,669999,96,660000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.873766,0.139564,99,99,0,0,0,0,0
66,669999,97,660000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.009122,0.088759,99,99,0,0,0,0,0
66,669999,98,660000,88,570000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.673670,5.107669,99,99,0,0,0,0,0
66,669999,99,660000,69,410000,0,9999,0.100000,99,0,0.000198,19,0.000000,29.234097,0.106401,99,99,0,0,0,1,0
67,679999,0,670000,88,570000,0,9999,0.100000,99,0,0.006972,19,0.000000,27.104035,0.056583,99,99,0,0,0,0,1
67,679999,1,670000,70,0,0,9999,0.100000,99,0,0.027319,19,0.000000,29.844551,0.140557,99,99,0,0,0,0,1
67,679999,2,670000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.330419,0.249352,99,99,0,0,0,0,0
67,679999,3,670000,86,540000,0,9999,0.100000,99,0,0.000233,19,0.000000,27.106268,0.141112,99,99,0,0,0,0,1
67,679999,4,670000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.715827,0.198568,99,99,0,0,0,0,0
67,679999,5,670000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.400180,0.513636,99,99,0,0,0,0,0
67,679999,6,670000,67,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.896100,6.720408,99,99,0,0,0,0,0
67,679999,7,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.754785,1.976657,99,99,0,0,0,0,0
67,679999,8,670000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.920978,0.059375,99,99,0,0,0,0,0
67,679999,9,670000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.362764,0.237852,99,99,0,0,0,0,0
67,679999,10,670000,13,0,0,9999,0.100000,99,0,0.002656,19,0.000000,27.707476,0.163154,99,99,0,0,0,0,1
67,679999,11,670000,88,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.928884,0.111514,99,99,0,0,0,0,0
67,679999,12,670000,13,0,0,9999,0.100000,99,0,0.902335,19,0.000000,20.404010,0.429188,99,99,0,0,0,0,1
67,679999,13,670000,88,480000,0,9999,0.100000,99,0,0.000738,19,0.000000,14.950847,0.062246,99,99,0,0,0,0,1
67,679999,14,670000,86,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.216604,16.730456,99,99,0,0,0,0,0
67,679999,15,670000,88,570000,0,9999,0.100000,99,0,0.764006,19,0.000000,34.128869,0.242867,99,99,0,0,0,1,0
67,679999,16,670000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.797355,0.226330,99,99,0,0,0,0,0
67,679999,17,670000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.059436,0.059835,99,99,0,0,0,0,0
67,679999,18,670000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744976,0.134831,99,99,0,0,0,0,0
67,679999,19,670000,78,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,19.043841,1.398052,99,99,0,0,0,0,0
67,679999,20,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.274093,0.103251,99,99,0,0,0,0,0
67,679999,21,670000,51,0,0,9999,0.100000,99,0,0.199503,19,0.000000,27.683689,0.166746,99,99,0,0,0,0,1
67,679999,22,670000,7,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.992911,0.094697,99,99,0,0,0,0,0
67,679999,23,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.282520,0.099918,99,99,0,0,0,0,0
67,679999,24,670000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.318111,0.257451,99,99,0,0,0,0,0
67,679999,25,670000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.524639,0.803678,99,99,0,0,0,0,0
67,679999,26,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.709130,4.889073,99,99,0,0,0,0,0
67,679999,27,670000,86,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.982292,0.453639,99,99,0,0,0,0,0
67,679999,28,670000,69,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.246151,22.158959,99,99,0,0,0,0,0
67,679999,29,670000,93,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.877462,4.670112,99,99,0,0,0,0,0
67,679999,30,670000,35,10000,0,9999,0.100000,99,0,1.277223,19,0.000000,18.833702,0.533022,99,99,0,0,0,0,1
67,679999,31,670000,88,570000,0,9999,0.100000,99,0,0.245966,19,0.000000,19.694486,0.682538,99,99,0,0,0,0,1
67,679999,32,670000,28,170000,0,9999,0.100000,99,0,0.000993,19,0.000000,31.160920,0.106404,99,99,0,0,0,0,1
67,679999,33,670000,30,10000,40,9999,0.065000,99,0,0.000000,19,0.000000,15.642651,0.242807,99,99,0,0,0,0,0
67,679999,34,670000,30,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.791998,2.614638,99,99,0,0,0,0,0
67,679999,35,670000,86,550000,0,9999,0.100000,99,0,0.012493,19,0.000000,28.415232,0.090869,99,99,0,0,0,0,1
67,679999,36,670000,35,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.548635,0.049115,99,99,0,0,0,0,0
67,679999,37,670000,88,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.616014,4.659974,99,99,0,0,0,0,0
67,679999,38,670000,51,0,0,9999,0.100000,99,0,0.655980,19,0.000000,31.514146,0.230239,99,99,0,0,0,0,1
67,679999,39,670000,28,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.044644,1.916755,99,99,0,0,0,0,0
67,679999,40,670000,67,10000,0,9999,0.100000,99,0,0.004638,19,0.000000,23.019180,0.186784,99,99,0,0,0,0,1
67,679999,41,670000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.223830,1.379618,99,99,0,0,0,0,0
67,679999,42,670000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.156755,0.144101,99,99,0,0,0,0,0
67,679999,43,670000,69,410000,0,9999,0.100000,99,0,0.060008,19,0.000000,32.471534,0.116540,99,99,0,0,0,0,1
67,679999,44,670000,85,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.566273,0.139119,99,99,0,0,0,0,0
67,679999,45,670000,35,10000,0,9999,0.100000,99,0,0.287324,19,0.000000,24.516502,0.185564,99,99,0,0,0,0,1
67,679999,46,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.352252,0.236390,99,99,0,0,0,0,0
67,679999,47,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.540600,0.087931,99,99,0,0,0,0,0
67,679999,48,670000,63,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.085470,0.034322,99,99,0,0,0,0,0
67,679999,49,670000,85,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.206627,8.171865,99,99,0,0,0,0,0
67,679999,50,670000,93,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.115796,0.126487,99,99,0,0,0,0,0
67,679999,51,670000,78,10000,0,9999,0.100000,99,0,0.000565,19,0.000000,28.245956,0.067733,99,99,0,0,0,0,1
67,679999,52,670000,86,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.405280,0.127580,99,99,0,0,0,0,0
67,679999,53,670000,30,0,0,9999,0.100000,99,0,0.154219,19,0.000000,26.051872,0.178207,99,99,0,0,1,0,0
67,679999,54,670000,30,0,0,9999,0.100000,99,0,0.014903,19,0.000000,22.093796,0.157494,99,99,0,0,1,0,0
