generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,85,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,0.000000,27.449938,0.110827,99,99,0,0,0,0,0
58,589999,86,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,35.384726,0.665237,99,99,0,0,0,0,0
58,589999,87,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,32.879791,0.318772,99,99,0,0,0,0,0
58,589999,88,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,25.621378,0.631716,99,99,0,0,0,0,0
58,589999,89,580000,42,570000,40,9999,0.065000,99,5841,0.000000,6,2.000000,35.002769,8.518518,99,99,0,0,0,0,0
58,589999,90,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,28.413418,7.482371,99,99,0,0,0,0,0
58,589999,91,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,24.832122,0.128573,99,99,0,0,0,0,0
58,589999,92,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,21.651238,0.125576,99,99,0,0,0,0,0
58,589999,93,580000,42,570000,40,9999,0.065000,99,5841,0.000000,1,0.000000,32.702956,2.295879,99,99,0,0,0,0,0
58,589999,94,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,37.849506,0.522098,99,99,0,0,0,0,0
58,589999,95,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,20.438542,0.243745,99,99,0,0,0,0,0
58,589999,96,580000,42,570000,40,9999,0.065000,99,5841,0.000000,5,2.000000,34.542106,7.297075,99,99,0,0,0,0,0
58,589999,97,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,23.550746,0.200478,99,99,0,0,0,0,0
58,589999,98,580000,42,570000,40,9999,0.065000,99,5841,0.000000,3,0.000000,29.475162,7.949254,99,99,0,0,0,0,0
58,589999,99,580000,42,570000,40,9999,0.065000,99,5841,0.000000,4,0.000000,18.862739,0.239552,99,99,0,0,0,0,0
59,599999,0,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,26.954755,0.197894,99,99,0,0,0,0,0
59,599999,1,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,27.386938,7.195532,99,99,0,0,0,0,0
59,599999,2,590000,42,580000,0,9999,0.065000,99,5940,0.453766,3,0.000000,33.295094,0.326684,99,99,0,0,0,0,1
59,599999,3,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,28.305309,4.867451,99,99,0,0,0,0,0
59,599999,4,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,25.713982,13.140908,99,99,0,0,0,0,0
59,599999,5,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,10.397843,0.807685,99,99,0,0,0,0,0
59,599999,6,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,31.268742,0.117863,99,99,0,0,0,0,0
59,599999,7,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,31.996442,0.617313,99,99,0,0,0,0,0
59,599999,8,590000,42,580000,40,9999,0.065000,99,5940,0.000000,9,0.000000,21.375248,0.268337,99,99,0,0,0,0,0
59,599999,9,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,35.023453,0.228622,99,99,0,0,0,0,0
59,599999,10,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,13.817902,0.216219,99,99,0,0,0,0,0
59,599999,11,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,29.723462,0.675560,99,99,0,0,0,0,0
59,599999,12,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,1.000000,30.882313,5.902468,99,99,0,0,0,0,0
59,599999,13,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,20.661496,0.227677,99,99,0,0,0,0,0
59,599999,14,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,27.470433,0.413936,99,99,0,0,0,0,0
59,599999,15,590000,42,580000,0,9999,0.065000,99,5940,0.039932,3,0.000000,21.698521,0.133006,99,99,0,0,0,1,0
59,599999,16,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,20.858213,0.209117,99,99,0,0,0,0,0
59,599999,17,590000,42,580000,0,9999,0.065000,99,5940,0.135111,6,0.000000,30.273195,0.181496,99,99,0,1,0,0,0
59,599999,18,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,32.583864,0.241623,99,99,0,0,0,0,0
59,599999,19,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,24.302475,0.103609,99,99,0,0,0,0,0
59,599999,20,590000,42,580000,0,9999,0.065000,99,5940,0.007595,3,0.000000,24.039898,0.108566,99,99,0,0,0,1,0
59,599999,21,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,28.659900,5.599954,99,99,0,0,0,0,0
59,599999,22,590000,42,580000,40,9999,0.065000,99,5940,0.000000,7,0.000000,29.798057,2.903846,99,99,0,0,0,0,0
59,599999,23,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,2.000000,26.161390,10.507148,99,99,0,0,0,0,0
59,599999,24,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,30.896841,1.034494,99,99,0,0,0,0,0
59,599999,25,590000,42,580000,0,9999,0.065000,99,5940,0.000000,4,0.000000,36.343742,0.867113,99,99,0,1,0,0,0
59,599999,26,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,2.000000,26.258950,7.167119,99,99,0,0,0,0,0
59,599999,27,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,31.953896,0.802838,99,99,0,0,0,0,0
59,599999,28,590000,42,580000,40,9999,0.065000,99,5940,0.000000,7,0.000000,33.454308,0.407344,99,99,0,0,0,0,0
59,599999,29,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,31.613080,0.336812,99,99,0,0,0,0,0
59,599999,30,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,19.413581,0.233045,99,99,0,0,0,0,0
59,599999,31,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,10.962155,0.009784,99,99,0,0,0,0,0
59,599999,32,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,31.571482,0.139210,99,99,0,0,0,0,0
59,599999,33,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,24.159000,0.237702,99,99,0,0,0,0,0
59,599999,34,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,10.416001,0.278881,99,99,0,0,0,0,0
59,599999,35,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,29.610445,0.340446,99,99,0,0,0,0,0
59,599999,36,590000,42,580000,0,9999,0.065000,99,5940,0.881956,8,0.000000,23.916191,0.816355,99,99,0,0,0,0,1
59,599999,37,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,14.638590,1.325845,99,99,0,0,0,0,0
59,599999,38,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,30.325054,0.133716,99,99,0,0,0,0,0
59,599999,39,590000,42,580000,0,9999,0.065000,99,5940,0.002915,3,0.000000,26.908136,0.103023,99,99,0,0,0,1,0
59,599999,40,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,24.148684,0.431768,99,99,0,0,0,0,0
59,599999,41,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,31.118052,0.106240,99,99,0,0,0,0,0
59,599999,42,590000,36,580000,0,9999,0.065000,99,5940,0.284545,5,0.000000,35.484728,1.132375,99,99,0,0,1,0,0
59,599999,43,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,33.282551,0.275158,99,99,0,0,0,0,0
59,599999,44,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,28.519069,3.963292,99,99,0,0,0,0,0
59,599999,45,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,18.272170,0.242762,99,99,0,0,0,0,0
59,599999,46,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,24.416549,0.237124,99,99,0,0,0,0,0
59,599999,47,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,30.730777,0.130057,99,99,0,0,0,0,0
59,599999,48,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,24.739011,8.468791,99,99,0,0,0,0,0
59,599999,49,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,24.971143,0.234065,99,99,0,0,0,0,0
59,599999,50,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,33.898345,0.009567,99,99,0,0,0,0,0
59,599999,51,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,31.744426,0.146680,99,99,0,0,0,0,0
59,599999,52,590000,42,580000,40,9999,0.042250,99,5940,0.000000,3,0.000000,21.821043,0.124522,99,99,0,0,0,0,0
59,599999,53,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,35.265857,0.891832,99,99,0,0,0,0,0
59,599999,54,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,23.625123,0.231213,99,99,0,0,0,0,0
59,599999,55,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,14.801287,3.382958,99,99,0,0,0,0,0
59,599999,56,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,23.744319,0.221213,99,99,0,0,0,0,0
59,599999,57,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,33.319680,0.835492,99,99,0,0,0,0,0
59,599999,58,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,23.578299,0.210725,99,99,0,0,0,0,0
59,599999,59,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,29.842577,0.130553,99,99,0,0,0,0,0
59,599999,60,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,28.855625,5.570262,99,99,0,0,0,0,0
59,599999,61,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,33.102061,2.172109,99,99,0,0,0,0,0
59,599999,62,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,34.207256,0.297980,99,99,0,0,0,0,0
59,599999,63,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,32.558220,0.322707,99,99,0,0,0,0,0
59,599999,64,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,37.915259,0.914998,99,99,0,0,0,0,0
59,599999,65,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,29.007060,6.249451,99,99,0,0,0,0,0
59,599999,66,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,33.059345,1.063463,99,99,0,0,0,0,0
59,599999,67,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,1.000000,21.508391,2.581447,99,99,0,0,0,0,0
59,599999,68,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,29.806328,11.005932,99,99,0,0,0,0,0
59,599999,69,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,29.895036,0.111876,99,99,0,0,0,0,0
59,599999,70,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,1.000000,29.678475,7.564489,99,99,0,0,0,0,0
59,599999,71,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,29.246834,4.451337,99,99,0,0,0,0,0
59,599999,72,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,31.198763,0.077923,99,99,0,0,0,0,0
59,599999,73,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,10.291429,0.701583,99,99,0,0,0,0,0
59,599999,74,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,2.000000,33.135929,7.030224,99,99,0,0,0,0,0
59,599999,75,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,35.329422,0.870212,99,99,0,0,0,0,0
59,599999,76,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,24.077632,2.241935,99,99,0,0,0,0,0
59,599999,77,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,25.771482,1.816843,99,99,0,0,0,0,0
59,599999,78,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,13.553190,0.219969,99,99,0,0,0,0,0
59,599999,79,590000,42,580000,40,9999,0.065000,99,5940,0.000000,2,0.000000,29.850468,0.116811,99,99,0,0,0,0,0
59,599999,80,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,29.845290,0.161046,99,99,0,0,0,0,0
59,599999,81,590000,42,580000,0,9999,0.065000,99,5940,0.000000,5,0.000000,36.481862,0.519050,99,99,0,1,0,0,0
59,599999,82,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,25.252168,10.799284,99,99,0,0,0,0,0
59,599999,83,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,20.697924,0.916925,99,99,0,0,0,0,0
59,599999,84,590000,42,580000,40,9999,0.065000,99,5940,0.000000,1,0.000000,27.914584,0.180164,99,99,0,0,0,0,0
59,599999,85,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,0.000000,27.451441,0.112980,99,99,0,0,0,0,0
59,599999,86,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,35.282589,0.548110,99,99,0,0,0,0,0
59,599999,87,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,32.887587,0.356688,99,99,0,0,0,0,0
59,599999,88,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,25.580210,0.617872,99,99,0,0,0,0,0
59,599999,89,590000,42,580000,40,9999,0.065000,99,5940,0.000000,6,0.000000,35.671882,1.478928,99,99,0,0,0,0,0
59,599999,90,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,1.000000,28.441555,8.213330,99,99,0,0,0,0,0
59,599999,91,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,24.832686,0.126043,99,99,0,0,0,0,0
59,599999,92,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,21.576442,0.130975,99,99,0,0,0,0,0
59,599999,93,590000,42,580000,40,9999,0.065000,99,5940,0.000000,1,0.000000,32.712222,1.626387,99,99,0,0,0,0,0
59,599999,94,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,37.849363,0.534391,99,99,0,0,0,0,0
59,599999,95,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,20.439856,0.243752,99,99,0,0,0,0,0
59,599999,96,590000,42,580000,40,9999,0.065000,99,5940,0.000000,5,1.000000,35.292388,1.572278,99,99,0,0,0,0,0
59,599999,97,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,0.000000,23.391205,0.200955,99,99,0,0,0,0,0
59,599999,98,590000,42,580000,40,9999,0.065000,99,5940,0.000000,3,1.000000,29.397722,7.258788,99,99,0,0,0,0,0
59,599999,99,590000,42,580000,40,9999,0.065000,99,5940,0.000000,4,0.000000,18.860403,0.245887,99,99,0,0,0,0,0
60,609999,0,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,26.956276,0.216162,99,99,0,0,0,0,0
60,609999,1,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,1.000000,27.450119,9.544953,99,99,0,0,0,0,0
60,609999,2,600000,36,590000,0,9999,0.065000,99,6039,0.959394,3,0.000000,33.067815,0.751092,99,99,0,0,0,0,1
60,609999,3,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,28.219657,4.240058,99,99,0,0,0,0,0
60,609999,4,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,1.000000,25.610170,13.734349,99,99,0,0,0,0,0
60,609999,5,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,10.396347,1.342978,99,99,0,0,0,0,0
60,609999,6,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,31.279007,0.113719,99,99,0,0,0,0,0
60,609999,7,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,32.266277,0.628652,99,99,0,0,0,0,0
60,609999,8,600000,36,590000,40,9999,0.065000,99,6039,0.000000,9,0.000000,21.256150,0.275190,99,99,0,0,0,0,0
60,609999,9,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,35.024033,0.229022,99,99,0,0,0,0,0
60,609999,10,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,13.817395,0.227357,99,99,0,0,0,0,0
60,609999,11,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,29.723376,0.647980,99,99,0,0,0,0,0
60,609999,12,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,30.272890,4.776809,99,99,0,0,0,0,0
60,609999,13,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,20.655477,0.214102,99,99,0,0,0,0,0
60,609999,14,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,27.471468,0.451898,99,99,0,0,0,0,0
60,609999,15,600000,36,590000,0,9999,0.065000,99,6039,0.003991,3,0.000000,21.626182,0.141400,99,99,0,0,0,1,0
60,609999,16,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,20.852053,0.177455,99,99,0,0,0,0,0
60,609999,17,600000,36,590000,0,9999,0.065000,99,6039,0.145986,6,0.000000,30.310240,0.184543,99,99,0,1,0,0,0
60,609999,18,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,32.585069,0.238243,99,99,0,0,0,0,0
60,609999,19,600000,36,590000,0,9999,0.065000,99,6039,0.006700,4,0.000000,24.305304,0.103362,99,99,0,0,0,1,0
60,609999,20,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,24.042640,0.107966,99,99,0,0,0,0,0
60,609999,21,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,28.320704,4.359295,99,99,0,0,0,0,0
60,609999,22,600000,36,590000,40,9999,0.065000,99,6039,0.000000,7,0.000000,29.802825,2.167079,99,99,0,0,0,0,0
60,609999,23,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,1.000000,26.119040,9.149824,99,99,0,0,0,0,0
60,609999,24,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,31.160027,0.993711,99,99,0,0,0,0,0
60,609999,25,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,36.531818,0.637656,99,99,0,0,0,0,0
60,609999,26,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,1.000000,24.778903,6.128304,99,99,0,0,0,0,0
60,609999,27,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,32.222573,0.826443,99,99,0,0,0,0,0
60,609999,28,600000,36,590000,40,9999,0.065000,99,6039,0.000000,7,0.000000,33.338936,0.462779,99,99,0,0,0,0,0
60,609999,29,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,31.719674,0.490651,99,99,0,0,0,0,0
60,609999,30,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,19.410346,0.244144,99,99,0,0,0,0,0
60,609999,31,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,10.962251,0.009688,99,99,0,0,0,0,0
60,609999,32,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,31.571297,0.140916,99,99,0,0,0,0,0
60,609999,33,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,24.158265,0.243717,99,99,0,0,0,0,0
60,609999,34,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,10.423384,0.310203,99,99,0,0,0,0,0
60,609999,35,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,29.607491,0.530175,99,99,0,0,0,0,0
60,609999,36,600000,2,590000,0,9999,0.065000,99,6039,0.596154,8,0.000000,23.726603,0.672314,99,99,0,0,0,0,1
60,609999,37,600000,36,590000,40,9999,0.065000,99,6039,0.000000,6,0.000000,14.646848,1.384571,99,99,0,0,0,0,0
60,609999,38,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,30.324832,0.138668,99,99,0,0,0,0,0
60,609999,39,600000,36,590000,0,9999,0.065000,99,6039,0.002844,3,0.000000,26.908389,0.103011,99,99,0,0,0,1,0
60,609999,40,600000,36,590000,40,9999,0.065000,99,6039,0.000000,6,0.000000,23.946284,0.364342,99,99,0,0,0,0,0
60,609999,41,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,31.127864,0.109134,99,99,0,0,0,0,0
60,609999,42,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,35.683012,5.388893,99,99,0,0,0,0,0
60,609999,43,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,33.297774,0.242092,99,99,0,0,0,0,0
60,609999,44,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,28.473690,3.985719,99,99,0,0,0,0,0
60,609999,45,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,18.271414,0.246654,99,99,0,0,0,0,0
60,609999,46,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,24.418082,0.230275,99,99,0,0,0,0,0
60,609999,47,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,30.730193,0.137684,99,99,0,0,0,0,0
60,609999,48,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,24.205917,8.491207,99,99,0,0,0,0,0
60,609999,49,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,24.970299,0.238282,99,99,0,0,0,0,0
60,609999,50,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,33.898378,0.009526,99,99,0,0,0,0,0
60,609999,51,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,31.744124,0.140736,99,99,0,0,0,0,0
60,609999,52,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,21.766394,0.131463,99,99,0,0,0,0,0
60,609999,53,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,35.343401,0.512563,99,99,0,0,0,0,0
60,609999,54,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,23.627895,0.233024,99,99,0,0,0,0,0
60,609999,55,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,14.810344,3.396153,99,99,0,0,0,0,0
60,609999,56,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,23.569397,0.159298,99,99,0,0,0,0,0
60,609999,57,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,33.209749,0.744756,99,99,0,0,0,0,0
60,609999,58,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,23.411208,0.167771,99,99,0,0,0,0,0
60,609999,59,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,29.842489,0.135423,99,99,0,0,0,0,0
60,609999,60,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,2.000000,28.790246,5.930852,99,99,0,0,0,0,0
60,609999,61,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,32.711684,3.208139,99,99,0,0,0,0,0
60,609999,62,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,34.193169,0.238805,99,99,0,0,0,0,0
60,609999,63,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,32.414173,0.447215,99,99,0,0,0,0,0
60,609999,64,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,37.915765,0.926123,99,99,0,0,0,0,0
60,609999,65,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,2.000000,28.979187,7.042883,99,99,0,0,0,0,0
60,609999,66,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,32.842781,1.033935,99,99,0,0,0,0,0
60,609999,67,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,20.490339,2.925234,99,99,0,0,0,0,0
60,609999,68,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,29.575248,6.725448,99,99,0,0,0,0,0
60,609999,69,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,29.894802,0.115316,99,99,0,0,0,0,0
60,609999,70,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,1.000000,29.179842,5.812010,99,99,0,0,0,0,0
60,609999,71,600000,36,590000,40,9999,0.065000,99,6039,0.000000,4,0.000000,29.036733,3.474467,99,99,0,0,0,0,0
60,609999,72,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,31.208807,0.077692,99,99,0,0,0,0,0
60,609999,73,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,10.292944,0.871886,99,99,0,0,0,0,0
60,609999,74,600000,36,590000,40,9999,0.065000,99,6039,0.000000,6,1.000000,31.809882,11.135331,99,99,0,0,0,0,0
60,609999,75,600000,36,590000,40,9999,0.065000,99,6039,0.000000,6,0.000000,35.255497,0.748981,99,99,0,0,0,0,0
60,609999,76,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,23.887489,2.321055,99,99,0,0,0,0,0
60,609999,77,600000,36,590000,40,9999,0.065000,99,6039,0.000000,6,0.000000,25.737756,1.789044,99,99,0,0,0,0,0
60,609999,78,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,13.551028,0.215662,99,99,0,0,0,0,0
60,609999,79,600000,36,590000,40,9999,0.065000,99,6039,0.000000,2,0.000000,29.850474,0.108410,99,99,0,0,0,0,0
60,609999,80,600000,36,590000,40,9999,0.065000,99,6039,0.000000,5,0.000000,29.845167,0.160725,99,99,0,0,0,0,0
60,609999,81,600000,36,590000,90,9999,0.065000,99,6039,0.000000,5,0.000000,36.597450,0.476686,99,99,1,0,0,0,0
60,609999,82,600000,36,590000,40,9999,0.065000,99,6039,0.000000,3,0.000000,25.518359,10.653808,99,99,0,0,0,0,0
60,609999,83,600000,36,590000,41,9999,0.065000,99,6039,0.000000,6,4.000000,20.014102,5.459787,99,99,0,0,0,0,0
60,609999,84,600000,36,590000,40,9999,0.065000,99,6039,0.000000,1,0.000000,27.916353,0.190607,99,99,0,0,0,0,0
