generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,95,400000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.856374,0.110548,99,99,0,0,0,0,0
40,409999,96,400000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.872872,0.244697,99,99,0,0,0,0,0
40,409999,97,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.508266,0.224320,99,99,0,0,0,0,0
40,409999,98,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.345828,0.136614,99,99,0,0,0,0,0
40,409999,99,400000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.086559,0.292877,99,99,0,0,0,0,0
41,419999,0,410000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.478848,0.269140,99,99,0,0,0,0,0
41,419999,1,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.636184,0.141021,99,99,0,0,0,0,0
41,419999,2,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.225934,4.498096,99,99,0,0,0,0,0
41,419999,3,410000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.602380,1.357287,99,99,0,0,0,0,0
41,419999,4,410000,66,80000,0,9999,0.100000,99,0,0.002406,17,0.000000,22.621429,0.087638,99,99,0,0,0,0,1
41,419999,5,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.575713,0.228184,99,99,0,0,0,0,0
41,419999,6,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.801447,0.437133,99,99,0,0,0,0,0
41,419999,7,410000,52,0,0,9999,0.100000,99,0,0.220338,17,0.000000,25.594379,0.985152,99,99,0,0,0,1,0
41,419999,8,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.332077,0.116528,99,99,0,0,0,0,0
41,419999,9,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.573639,4.563110,99,99,0,0,0,0,0
41,419999,10,410000,41,10000,0,9999,0.100000,99,0,0.294210,17,0.000000,22.519807,0.195804,99,99,0,0,1,0,0
41,419999,11,410000,0,0,0,9999,0.100000,99,0,3.829835,17,0.000000,21.144323,1.036516,99,99,0,0,0,1,0
41,419999,12,410000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.400571,0.178201,99,99,0,0,0,0,0
41,419999,13,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.061467,0.719279,99,99,0,0,0,0,0
41,419999,14,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.773779,3.260651,99,99,0,0,0,0,0
41,419999,15,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.649753,21.476614,99,99,0,0,0,0,0
41,419999,16,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.457465,0.245819,99,99,0,0,0,0,0
41,419999,17,410000,19,120000,0,9999,0.100000,99,0,0.017785,17,0.000000,13.952555,0.161771,99,99,0,0,0,0,1
41,419999,18,410000,3,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.175761,23.086895,99,99,0,0,0,0,0
41,419999,19,410000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.535066,0.384245,99,99,0,0,0,0,0
41,419999,20,410000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.718113,3.867392,99,99,0,0,0,0,0
41,419999,21,410000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.964172,0.825911,99,99,0,0,0,0,0
41,419999,22,410000,92,270000,0,9999,0.100000,99,0,0.492571,17,0.000000,32.566264,0.192559,99,99,0,0,0,0,1
41,419999,23,410000,52,0,0,9999,0.100000,99,0,0.019069,17,0.000000,16.845135,0.181614,99,99,0,0,0,1,0
41,419999,24,410000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.339536,8.575840,99,99,0,0,0,0,0
41,419999,25,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801698,2.955369,99,99,0,0,0,0,0
41,419999,26,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.694485,0.140823,99,99,0,0,0,0,0
41,419999,27,410000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.050717,0.783790,99,99,0,0,0,0,0
41,419999,28,410000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.702841,1.608422,99,99,0,0,0,0,0
41,419999,29,410000,0,0,0,9999,0.100000,99,0,0.113658,17,0.000000,30.604921,0.878408,99,99,0,0,0,1,0
41,419999,30,410000,43,0,0,9999,0.100000,99,0,0.267684,17,0.000000,27.493542,1.010266,99,99,0,0,1,0,0
41,419999,31,410000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.332079,0.169059,99,99,0,0,0,0,0
41,419999,32,410000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.043968,0.245341,99,99,0,0,0,0,0
41,419999,33,410000,28,10000,0,9999,0.100000,99,0,8.442837,17,1.000000,30.079967,1.817152,99,99,0,1,0,0,0
41,419999,34,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.834486,0.226253,99,99,0,0,0,0,0
41,419999,35,410000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.373246,0.103671,99,99,0,0,0,0,0
41,419999,36,410000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.806357,0.654158,99,99,0,0,0,0,0
41,419999,37,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.361555,0.800940,99,99,0,0,0,0,0
41,419999,38,410000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.841407,0.393233,99,99,0,0,0,0,0
41,419999,39,410000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.632688,18.238443,99,99,0,0,0,0,0
41,419999,40,410000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842621,0.159651,99,99,0,0,0,0,0
41,419999,41,410000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.683310,0.555345,99,99,0,0,0,0,0
41,419999,42,410000,0,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.852068,2.753008,99,99,0,0,0,0,0
41,419999,43,410000,22,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.865839,3.055760,99,99,0,0,0,0,0
41,419999,44,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.591966,0.913371,99,99,0,0,0,0,0
41,419999,45,410000,41,10000,0,9999,0.100000,99,0,0.085909,17,0.000000,16.858639,0.802951,99,99,0,0,0,0,1
41,419999,46,410000,19,120000,0,9999,0.100000,99,0,0.018304,17,0.000000,20.743876,0.130306,99,99,0,0,1,0,0
41,419999,47,410000,43,370000,0,9999,0.100000,99,0,1.025024,17,2.000000,24.830224,2.731648,99,99,0,1,0,0,0
41,419999,48,410000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.748325,1.569279,99,99,0,0,0,0,0
41,419999,49,410000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.335053,0.317713,99,99,0,0,0,0,0
41,419999,50,410000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.396685,0.534468,99,99,0,0,0,0,0
41,419999,51,410000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842670,0.624474,99,99,0,0,0,0,0
41,419999,52,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.699743,0.516451,99,99,0,0,0,0,0
41,419999,53,410000,43,0,40,9999,0.065000,99,0,0.000000,17,0.000000,22.845111,0.087630,99,99,0,0,0,0,0
41,419999,54,410000,43,0,44,9999,0.100000,99,0,0.000000,17,12.000000,27.501043,12.661341,99,99,0,0,0,0,0
41,419999,55,410000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.683960,1.372806,99,99,0,0,0,0,0
41,419999,56,410000,92,270000,0,9999,0.100000,99,0,1.059291,17,0.000000,31.109090,0.386638,99,99,0,0,1,0,0
41,419999,57,410000,10,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.540868,21.565182,99,99,0,0,0,0,0
41,419999,58,410000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.817364,0.219871,99,99,0,0,0,0,0
41,419999,59,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.592660,0.430789,99,99,0,0,0,0,0
41,419999,60,410000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.046286,0.388728,99,99,0,0,0,0,0
41,419999,61,410000,10,0,0,9999,0.065000,99,0,0.019241,17,0.000000,18.505851,0.145910,99,99,0,0,0,1,0
41,419999,62,410000,41,10000,0,9999,0.100000,99,0,0.007573,17,0.000000,16.142805,0.107904,99,99,0,0,0,1,0
41,419999,63,410000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.299371,0.071006,99,99,0,0,0,0,0
41,419999,64,410000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.322944,0.130174,99,99,0,0,0,0,0
41,419999,65,410000,19,120000,0,9999,0.100000,99,0,0.057922,17,0.000000,28.528489,0.224080,99,99,0,0,0,0,1
41,419999,66,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.977197,0.296217,99,99,0,0,0,0,0
41,419999,67,410000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.870717,0.136850,99,99,0,0,0,0,0
41,419999,68,410000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.119635,0.505407,99,99,0,0,0,0,0
41,419999,69,410000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.118299,0.139364,99,99,0,0,0,0,0
41,419999,70,410000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.058253,1.419050,99,99,0,0,0,0,0
41,419999,71,410000,18,0,0,9999,0.100000,99,0,0.330564,17,0.000000,22.944384,0.165418,99,99,0,0,0,0,1
41,419999,72,410000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.893402,0.112351,99,99,0,0,0,0,0
41,419999,73,410000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031223,0.088216,99,99,0,0,0,0,0
41,419999,74,410000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.476622,6.173768,99,99,0,0,0,0,0
41,419999,75,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.668837,1.246440,99,99,0,0,0,0,0
41,419999,76,410000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.642264,1.217889,99,99,0,0,0,0,0
41,419999,77,410000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.903709,0.229343,99,99,0,0,0,0,0
41,419999,78,410000,0,0,42,9999,0.100000,99,0,0.000000,17,5.000000,19.418315,7.551130,99,99,0,0,0,0,0
41,419999,79,410000,91,260000,0,9999,0.100000,99,0,0.167477,17,0.000000,30.203214,0.459486,99,99,0,0,1,0,0
41,419999,80,410000,66,80000,0,9999,0.100000,99,0,0.039000,17,0.000000,27.986321,0.100055,99,99,0,0,0,0,1
41,419999,81,410000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.938705,0.119001,99,99,0,0,0,0,0
41,419999,82,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.236137,0.322766,99,99,0,0,0,0,0
41,419999,83,410000,91,260000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.953191,3.599604,99,99,0,0,0,0,0
41,419999,84,410000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.905751,0.450341,99,99,0,0,0,0,0
41,419999,85,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.358731,0.213217,99,99,0,0,0,0,0
41,419999,86,410000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.977422,0.224745,99,99,0,0,0,0,0
41,419999,87,410000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.174207,0.165831,99,99,0,0,0,0,0
41,419999,88,410000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.963116,0.175373,99,99,0,0,0,0,0
41,419999,89,410000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.435075,0.195296,99,99,0,0,0,0,0
41,419999,90,410000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.836996,1.826328,99,99,0,0,0,0,0
41,419999,91,410000,43,370000,0,9999,0.100000,99,0,0.002714,17,1.000000,16.028537,8.657048,99,99,0,0,0,0,1
41,419999,92,410000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254721,0.123741,99,99,0,0,0,0,0
41,419999,93,410000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.594398,0.571664,99,99,0,0,0,0,0
41,419999,94,410000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.980322,0.195519,99,99,0,0,0,0,0
41,419999,95,410000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.851888,0.106875,99,99,0,0,0,0,0
41,419999,96,410000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.875630,0.250230,99,99,0,0,0,0,0
41,419999,97,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.505123,0.196877,99,99,0,0,0,0,0
41,419999,98,410000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.352004,0.239600,99,99,0,0,0,0,0
41,419999,99,410000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.115503,0.338862,99,99,0,0,0,0,0
42,429999,0,420000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.468860,0.269610,99,99,0,0,0,0,0
42,429999,1,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.635821,0.144905,99,99,0,0,0,0,0
42,429999,2,420000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.093840,1.648979,99,99,0,0,0,0,0
42,429999,3,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.301763,0.907349,99,99,0,0,0,0,0
42,429999,4,420000,66,80000,0,9999,0.100000,99,0,0.002044,17,0.000000,22.623355,0.086903,99,99,0,0,0,0,1
42,429999,5,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.485172,0.332345,99,99,0,0,0,0,0
42,429999,6,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.570276,0.834314,99,99,0,0,0,0,0
42,429999,7,420000,92,270000,0,9999,0.100000,99,0,1.198461,17,0.000000,26.173822,0.670989,99,99,0,0,0,1,0
42,429999,8,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.333222,0.139559,99,99,0,0,0,0,0
42,429999,9,420000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.261313,0.980326,99,99,0,0,0,0,0
42,429999,10,420000,28,10000,0,9999,0.065000,99,0,0.009547,17,0.000000,22.572848,0.142045,99,99,0,0,1,0,0
42,429999,11,420000,18,20000,0,9999,0.100000,99,0,0.005482,17,0.000000,20.802635,1.037707,99,99,0,0,0,1,0
42,429999,12,420000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.441628,0.184149,99,99,0,0,0,0,0
42,429999,13,420000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.010401,1.474885,99,99,0,0,0,0,0
42,429999,14,420000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.751355,1.281457,99,99,0,0,0,0,0
42,429999,15,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.527495,21.498319,99,99,0,0,0,0,0
42,429999,16,420000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.458991,0.235332,99,99,0,0,0,0,0
42,429999,17,420000,43,0,0,9999,0.100000,99,0,0.028270,17,0.000000,13.947707,0.202763,99,99,0,0,0,0,1
42,429999,18,420000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.759765,25.608619,99,99,0,0,0,0,0
42,429999,19,420000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.527631,0.456739,99,99,0,0,0,0,0
42,429999,20,420000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.597762,1.441834,99,99,0,0,0,0,0
42,429999,21,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.401294,0.437957,99,99,0,0,0,0,0
42,429999,22,420000,66,80000,0,9999,0.100000,99,0,0.556975,17,0.000000,32.459065,0.181275,99,99,0,0,0,0,1
42,429999,23,420000,10,0,0,9999,0.100000,99,0,0.017977,17,0.000000,16.842721,0.181146,99,99,0,0,0,1,0
42,429999,24,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.398779,8.721682,99,99,0,0,0,0,0
42,429999,25,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801306,2.123202,99,99,0,0,0,0,0
42,429999,26,420000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.694222,0.140074,99,99,0,0,0,0,0
42,429999,27,420000,52,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.349270,6.327579,99,99,0,0,0,0,0
42,429999,28,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.668157,1.521438,99,99,0,0,0,0,0
42,429999,29,420000,18,0,0,9999,0.100000,99,0,0.049829,17,0.000000,30.555597,0.920961,99,99,0,0,0,1,0
42,429999,30,420000,43,0,0,9999,0.100000,99,0,2.859333,17,0.000000,27.347809,1.512288,99,99,0,0,1,0,0
42,429999,31,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.373204,0.178817,99,99,0,0,0,0,0
42,429999,32,420000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.049918,0.314980,99,99,0,0,0,0,0
42,429999,33,420000,10,0,0,9999,0.100000,99,0,18.995324,17,3.000000,31.424832,9.712103,99,99,0,1,0,0,0
42,429999,34,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.836932,0.213918,99,99,0,0,0,0,0
42,429999,35,420000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.375051,0.103372,99,99,0,0,0,0,0
42,429999,36,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.787827,1.052654,99,99,0,0,0,0,0
42,429999,37,420000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.309120,0.801047,99,99,0,0,0,0,0
42,429999,38,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.816350,0.555878,99,99,0,0,0,0,0
42,429999,39,420000,41,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,28.807626,19.144562,99,99,0,0,0,0,0
42,429999,40,420000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.842678,0.163702,99,99,0,0,0,0,0
42,429999,41,420000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.624607,1.048348,99,99,0,0,0,0,0
42,429999,42,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.854513,4.502844,99,99,0,0,0,0,0
42,429999,43,420000,22,80000,0,9999,0.100000,99,0,0.012568,17,0.000000,23.009521,4.776870,99,99,0,0,0,0,1
42,429999,44,420000,22,80000,0,9999,0.100000,99,0,0.045292,17,0.000000,17.584547,0.836551,99,99,0,0,0,0,1
42,429999,45,420000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.856443,0.757594,99,99,0,0,0,0,0
42,429999,46,420000,10,0,0,9999,0.100000,99,0,0.022803,17,0.000000,20.736818,0.131858,99,99,0,0,1,0,0
42,429999,47,420000,0,0,0,9999,0.100000,99,0,2.487692,17,1.000000,23.986525,4.493711,99,99,0,1,0,0,0
42,429999,48,420000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.650967,1.324432,99,99,0,0,0,0,0
42,429999,49,420000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.223479,0.293208,99,99,0,0,0,0,0
42,429999,50,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.389749,0.511468,99,99,0,0,0,0,0
42,429999,51,420000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780220,0.634976,99,99,0,0,0,0,0
42,429999,52,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.700221,0.520320,99,99,0,0,0,0,0
42,429999,53,420000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.847091,0.088826,99,99,0,0,0,0,0
42,429999,54,420000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.053054,0.221037,99,99,0,0,0,0,0
42,429999,55,420000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.619733,2.086354,99,99,0,0,0,0,0
42,429999,56,420000,18,20000,0,9999,0.100000,99,0,0.159931,17,0.000000,31.394717,0.223007,99,99,0,0,1,0,0
42,429999,57,420000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.931506,3.966103,99,99,0,0,0,0,0
42,429999,58,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.816503,0.227600,99,99,0,0,0,0,0
42,429999,59,420000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.823922,0.344656,99,99,0,0,0,0,0
42,429999,60,420000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.042730,0.344204,99,99,0,0,0,0,0
42,429999,61,420000,31,100000,0,9999,0.100000,99,0,0.004993,17,0.000000,18.545287,0.116018,99,99,0,0,0,1,0
42,429999,62,420000,66,80000,0,9999,0.100000,99,0,0.007791,17,0.000000,16.144190,0.106520,99,99,0,0,0,1,0
42,429999,63,420000,18,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.296940,0.060388,99,99,0,0,0,0,0
42,429999,64,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.325174,0.130157,99,99,0,0,0,0,0
42,429999,65,420000,43,370000,0,9999,0.100000,99,0,0.922893,17,0.000000,28.436079,0.419923,99,99,0,0,0,0,1
42,429999,66,420000,84,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.202658,0.157248,99,99,0,0,0,0,0
42,429999,67,420000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.870448,0.138987,99,99,0,0,0,0,0
42,429999,68,420000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.063313,0.582299,99,99,0,0,0,0,0
42,429999,69,420000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.118046,0.140213,99,99,0,0,0,0,0
42,429999,70,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.059203,1.392513,99,99,0,0,0,0,0
42,429999,71,420000,28,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.881564,0.270561,99,99,0,0,0,0,0
42,429999,72,420000,92,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.893291,0.113605,99,99,0,0,0,0,0
42,429999,73,420000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031187,0.088094,99,99,0,0,0,0,0
42,429999,74,420000,91,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.476450,0.009155,99,99,0,0,0,0,0
42,429999,75,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.641805,1.500464,99,99,0,0,0,0,0
42,429999,76,420000,18,0,40,9999,0.135000,99,0,0.000000,17,1.000000,27.360963,5.024726,99,99,0,0,0,0,0
42,429999,77,420000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.906093,0.234569,99,99,0,0,0,0,0
42,429999,78,420000,18,0,43,9999,0.100000,99,0,0.000000,17,8.000000,22.353240,9.151749,99,99,0,0,0,0,0
42,429999,79,420000,31,100000,0,9999,0.100000,99,0,0.328005,17,0.000000,30.204964,0.544611,99,99,0,0,1,0,0
42,429999,80,420000,66,80000,0,9999,0.100000,99,0,0.141161,17,0.000000,27.989863,0.164653,99,99,0,0,0,0,1
42,429999,81,420000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.938426,0.118284,99,99,0,0,0,0,0
42,429999,82,420000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.230607,0.245762,99,99,0,0,0,0,0
42,429999,83,420000,22,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.731877,7.648769,99,99,0,0,0,0,0
42,429999,84,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.843604,1.937620,99,99,0,0,0,0,0
42,429999,85,420000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.351684,0.149536,99,99,0,0,0,0,0
42,429999,86,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.916488,0.291033,99,99,0,0,0,0,0
42,429999,87,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.053378,0.158152,99,99,0,0,0,0,0
42,429999,88,420000,28,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.961425,0.180429,99,99,0,0,0,0,0
42,429999,89,420000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.428327,0.210909,99,99,0,0,0,0,0
42,429999,90,420000,0,0,0,9999,0.100000,99,0,18.984200,17,3.000000,31.236128,8.448256,99,99,0,1,0,0,0
42,429999,91,420000,41,10000,0,9999,0.100000,99,0,0.002103,17,0.000000,16.278287,0.176971,99,99,0,0,0,0,1
42,429999,92,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254704,0.124547,99,99,0,0,0,0,0
42,429999,93,420000,52,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.998007,0.396443,99,99,0,0,0,0,0
42,429999,94,420000,19,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.883042,0.545541,99,99,0,0,0,0,0
42,429999,95,420000,22,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.847301,0.105286,99,99,0,0,0,0,0
42,429999,96,420000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.876906,0.220226,99,99,0,0,0,0,0
42,429999,97,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.505983,0.196738,99,99,0,0,0,0,0
42,429999,98,420000,66,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.441505,0.153599,99,99,0,0,0,0,0
42,429999,99,420000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.119811,0.803968,99,99,0,0,0,0,0
43,439999,0,430000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.448795,0.288583,99,99,0,0,0,0,0
43,439999,1,430000,3,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.635614,0.140819,99,99,0,0,0,0,0
43,439999,2,430000,52,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.911283,1.825887,99,99,0,0,0,0,0
43,439999,3,430000,41,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.393965,3.593625,99,99,0,0,0,0,0
43,439999,4,430000,3,370000,0,9999,0.100000,99,0,0.002604,17,0.000000,22.624881,0.087322,99,99,0,0,0,0,1
43,439999,5,430000,91,260000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.419763,2.220375,99,99,0,0,0,0,0
43,439999,6,430000,43,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.522378,0.872532,99,99,0,0,0,0,0
