generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,41,290000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.516901,13.757546,99,99,0,0,0,0,0
29,299999,42,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.955057,0.096659,99,99,0,0,0,0,0
29,299999,43,290000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.645651,2.063710,99,99,0,0,0,0,0
29,299999,44,290000,90,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.848139,6.390443,99,99,0,0,0,0,0
29,299999,45,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.784197,0.009004,99,99,0,0,0,0,0
29,299999,46,290000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.438650,0.412193,99,99,0,0,0,0,0
29,299999,47,290000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.627266,0.221296,99,99,0,0,0,0,0
29,299999,48,290000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.000751,0.273797,99,99,0,0,0,0,0
29,299999,49,290000,84,20000,43,9999,0.100000,99,0,0.000000,18,10.000000,26.983531,11.777665,99,99,0,0,0,0,0
29,299999,50,290000,90,0,41,9999,0.100000,99,0,0.000000,18,5.000000,27.790074,12.527446,99,99,0,0,0,0,0
29,299999,51,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.378270,0.239639,99,99,0,0,0,0,0
29,299999,52,290000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.624480,0.430806,99,99,0,0,0,0,0
29,299999,53,290000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.029470,0.138885,99,99,0,0,0,0,0
29,299999,54,290000,15,250000,0,9999,0.100000,99,0,0.210911,18,0.000000,26.765443,0.200194,99,99,0,0,0,1,0
29,299999,55,290000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.196938,0.535429,99,99,0,0,0,0,0
29,299999,56,290000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.824433,0.149548,99,99,0,0,0,0,0
29,299999,57,290000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.057598,0.114876,99,99,0,0,0,0,0
29,299999,58,290000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.825069,0.350728,99,99,0,0,0,0,0
29,299999,59,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.521073,0.241547,99,99,0,0,0,0,0
29,299999,60,290000,52,140000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.241830,0.246356,99,99,0,0,0,0,0
29,299999,61,290000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.631334,0.633450,99,99,0,0,0,0,0
29,299999,62,290000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.250809,0.763471,99,99,0,0,0,0,0
29,299999,63,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.821341,1.404929,99,99,0,0,0,0,0
29,299999,64,290000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.510446,0.959461,99,99,0,0,0,0,0
29,299999,65,290000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.110620,0.475338,99,99,0,0,0,0,0
29,299999,66,290000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.320239,22.993870,99,99,0,0,0,0,0
29,299999,67,290000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.367358,1.102318,99,99,0,0,0,0,0
29,299999,68,290000,84,20000,0,9999,0.100000,99,0,0.150380,18,0.000000,22.466158,0.097252,99,99,0,0,0,0,1
29,299999,69,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.714206,1.461265,99,99,0,0,0,0,0
29,299999,70,290000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.937295,0.706835,99,99,0,0,0,0,0
29,299999,71,290000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.204648,1.220331,99,99,0,0,0,0,0
29,299999,72,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.575506,1.043215,99,99,0,0,0,0,0
29,299999,73,290000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.396489,0.551556,99,99,0,0,0,0,0
29,299999,74,290000,52,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.629000,1.502988,99,99,0,0,0,0,0
29,299999,75,290000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.049656,0.186656,99,99,0,0,0,0,0
29,299999,76,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.812551,0.844812,99,99,0,0,0,0,0
29,299999,77,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.114611,4.770784,99,99,0,0,0,0,0
29,299999,78,290000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.212113,0.172749,99,99,0,0,0,0,0
29,299999,79,290000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.671890,8.610344,99,99,0,0,0,0,0
29,299999,80,290000,28,200000,0,9999,0.100000,99,0,1.788797,18,0.000000,28.572835,0.532404,99,99,0,0,1,0,0
29,299999,81,290000,28,200000,0,9999,0.100000,99,0,1.286664,18,0.000000,27.002477,0.791275,99,99,0,0,1,0,0
29,299999,82,290000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.829514,0.431424,99,99,0,0,0,0,0
29,299999,83,290000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.175392,1.445209,99,99,0,0,0,0,0
29,299999,84,290000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.611662,0.016970,99,99,0,0,0,0,0
29,299999,85,290000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.355334,0.134871,99,99,0,0,0,0,0
29,299999,86,290000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.597137,0.128570,99,99,0,0,0,0,0
29,299999,87,290000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.977437,1.054418,99,99,0,0,0,0,0
29,299999,88,290000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.044459,0.546184,99,99,0,0,0,0,0
29,299999,89,290000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.126840,0.426414,99,99,0,0,0,0,0
29,299999,90,290000,34,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.227243,15.310516,99,99,0,0,0,0,0
29,299999,91,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.732336,0.009191,99,99,0,0,0,0,0
29,299999,92,290000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.869959,0.123870,99,99,0,0,0,0,0
29,299999,93,290000,6,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.772207,10.193708,99,99,0,0,0,0,0
29,299999,94,290000,86,0,42,9999,0.100000,99,0,0.000000,18,8.000000,29.804368,30.574461,99,99,0,0,0,0,0
29,299999,95,290000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.058283,0.332669,99,99,0,0,0,0,0
29,299999,96,290000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.869685,0.093921,99,99,0,0,0,0,0
29,299999,97,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.405539,3.998037,99,99,0,0,0,0,0
29,299999,98,290000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.511010,0.372116,99,99,0,0,0,0,0
29,299999,99,290000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.794218,0.182076,99,99,0,0,0,0,0
30,309999,0,300000,84,90000,44,9999,0.100000,99,0,0.000000,18,8.000000,17.344582,18.399880,99,99,0,0,0,0,0
30,309999,1,300000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841606,0.326366,99,99,0,0,0,0,0
30,309999,2,300000,22,180000,0,9999,0.100000,99,0,0.731814,18,0.000000,33.579739,0.860505,99,99,0,0,0,0,1
30,309999,3,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.400300,0.236563,99,99,0,0,0,0,0
30,309999,4,300000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253740,0.160941,99,99,0,0,0,0,0
30,309999,5,300000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.230535,1.265532,99,99,0,0,0,0,0
30,309999,6,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.277601,23.990322,99,99,0,0,0,0,0
30,309999,7,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.464413,3.102672,99,99,0,0,0,0,0
30,309999,8,300000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.558847,0.421631,99,99,0,0,0,0,0
30,309999,9,300000,57,0,0,9999,0.100000,99,0,9.034587,18,1.000000,29.032315,6.532029,99,99,0,1,0,0,0
30,309999,10,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.248045,1.428758,99,99,0,0,0,0,0
30,309999,11,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.650230,0.803115,99,99,0,0,0,0,0
30,309999,12,300000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425825,0.185527,99,99,0,0,0,0,0
30,309999,13,300000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.607570,1.426916,99,99,0,0,0,0,0
30,309999,14,300000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.015101,0.140662,99,99,0,0,0,0,0
30,309999,15,300000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.098762,0.454284,99,99,0,0,0,0,0
30,309999,16,300000,34,20000,0,9999,0.100000,99,0,2.159383,18,1.000000,29.220758,1.226750,99,99,0,0,0,0,1
30,309999,17,300000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.915507,5.643104,99,99,0,0,0,0,0
30,309999,18,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.721052,4.017189,99,99,0,0,0,0,0
30,309999,19,300000,28,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.650447,0.165764,99,99,0,0,0,0,0
30,309999,20,300000,28,70000,44,9999,0.100000,99,0,0.000000,18,12.000000,23.495359,24.582191,99,99,0,0,0,0,0
30,309999,21,300000,84,90000,41,9999,0.100000,99,0,0.000000,18,6.000000,30.240867,7.298612,99,99,0,0,0,0,0
30,309999,22,300000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.444917,0.876454,99,99,0,0,0,0,0
30,309999,23,300000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.030020,0.179051,99,99,0,0,0,0,0
30,309999,24,300000,66,230000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.593601,2.924980,99,99,0,0,0,0,0
30,309999,25,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.973717,0.108749,99,99,0,0,0,0,0
30,309999,26,300000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.983475,0.209585,99,99,0,0,0,0,0
30,309999,27,300000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.767472,0.436170,99,99,0,0,0,0,0
30,309999,28,300000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.046839,4.209061,99,99,0,0,0,0,0
30,309999,29,300000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.883459,1.694812,99,99,0,0,0,0,0
30,309999,30,300000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.881007,0.648358,99,99,0,0,0,0,0
30,309999,31,300000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.111788,0.135696,99,99,0,0,0,0,0
30,309999,32,300000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.085254,1.881162,99,99,0,0,0,0,0
30,309999,33,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.916580,0.373159,99,99,0,0,0,0,0
30,309999,34,300000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.994235,0.468653,99,99,0,0,0,0,0
30,309999,35,300000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.143302,0.403630,99,99,0,0,0,0,0
30,309999,36,300000,90,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.362785,1.181354,99,99,0,0,0,0,0
30,309999,37,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.930930,0.806301,99,99,0,0,0,0,0
30,309999,38,300000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.983652,0.302620,99,99,0,0,0,0,0
30,309999,39,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.624103,0.931050,99,99,0,0,0,0,0
30,309999,40,300000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.723096,1.126048,99,99,0,0,0,0,0
30,309999,41,300000,28,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.229085,6.126607,99,99,0,0,0,0,0
30,309999,42,300000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.952118,0.102996,99,99,0,0,0,0,0
30,309999,43,300000,28,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.876526,3.062921,99,99,0,0,0,0,0
30,309999,44,300000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825711,1.327161,99,99,0,0,0,0,0
30,309999,45,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.784304,0.009046,99,99,0,0,0,0,0
30,309999,46,300000,15,270000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.416797,0.580222,99,99,0,0,0,0,0
30,309999,47,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.628725,0.219695,99,99,0,0,0,0,0
30,309999,48,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.997157,0.309679,99,99,0,0,0,0,0
30,309999,49,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.875121,2.483233,99,99,0,0,0,0,0
30,309999,50,300000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.592946,5.342934,99,99,0,0,0,0,0
30,309999,51,300000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.361951,0.195113,99,99,0,0,0,0,0
30,309999,52,300000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.614302,0.452501,99,99,0,0,0,0,0
30,309999,53,300000,66,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.028866,0.147954,99,99,0,0,0,0,0
30,309999,54,300000,66,230000,0,9999,0.100000,99,0,0.224304,18,0.000000,26.737181,0.436508,99,99,0,0,0,1,0
30,309999,55,300000,84,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.105598,0.587612,99,99,0,0,0,0,0
30,309999,56,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.827987,0.149098,99,99,0,0,0,0,0
30,309999,57,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.059046,0.114652,99,99,0,0,0,0,0
30,309999,58,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.792899,0.357739,99,99,0,0,0,0,0
30,309999,59,300000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.521513,0.237479,99,99,0,0,0,0,0
30,309999,60,300000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.243748,0.226621,99,99,0,0,0,0,0
30,309999,61,300000,28,70000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.641635,8.024421,99,99,0,0,0,0,0
30,309999,62,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.867058,1.154409,99,99,0,0,0,0,0
30,309999,63,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.717779,2.677703,99,99,0,0,0,0,0
30,309999,64,300000,48,0,40,9999,0.100000,99,0,0.000000,18,1.000000,19.479684,6.055524,99,99,0,0,0,0,0
30,309999,65,300000,15,270000,42,9999,0.100000,99,0,0.000000,18,8.000000,28.097203,8.893610,99,99,0,0,0,0,0
30,309999,66,300000,48,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.964353,1.678283,99,99,0,0,0,0,0
30,309999,67,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.366911,1.109282,99,99,0,0,0,0,0
30,309999,68,300000,86,0,0,9999,0.100000,99,0,0.327172,18,0.000000,22.400779,0.123943,99,99,0,0,0,0,1
30,309999,69,300000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809012,5.251790,99,99,0,0,0,0,0
30,309999,70,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.898335,0.705641,99,99,0,0,0,0,0
30,309999,71,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.234825,1.173767,99,99,0,0,0,0,0
30,309999,72,300000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.566209,1.059162,99,99,0,0,0,0,0
30,309999,73,300000,70,0,0,9999,0.100000,99,0,0.582547,18,1.000000,28.102411,2.326145,99,99,0,0,1,0,0
30,309999,74,300000,22,210000,42,9999,0.100000,99,0,0.000000,18,6.000000,24.831891,13.103659,99,99,0,0,0,0,0
30,309999,75,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.965760,0.226973,99,99,0,0,0,0,0
30,309999,76,300000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.258929,0.312364,99,99,0,0,0,0,0
30,309999,77,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.391601,2.348542,99,99,0,0,0,0,0
30,309999,78,300000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.220301,0.176153,99,99,0,0,0,0,0
30,309999,79,300000,15,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.698602,7.024362,99,99,0,0,0,0,0
30,309999,80,300000,6,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.298764,7.052930,99,99,0,0,0,0,0
30,309999,81,300000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.651242,2.103176,99,99,0,0,0,0,0
30,309999,82,300000,6,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.575908,7.804556,99,99,0,0,0,0,0
30,309999,83,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.203726,1.380560,99,99,0,0,0,0,0
30,309999,84,300000,57,0,43,9999,0.100000,99,0,0.000000,18,11.000000,26.609535,13.983897,99,99,0,0,0,0,0
30,309999,85,300000,60,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.354669,0.138268,99,99,0,0,0,0,0
30,309999,86,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.607951,0.131561,99,99,0,0,0,0,0
30,309999,87,300000,84,90000,0,9999,0.100000,99,0,0.420613,18,1.000000,27.848732,1.879318,99,99,0,0,1,0,0
30,309999,88,300000,28,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.435982,2.713887,99,99,0,0,0,0,0
30,309999,89,300000,28,70000,42,9999,0.100000,99,0,0.000000,18,7.000000,28.121387,13.095980,99,99,0,0,0,0,0
30,309999,90,300000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.762150,7.621134,99,99,0,0,0,0,0
30,309999,91,300000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.732432,0.009368,99,99,0,0,0,0,0
30,309999,92,300000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.872270,0.128114,99,99,0,0,0,0,0
30,309999,93,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.613529,24.775388,99,99,0,0,0,0,0
30,309999,94,300000,57,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.537091,5.616916,99,99,0,0,0,0,0
30,309999,95,300000,84,90000,0,9999,0.100000,99,0,1.282416,18,0.000000,30.055497,0.627128,99,99,0,0,0,0,1
30,309999,96,300000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.819274,0.105343,99,99,0,0,0,0,0
30,309999,97,300000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.601201,1.020207,99,99,0,0,0,0,0
30,309999,98,300000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.492274,0.374176,99,99,0,0,0,0,0
30,309999,99,300000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.730663,0.676264,99,99,0,0,0,0,0
31,319999,0,310000,52,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.076487,1.817580,99,99,0,0,0,0,0
31,319999,1,310000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.840480,0.056259,99,99,0,0,0,0,0
31,319999,2,310000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.524937,1.293313,99,99,0,0,0,0,0
31,319999,3,310000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.386560,0.621734,99,99,0,0,0,0,0
31,319999,4,310000,34,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253733,0.223946,99,99,0,0,0,0,0
31,319999,5,310000,15,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.251431,0.991196,99,99,0,0,0,0,0
31,319999,6,310000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.803482,6.624744,99,99,0,0,0,0,0
31,319999,7,310000,52,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.327418,1.167287,99,99,0,0,0,0,0
31,319999,8,310000,15,250000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.544584,0.469610,99,99,0,0,0,0,0
31,319999,9,310000,34,20000,0,9999,0.100000,99,0,5.997782,18,1.000000,29.202379,1.334096,99,99,0,1,0,0,0
31,319999,10,310000,90,0,0,9999,0.100000,99,0,0.559331,19,0.000000,29.923712,2.222737,99,99,0,0,0,0,1
31,319999,11,310000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.587210,1.232989,99,99,0,0,0,0,0
31,319999,12,310000,34,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.425782,0.430500,99,99,0,0,0,0,0
31,319999,13,310000,15,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.570416,1.489493,99,99,0,0,0,0,0
31,319999,14,310000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.014230,0.140409,99,99,0,0,0,0,0
31,319999,15,310000,34,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.201885,0.458957,99,99,0,0,0,0,0
31,319999,16,310000,22,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.901438,3.270233,99,99,0,0,0,0,0
31,319999,17,310000,84,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.345321,10.519536,99,99,0,0,0,0,0
31,319999,18,310000,66,230000,43,9999,0.100000,99,0,0.000000,19,12.000000,29.369734,16.707578,99,99,0,0,0,0,0
31,319999,19,310000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.695569,0.170501,99,99,0,0,0,0,0
31,319999,20,310000,22,210000,46,9999,0.100000,99,0,0.000000,19,8.000000,11.496847,25.502842,99,99,0,0,0,0,0
31,319999,21,310000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.770393,0.490489,99,99,0,0,0,0,0
31,319999,22,310000,66,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.774426,0.910278,99,99,0,0,0,0,0
31,319999,23,310000,66,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.031710,0.187315,99,99,0,0,0,0,0
31,319999,24,310000,60,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.392450,1.355634,99,99,0,0,0,0,0
31,319999,25,310000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.970531,0.100307,99,99,0,0,0,0,0
31,319999,26,310000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.984158,0.212731,99,99,0,0,0,0,0
31,319999,27,310000,6,20000,45,9999,0.100000,99,0,0.000000,19,15.000000,26.753430,18.050966,99,99,0,0,0,0,0
31,319999,28,310000,20,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.683066,2.211399,99,99,0,0,0,0,0
31,319999,29,310000,6,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.880095,1.238821,99,99,0,0,0,0,0
31,319999,30,310000,28,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.883677,0.575817,99,99,0,0,0,0,0
31,319999,31,310000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.111492,0.132982,99,99,0,0,0,0,0
31,319999,32,310000,84,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.522780,2.352070,99,99,0,0,0,0,0
31,319999,33,310000,84,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.916701,0.372613,99,99,0,0,0,0,0
31,319999,34,310000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.160143,0.911244,99,99,0,0,0,0,0
31,319999,35,310000,22,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.025029,0.734803,99,99,0,0,0,0,0
31,319999,36,310000,84,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.040103,6.032291,99,99,0,0,0,0,0
31,319999,37,310000,22,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.033055,0.701093,99,99,0,0,0,0,0
31,319999,38,310000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.983687,0.313997,99,99,0,0,0,0,0
31,319999,39,310000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.913804,0.648678,99,99,0,0,0,0,0
31,319999,40,310000,22,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.427970,2.293095,99,99,0,0,0,0,0
31,319999,41,310000,84,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.124459,1.795356,99,99,0,0,0,0,0
31,319999,42,310000,22,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.949163,0.104325,99,99,0,0,0,0,0
31,319999,43,310000,28,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.266139,2.065782,99,99,0,0,0,0,0
31,319999,44,310000,90,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.825983,0.145360,99,99,0,0,0,0,0
31,319999,45,310000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.784167,0.008936,99,99,0,0,0,0,0
31,319999,46,310000,20,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.258136,0.525067,99,99,0,0,0,0,0
31,319999,47,310000,84,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.630018,0.232813,99,99,0,0,0,0,0
31,319999,48,310000,34,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.993763,0.310611,99,99,0,0,0,0,0
31,319999,49,310000,22,210000,42,9999,0.100000,99,0,0.000000,19,4.000000,15.150032,7.506287,99,99,0,0,0,0,0
31,319999,50,310000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.440316,3.340686,99,99,0,0,0,0,0
31,319999,51,310000,28,70000,0,9999,0.100000,99,0,0.058249,18,0.000000,33.302785,0.188071,99,99,0,0,0,0,1
