generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,3,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604213,0,0,0,0,0,0,0
43,439999,4,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287326,0,0,0,0,0,0,0
43,439999,5,430000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.314670,0,0,0,0,0,0,0
43,439999,6,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082486,0,0,0,0,0,0,0
43,439999,7,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124765,0,0,0,0,0,0,0
43,439999,8,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.721689,0,0,0,0,0,0,0
43,439999,9,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137632,0,0,0,0,0,0,0
43,439999,10,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094370,0,0,0,0,0,0,0
43,439999,11,430000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.720791,0,0,0,0,0,0,0
43,439999,12,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.732380,0,0,0,0,0,0,0
43,439999,13,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454253,0,0,0,0,0,0,0
43,439999,14,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141605,0,0,0,0,0,0,0
43,439999,15,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198895,0,0,0,0,0,0,0
43,439999,16,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.465859,0,0,0,0,0,0,0
43,439999,17,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238784,0,0,0,0,0,0,0
43,439999,18,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123611,0,0,0,0,0,0,0
43,439999,19,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227813,0,0,0,0,0,0,0
43,439999,20,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463679,0,0,0,0,0,0,0
43,439999,21,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239166,0,0,0,0,0,0,0
43,439999,22,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154892,0,0,0,0,0,0,0
43,439999,23,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719490,0,0,0,0,0,0,0
43,439999,24,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228631,0,0,0,0,0,0,0
43,439999,25,430000,93,130000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.566757,0,0,0,0,0,0,0
43,439999,26,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769708,0,0,0,0,0,0,0
43,439999,27,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759714,0,0,0,0,0,0,0
43,439999,28,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.132864,0,0,0,0,0,0,0
43,439999,29,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.103254,0,0,0,0,0,0,0
43,439999,30,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152493,0,0,0,0,0,0,0
43,439999,31,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139189,0,0,0,0,0,0,0
43,439999,32,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009169,0,0,0,0,0,0,0
43,439999,33,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516492,0,0,0,0,0,0,0
43,439999,34,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369878,0,0,0,0,0,0,0
43,439999,35,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089089,0,0,0,0,0,0,0
43,439999,36,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068886,0,0,0,0,0,0,0
43,439999,37,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763234,0,0,0,0,0,0,0
43,439999,38,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514984,0,0,0,0,0,0,0
43,439999,39,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093740,0,0,0,0,0,0,0
43,439999,40,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371742,0,0,0,0,0,0,0
43,439999,41,430000,93,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.555769,0,0,0,0,0,0,0
43,439999,42,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160658,0,0,0,0,0,0,0
43,439999,43,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267802,0,0,0,0,0,0,0
43,439999,44,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165208,0,0,0,0,0,0,0
43,439999,45,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.336064,0,0,0,0,0,0,0
43,439999,46,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186080,0,0,0,0,0,0,0
43,439999,47,430000,16,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.095119,0,0,0,0,0,0,0
43,439999,48,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089211,0,0,0,0,0,0,0
43,439999,49,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078787,0,0,0,0,0,0,0
43,439999,50,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213590,0,0,0,0,0,0,0
43,439999,51,430000,44,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.260937,0,0,0,0,0,0,0
43,439999,52,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088306,0,0,0,0,0,0,0
43,439999,53,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205939,0,0,0,0,0,0,0
43,439999,54,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875682,0,0,0,0,0,0,0
43,439999,55,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221054,0,0,0,0,0,0,0
43,439999,56,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858168,0,0,0,0,0,0,0
43,439999,57,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088463,0,0,0,0,0,0,0
43,439999,58,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290796,0,0,0,0,0,0,0
43,439999,59,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117096,0,0,0,0,0,0,0
43,439999,60,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916683,0,0,0,0,0,0,0
43,439999,61,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294975,0,0,0,0,0,0,0
43,439999,62,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124891,0,0,0,0,0,0,0
43,439999,63,430000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,23.440415,0,0,0,0,0,0,0
43,439999,64,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242555,0,0,0,0,0,0,0
43,439999,65,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107978,0,0,0,0,0,0,0
43,439999,66,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145273,0,0,0,0,0,0,0
43,439999,67,430000,93,130000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.258329,0,0,0,0,0,0,0
43,439999,68,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190954,0,0,0,0,0,0,0
43,439999,69,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410605,0,0,0,0,0,0,0
43,439999,70,430000,74,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.850141,0,0,0,0,0,0,0
43,439999,71,430000,74,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.586715,0,0,0,0,0,0,0
43,439999,72,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107650,0,0,0,0,0,0,0
43,439999,73,430000,93,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.108233,0,0,0,0,0,0,0
43,439999,74,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315409,0,0,0,0,0,0,0
43,439999,75,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.275382,0,0,0,0,0,0,0
43,439999,76,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168292,0,0,0,0,0,0,0
43,439999,77,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384747,0,0,0,0,0,0,0
43,439999,78,430000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563715,0,0,0,0,0,0,0
43,439999,79,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367588,0,0,0,0,0,0,0
43,439999,80,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240326,0,0,0,0,0,0,0
43,439999,81,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087952,0,0,0,0,0,0,0
43,439999,82,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.932120,0,0,0,0,0,0,0
43,439999,83,430000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.630180,0,0,0,0,0,0,0
43,439999,84,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184696,0,0,0,0,0,0,0
43,439999,85,430000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.933018,0,0,0,0,0,0,0
43,439999,86,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153259,0,0,0,0,0,0,0
43,439999,87,430000,93,130000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,20.555522,0,0,0,0,0,0,0
43,439999,88,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229935,0,0,0,0,0,0,0
43,439999,89,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159842,0,0,0,0,0,0,0
43,439999,90,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.259043,0,0,0,0,0,0,0
43,439999,91,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303238,0,0,0,0,0,0,0
43,439999,92,430000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.226168,0,0,0,0,0,0,0
43,439999,93,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205123,0,0,0,0,0,0,0
43,439999,94,430000,44,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.395622,0,0,0,0,0,0,0
43,439999,95,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091782,0,0,0,0,0,0,0
43,439999,96,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140837,0,0,0,0,0,0,0
43,439999,97,430000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300548,0,0,0,0,0,0,0
43,439999,98,430000,44,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.235565,0,0,0,0,0,0,0
43,439999,99,430000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.556166,0,0,0,0,0,0,0
44,449999,0,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246575,0,0,0,0,0,0,0
44,449999,1,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267814,0,0,0,0,0,0,0
44,449999,2,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244124,0,0,0,0,0,0,0
44,449999,3,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571550,0,0,0,0,0,0,0
44,449999,4,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.710659,0,0,0,0,0,0,0
44,449999,5,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.335725,0,0,0,0,0,0,0
44,449999,6,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082148,0,0,0,0,0,0,0
44,449999,7,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128620,0,0,0,0,0,0,0
44,449999,8,440000,74,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.871911,0,0,0,0,0,0,0
44,449999,9,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164776,0,0,0,0,0,0,0
44,449999,10,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092223,0,0,0,0,0,0,0
44,449999,11,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149128,0,0,0,0,0,0,0
44,449999,12,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.045641,0,0,0,0,0,0,0
44,449999,13,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800999,0,0,0,0,0,0,0
44,449999,14,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170425,0,0,0,0,0,0,0
44,449999,15,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439681,0,0,0,0,0,0,0
44,449999,16,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.431192,0,0,0,0,0,0,0
44,449999,17,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239258,0,0,0,0,0,0,0
44,449999,18,440000,74,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.135266,0,0,0,0,0,0,0
44,449999,19,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239589,0,0,0,0,0,0,0
44,449999,20,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.338121,0,0,0,0,0,0,0
44,449999,21,440000,93,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.361791,0,0,0,0,0,0,0
44,449999,22,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111326,0,0,0,0,0,0,0
44,449999,23,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.687216,0,0,0,0,0,0,0
44,449999,24,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244514,0,0,0,0,0,0,0
44,449999,25,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290847,0,0,0,0,0,0,0
44,449999,26,440000,74,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.451578,0,0,0,0,0,0,0
44,449999,27,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.389887,0,0,0,0,0,0,0
44,449999,28,440000,93,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,30.000972,0,0,0,0,0,0,0
44,449999,29,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.926660,0,0,0,0,0,0,0
44,449999,30,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138753,0,0,0,0,0,0,0
44,449999,31,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136212,0,0,0,0,0,0,0
44,449999,32,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061034,0,0,0,0,0,0,0
44,449999,33,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341965,0,0,0,0,0,0,0
44,449999,34,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355525,0,0,0,0,0,0,0
44,449999,35,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110987,0,0,0,0,0,0,0
44,449999,36,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027602,0,0,0,0,0,0,0
44,449999,37,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707627,0,0,0,0,0,0,0
44,449999,38,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503018,0,0,0,0,0,0,0
44,449999,39,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093892,0,0,0,0,0,0,0
44,449999,40,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062455,0,0,0,0,0,0,0
44,449999,41,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.921891,0,0,0,0,0,0,0
44,449999,42,440000,44,80000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.282967,0,0,0,0,0,0,0
44,449999,43,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319681,0,0,0,0,0,0,0
44,449999,44,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150990,0,0,0,0,0,0,0
44,449999,45,440000,74,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.656510,0,0,0,0,0,0,0
44,449999,46,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181254,0,0,0,0,0,0,0
44,449999,47,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092109,0,0,0,0,0,0,0
44,449999,48,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089534,0,0,0,0,0,0,0
44,449999,49,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080705,0,0,0,0,0,0,0
44,449999,50,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214924,0,0,0,0,0,0,0
44,449999,51,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180559,0,0,0,0,0,0,0
44,449999,52,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136981,0,0,0,0,0,0,0
44,449999,53,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197506,0,0,0,0,0,0,0
44,449999,54,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934219,0,0,0,0,0,0,0
44,449999,55,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214490,0,0,0,0,0,0,0
44,449999,56,440000,44,80000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.201712,0,0,0,0,0,0,0
44,449999,57,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088775,0,0,0,0,0,0,0
44,449999,58,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291780,0,0,0,0,0,0,0
44,449999,59,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121203,0,0,0,0,0,0,0
44,449999,60,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521450,0,0,0,0,0,0,0
44,449999,61,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306658,0,0,0,0,0,0,0
44,449999,62,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159255,0,0,0,0,0,0,0
44,449999,63,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.736580,0,0,0,0,0,0,0
44,449999,64,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.414612,0,0,0,0,0,0,0
44,449999,65,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138283,0,0,0,0,0,0,0
44,449999,66,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144843,0,0,0,0,0,0,0
44,449999,67,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211237,0,0,0,0,0,0,0
44,449999,68,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118836,0,0,0,0,0,0,0
44,449999,69,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821748,0,0,0,0,0,0,0
44,449999,70,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112082,0,0,0,0,0,0,0
44,449999,71,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121030,0,0,0,0,0,0,0
44,449999,72,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113556,0,0,0,0,0,0,0
44,449999,73,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090370,0,0,0,0,0,0,0
44,449999,74,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310668,0,0,0,0,0,0,0
44,449999,75,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604699,0,0,0,0,0,0,0
44,449999,76,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169014,0,0,0,0,0,0,0
44,449999,77,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436271,0,0,0,0,0,0,0
44,449999,78,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764963,0,0,0,0,0,0,0
44,449999,79,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369150,0,0,0,0,0,0,0
44,449999,80,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233689,0,0,0,0,0,0,0
44,449999,81,440000,16,0,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,19.269597,0,0,0,0,0,0,0
44,449999,82,440000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.243102,0,0,0,0,0,0,0
44,449999,83,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226855,0,0,0,0,0,0,0
44,449999,84,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123871,0,0,0,0,0,0,0
44,449999,85,440000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.075796,0,0,0,0,0,0,0
44,449999,86,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155356,0,0,0,0,0,0,0
44,449999,87,440000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.602896,0,0,0,0,0,0,0
44,449999,88,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231544,0,0,0,0,0,0,0
44,449999,89,440000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202902,0,0,0,0,0,0,0
44,449999,90,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734485,0,0,0,0,0,0,0
44,449999,91,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309771,0,0,0,0,0,0,0
44,449999,92,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.223131,0,0,0,0,0,0,0
44,449999,93,440000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182593,0,0,0,0,0,0,0
44,449999,94,440000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640266,0,0,0,0,0,0,0
44,449999,95,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090750,0,0,0,0,0,0,0
44,449999,96,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116807,0,0,0,0,0,0,0
44,449999,97,440000,74,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.236611,0,0,0,0,0,0,0
44,449999,98,440000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124974,0,0,0,0,0,0,0
44,449999,99,440000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.571640,0,0,0,0,0,0,0
45,459999,0,450000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223746,0,0,0,0,0,0,0
45,459999,1,450000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244191,0,0,0,0,0,0,0
45,459999,2,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260586,0,0,0,0,0,0,0
45,459999,3,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372904,0,0,0,0,0,0,0
45,459999,4,450000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627795,0,0,0,0,0,0,0
45,459999,5,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742878,0,0,0,0,0,0,0
45,459999,6,450000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084218,0,0,0,0,0,0,0
45,459999,7,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131507,0,0,0,0,0,0,0
45,459999,8,450000,74,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.912742,0,0,0,0,0,0,0
45,459999,9,450000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151498,0,0,0,0,0,0,0
45,459999,10,450000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093996,0,0,0,0,0,0,0
45,459999,11,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146983,0,0,0,0,0,0,0
45,459999,12,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.469432,0,0,0,0,0,0,0
45,459999,13,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.434236,0,0,0,0,0,0,0
45,459999,14,450000,74,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180727,0,0,0,0,0,0,0
45,459999,15,450000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325412,0,0,0,0,0,0,0
45,459999,16,450000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.100531,0,0,0,0,0,0,0
