generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,7,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128144,0,0,0,0,0,0,0
48,489999,8,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095507,0,0,0,0,0,0,0
48,489999,9,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.348975,0,0,0,0,0,0,0
48,489999,10,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090923,0,0,0,0,0,0,0
48,489999,11,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525486,0,0,0,0,0,0,0
48,489999,12,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.823133,0,0,0,0,0,0,0
48,489999,13,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097490,0,0,0,0,0,0,0
48,489999,14,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094771,0,0,0,0,0,0,0
48,489999,15,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113103,0,0,0,0,0,0,0
48,489999,16,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234745,0,0,0,0,0,0,0
48,489999,17,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303747,0,0,0,0,0,0,0
48,489999,18,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579437,0,0,0,0,0,0,0
48,489999,19,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437228,0,0,0,0,0,0,0
48,489999,20,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721117,0,0,0,0,0,0,0
48,489999,21,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089245,0,0,0,0,0,0,0
48,489999,22,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070055,0,0,0,0,0,0,0
48,489999,23,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392590,0,0,0,0,0,0,0
48,489999,24,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300098,0,0,0,0,0,0,0
48,489999,25,480000,9,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.219879,0,0,0,0,0,0,0
48,489999,26,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916545,0,0,0,0,0,0,0
48,489999,27,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.818195,0,0,0,0,0,0,0
48,489999,28,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105417,0,0,0,0,0,0,0
48,489999,29,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196756,0,0,0,0,0,0,0
48,489999,30,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142810,0,0,0,0,0,0,0
48,489999,31,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009424,0,0,0,0,0,0,0
48,489999,32,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375614,0,0,0,0,0,0,0
48,489999,33,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093945,0,0,0,0,0,0,0
48,489999,34,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102492,0,0,0,0,0,0,0
48,489999,35,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547365,0,0,0,0,0,0,0
48,489999,36,480000,12,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.275504,0,0,0,0,0,0,0
48,489999,37,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241652,0,0,0,0,0,0,0
48,489999,38,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142403,0,0,0,0,0,0,0
48,489999,39,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.451868,0,0,0,0,0,0,0
48,489999,40,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226484,0,0,0,0,0,0,0
48,489999,41,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519618,0,0,0,0,0,0,0
48,489999,42,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205766,0,0,0,0,0,0,0
48,489999,43,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075832,0,0,0,0,0,0,0
48,489999,44,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454315,0,0,0,0,0,0,0
48,489999,45,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097805,0,0,0,0,0,0,0
48,489999,46,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598649,0,0,0,0,0,0,0
48,489999,47,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271137,0,0,0,0,0,0,0
48,489999,48,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106826,0,0,0,0,0,0,0
48,489999,49,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565036,0,0,0,0,0,0,0
48,489999,50,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503897,0,0,0,0,0,0,0
48,489999,51,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191746,0,0,0,0,0,0,0
48,489999,52,480000,23,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.858322,0,0,0,0,0,0,0
48,489999,53,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190065,0,0,0,0,0,0,0
48,489999,54,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060660,0,0,0,0,0,0,0
48,489999,55,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092275,0,0,0,0,0,0,0
48,489999,56,480000,12,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.474017,0,0,0,0,0,0,0
48,489999,57,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152642,0,0,0,0,0,0,0
48,489999,58,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103754,0,0,0,0,0,0,0
48,489999,59,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278421,0,0,0,0,0,0,0
48,489999,60,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089313,0,0,0,0,0,0,0
48,489999,61,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271670,0,0,0,0,0,0,0
48,489999,62,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696969,0,0,0,0,0,0,0
48,489999,63,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748291,0,0,0,0,0,0,0
48,489999,64,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105158,0,0,0,0,0,0,0
48,489999,65,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471760,0,0,0,0,0,0,0
48,489999,66,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244316,0,0,0,0,0,0,0
48,489999,67,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115871,0,0,0,0,0,0,0
48,489999,68,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272442,0,0,0,0,0,0,0
48,489999,69,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239451,0,0,0,0,0,0,0
48,489999,70,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127272,0,0,0,0,0,0,0
48,489999,71,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129120,0,0,0,0,0,0,0
48,489999,72,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.771523,0,0,0,0,0,0,0
48,489999,73,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125726,0,0,0,0,0,0,0
48,489999,74,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305004,0,0,0,0,0,0,0
48,489999,75,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499775,0,0,0,0,0,0,0
48,489999,76,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288996,0,0,0,0,0,0,0
48,489999,77,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520797,0,0,0,0,0,0,0
48,489999,78,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.702689,0,0,0,0,0,0,0
48,489999,79,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230896,0,0,0,0,0,0,0
48,489999,80,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208757,0,0,0,0,0,0,0
48,489999,81,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451071,0,0,0,0,0,0,0
48,489999,82,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184276,0,0,0,0,0,0,0
48,489999,83,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173248,0,0,0,0,0,0,0
48,489999,84,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092909,0,0,0,0,0,0,0
48,489999,85,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111046,0,0,0,0,0,0,0
48,489999,86,480000,9,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.024411,0,0,0,0,0,0,0
48,489999,87,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013226,0,0,0,0,0,0,0
48,489999,88,480000,1,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.299681,0,0,0,0,0,0,0
48,489999,89,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061088,0,0,0,0,0,0,0
48,489999,90,480000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894472,0,0,0,0,0,0,0
48,489999,91,480000,12,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.430169,0,0,0,0,0,0,0
48,489999,92,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225963,0,0,0,0,0,0,0
48,489999,93,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228189,0,0,0,0,0,0,0
48,489999,94,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075413,0,0,0,0,0,0,0
48,489999,95,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.080981,0,0,0,0,0,0,0
48,489999,96,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176510,0,0,0,0,0,0,0
48,489999,97,480000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098664,0,0,0,0,0,0,0
48,489999,98,480000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130068,0,0,0,0,0,0,0
48,489999,99,480000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063241,0,0,0,0,0,0,0
49,499999,0,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616601,0,0,0,0,0,0,0
49,499999,1,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200697,0,0,0,0,0,0,0
49,499999,2,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186835,0,0,0,0,0,0,0
49,499999,3,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446907,0,0,0,0,0,0,0
49,499999,4,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.140127,0,0,0,0,0,0,0
49,499999,5,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.797376,0,0,0,0,0,0,0
49,499999,6,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249891,0,0,0,0,0,0,0
49,499999,7,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107708,0,0,0,0,0,0,0
49,499999,8,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091344,0,0,0,0,0,0,0
49,499999,9,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.374683,0,0,0,0,0,0,0
49,499999,10,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090491,0,0,0,0,0,0,0
49,499999,11,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527851,0,0,0,0,0,0,0
49,499999,12,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.182470,0,0,0,0,0,0,0
49,499999,13,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.751221,0,0,0,0,0,0,0
49,499999,14,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095152,0,0,0,0,0,0,0
49,499999,15,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125404,0,0,0,0,0,0,0
49,499999,16,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228189,0,0,0,0,0,0,0
49,499999,17,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317681,0,0,0,0,0,0,0
49,499999,18,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772074,0,0,0,0,0,0,0
49,499999,19,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315036,0,0,0,0,0,0,0
49,499999,20,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562758,0,0,0,0,0,0,0
49,499999,21,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094949,0,0,0,0,0,0,0
49,499999,22,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084358,0,0,0,0,0,0,0
49,499999,23,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301428,0,0,0,0,0,0,0
49,499999,24,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512252,0,0,0,0,0,0,0
49,499999,25,490000,12,330000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.313327,0,0,0,0,0,0,0
49,499999,26,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.877425,0,0,0,0,0,0,0
49,499999,27,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656204,0,0,0,0,0,0,0
49,499999,28,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106472,0,0,0,0,0,0,0
49,499999,29,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299151,0,0,0,0,0,0,0
49,499999,30,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179374,0,0,0,0,0,0,0
49,499999,31,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009509,0,0,0,0,0,0,0
49,499999,32,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450675,0,0,0,0,0,0,0
49,499999,33,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076932,0,0,0,0,0,0,0
49,499999,34,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100166,0,0,0,0,0,0,0
49,499999,35,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532013,0,0,0,0,0,0,0
49,499999,36,490000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.046195,0,0,0,0,0,0,0
49,499999,37,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230984,0,0,0,0,0,0,0
49,499999,38,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174924,0,0,0,0,0,0,0
49,499999,39,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.476936,0,0,0,0,0,0,0
49,499999,40,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236571,0,0,0,0,0,0,0
49,499999,41,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288714,0,0,0,0,0,0,0
49,499999,42,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200695,0,0,0,0,0,0,0
49,499999,43,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076197,0,0,0,0,0,0,0
49,499999,44,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439893,0,0,0,0,0,0,0
49,499999,45,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088045,0,0,0,0,0,0,0
49,499999,46,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593531,0,0,0,0,0,0,0
49,499999,47,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318199,0,0,0,0,0,0,0
49,499999,48,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100716,0,0,0,0,0,0,0
49,499999,49,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552364,0,0,0,0,0,0,0
49,499999,50,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305778,0,0,0,0,0,0,0
49,499999,51,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175165,0,0,0,0,0,0,0
49,499999,52,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478749,0,0,0,0,0,0,0
49,499999,53,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381083,0,0,0,0,0,0,0
49,499999,54,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746897,0,0,0,0,0,0,0
49,499999,55,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092834,0,0,0,0,0,0,0
49,499999,56,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108120,0,0,0,0,0,0,0
49,499999,57,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150084,0,0,0,0,0,0,0
49,499999,58,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110386,0,0,0,0,0,0,0
49,499999,59,490000,1,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.281010,0,0,0,0,0,0,0
49,499999,60,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083319,0,0,0,0,0,0,0
49,499999,61,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301717,0,0,0,0,0,0,0
49,499999,62,490000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.614527,0,0,0,0,0,0,0
49,499999,63,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731283,0,0,0,0,0,0,0
49,499999,64,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701904,0,0,0,0,0,0,0
49,499999,65,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462723,0,0,0,0,0,0,0
49,499999,66,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237995,0,0,0,0,0,0,0
49,499999,67,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096269,0,0,0,0,0,0,0
49,499999,68,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242982,0,0,0,0,0,0,0
49,499999,69,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239106,0,0,0,0,0,0,0
49,499999,70,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111823,0,0,0,0,0,0,0
49,499999,71,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127842,0,0,0,0,0,0,0
49,499999,72,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.675392,0,0,0,0,0,0,0
49,499999,73,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125357,0,0,0,0,0,0,0
49,499999,74,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309418,0,0,0,0,0,0,0
49,499999,75,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502901,0,0,0,0,0,0,0
49,499999,76,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261109,0,0,0,0,0,0,0
49,499999,77,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509493,0,0,0,0,0,0,0
49,499999,78,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295170,0,0,0,0,0,0,0
49,499999,79,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072337,0,0,0,0,0,0,0
49,499999,80,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450485,0,0,0,0,0,0,0
49,499999,81,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395498,0,0,0,0,0,0,0
49,499999,82,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180379,0,0,0,0,0,0,0
49,499999,83,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170902,0,0,0,0,0,0,0
49,499999,84,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092063,0,0,0,0,0,0,0
49,499999,85,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112051,0,0,0,0,0,0,0
49,499999,86,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064415,0,0,0,0,0,0,0
49,499999,87,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952230,0,0,0,0,0,0,0
49,499999,88,490000,23,300000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.203360,0,0,0,0,0,0,0
49,499999,89,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631321,0,0,0,0,0,0,0
49,499999,90,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445668,0,0,0,0,0,0,0
49,499999,91,490000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.450901,0,0,0,0,0,0,0
49,499999,92,490000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270943,0,0,0,0,0,0,0
49,499999,93,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215132,0,0,0,0,0,0,0
49,499999,94,490000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127905,0,0,0,0,0,0,0
49,499999,95,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.007940,0,0,0,0,0,0,0
49,499999,96,490000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167589,0,0,0,0,0,0,0
49,499999,97,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124657,0,0,0,0,0,0,0
49,499999,98,490000,12,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.948861,0,0,0,0,0,0,0
49,499999,99,490000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062999,0,0,0,0,0,0,0
50,509999,0,500000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683078,0,0,0,0,0,0,0
50,509999,1,500000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194437,0,0,0,0,0,0,0
50,509999,2,500000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218059,0,0,0,0,0,0,0
50,509999,3,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706615,0,0,0,0,0,0,0
50,509999,4,500000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.221232,0,0,0,0,0,0,0
50,509999,5,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712838,0,0,0,0,0,0,0
50,509999,6,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246625,0,0,0,0,0,0,0
50,509999,7,500000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251988,0,0,0,0,0,0,0
50,509999,8,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091823,0,0,0,0,0,0,0
50,509999,9,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299903,0,0,0,0,0,0,0
50,509999,10,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091021,0,0,0,0,0,0,0
50,509999,11,500000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.644710,0,0,0,0,0,0,0
50,509999,12,500000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.577976,0,0,0,0,0,0,0
50,509999,13,500000,9,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.486500,0,0,0,0,0,0,0
50,509999,14,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094078,0,0,0,0,0,0,0
50,509999,15,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139701,0,0,0,0,0,0,0
50,509999,16,500000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228823,0,0,0,0,0,0,0
50,509999,17,500000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350483,0,0,0,0,0,0,0
50,509999,18,500000,12,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817974,0,0,0,0,0,0,0
50,509999,19,500000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476218,0,0,0,0,0,0,0
50,509999,20,500000,23,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.207287,0,0,0,0,0,0,0
