generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,64,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.028998,0,0,0,0,0,0,0
62,629999,65,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145008,0,0,0,0,0,0,0
62,629999,66,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228926,0,0,0,0,0,0,0
62,629999,67,620000,0,0,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.562508,0,0,0,0,0,0,0
62,629999,68,620000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.730322,0,0,0,0,0,0,0
62,629999,69,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.616700,0,0,0,0,0,0,0
62,629999,70,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.301965,0,0,0,0,0,0,0
62,629999,71,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.926745,0,0,0,0,0,0,0
62,629999,72,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.453198,0,0,0,0,0,0,0
62,629999,73,620000,0,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.191274,0,0,0,0,0,0,0
62,629999,74,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.638520,0,0,0,0,0,0,0
62,629999,75,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115698,0,0,0,0,0,0,0
62,629999,76,620000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.450459,0,0,0,0,0,0,0
62,629999,77,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.589429,0,0,0,0,0,0,0
62,629999,78,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.709117,0,0,0,0,0,0,0
62,629999,79,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.694070,0,0,0,0,0,0,0
62,629999,80,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.004440,0,0,0,0,0,0,0
62,629999,81,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.205462,0,0,0,0,0,0,0
62,629999,82,620000,68,400000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.714766,0,0,0,0,0,0,0
62,629999,83,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.712827,0,0,0,0,0,0,0
62,629999,84,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235952,0,0,0,0,0,0,0
62,629999,85,620000,68,400000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,10.249864,0,0,0,0,0,0,0
62,629999,86,620000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.765386,0,0,0,0,0,0,0
62,629999,87,620000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208099,0,0,0,0,0,0,0
62,629999,88,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.581074,0,0,0,0,0,0,0
62,629999,89,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115707,0,0,0,0,0,0,0
62,629999,90,620000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.370609,0,0,0,0,0,0,0
62,629999,91,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.257313,0,0,0,0,0,0,0
62,629999,92,620000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233476,0,0,0,0,0,0,0
62,629999,93,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.197560,0,0,0,0,0,0,0
62,629999,94,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.427601,0,0,0,0,0,0,0
62,629999,95,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.690184,0,0,0,0,0,0,0
62,629999,96,620000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.395608,0,0,0,0,0,0,0
62,629999,97,620000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.099483,0,0,0,0,0,0,0
62,629999,98,620000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.317948,0,0,0,0,0,0,0
62,629999,99,620000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.820810,0,0,0,0,0,0,0
63,639999,0,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246535,0,0,0,0,0,0,0
63,639999,1,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.584001,0,0,0,0,0,0,0
63,639999,2,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232419,0,0,0,0,0,0,0
63,639999,3,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.260377,0,0,0,0,0,0,0
63,639999,4,630000,22,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.963252,0,0,0,0,0,0,0
63,639999,5,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138044,0,0,0,0,0,0,0
63,639999,6,630000,4,610000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,17.246421,0,0,0,0,0,0,0
63,639999,7,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121066,0,0,0,0,0,0,0
63,639999,8,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.391203,0,0,0,0,0,0,0
63,639999,9,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.904272,0,0,0,0,0,0,0
63,639999,10,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.358590,0,0,0,0,0,0,0
63,639999,11,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.162201,0,0,0,0,0,0,0
63,639999,12,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229360,0,0,0,0,0,0,0
63,639999,13,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.192587,0,0,0,0,0,0,0
63,639999,14,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.674877,0,0,0,0,0,0,0
63,639999,15,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.328636,0,0,0,0,0,0,0
63,639999,16,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148766,0,0,0,0,0,0,0
63,639999,17,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.856721,0,0,0,0,0,0,0
63,639999,18,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237239,0,0,0,0,0,0,0
63,639999,19,630000,68,400000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.316347,0,0,0,0,0,0,0
63,639999,20,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590629,0,0,0,0,0,0,0
63,639999,21,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.294202,0,0,0,0,0,0,0
63,639999,22,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.688508,0,0,0,0,0,0,0
63,639999,23,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.095201,0,0,0,0,0,0,0
63,639999,24,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101721,0,0,0,0,0,0,0
63,639999,25,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.901922,0,0,0,0,0,0,0
63,639999,26,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.952932,0,0,0,0,0,0,0
63,639999,27,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294397,0,0,0,0,0,0,0
63,639999,28,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.705378,0,0,0,0,0,0,0
63,639999,29,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228229,0,0,0,0,0,0,0
63,639999,30,630000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.589587,0,0,0,0,0,0,0
63,639999,31,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.868390,0,0,0,0,0,0,0
63,639999,32,630000,4,610000,49,9999,0.100000,0,0,0.000000,8,18.000000,0.000000,21.499947,0,0,0,0,0,0,0
63,639999,33,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.577966,0,0,0,0,0,0,0
63,639999,34,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.902308,0,0,0,0,0,0,0
63,639999,35,630000,0,0,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,11.279813,0,0,0,0,0,0,0
63,639999,36,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.141815,0,0,0,0,0,0,0
63,639999,37,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.891003,0,0,0,0,0,0,0
63,639999,38,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241931,0,0,0,0,0,0,0
63,639999,39,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208109,0,0,0,0,0,0,0
63,639999,40,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220725,0,0,0,0,0,0,0
63,639999,41,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.757533,0,0,0,0,0,0,0
63,639999,42,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.343260,0,0,0,0,0,0,0
63,639999,43,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.017390,0,0,0,0,0,0,0
63,639999,44,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155520,0,0,0,0,0,0,0
63,639999,45,630000,88,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.175442,0,0,0,0,0,0,0
63,639999,46,630000,0,600000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.536507,0,0,0,0,0,0,0
63,639999,47,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140390,0,0,0,0,0,0,0
63,639999,48,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.514513,0,0,0,0,0,0,0
63,639999,49,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.239804,0,0,0,0,0,0,0
63,639999,50,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.081469,0,0,0,0,0,0,0
63,639999,51,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.150459,0,0,0,0,0,0,0
63,639999,52,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232014,0,0,0,0,0,0,0
63,639999,53,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.379261,0,0,0,0,0,0,0
63,639999,54,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.941816,0,0,0,0,0,0,0
63,639999,55,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.115747,0,0,0,0,0,0,0
63,639999,56,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.157900,0,0,0,0,0,0,0
63,639999,57,630000,0,600000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,18.847791,0,0,0,0,0,0,0
63,639999,58,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.870051,0,0,0,0,0,0,0
63,639999,59,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.115272,0,0,0,0,0,0,0
63,639999,60,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294491,0,0,0,0,0,0,0
63,639999,61,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.012873,0,0,0,0,0,0,0
63,639999,62,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.548114,0,0,0,0,0,0,0
63,639999,63,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.310538,0,0,0,0,0,0,0
63,639999,64,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.653872,0,0,0,0,0,0,0
63,639999,65,630000,88,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.146822,0,0,0,0,0,0,0
63,639999,66,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240822,0,0,0,0,0,0,0
63,639999,67,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135743,0,0,0,0,0,0,0
63,639999,68,630000,68,400000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.388096,0,0,0,0,0,0,0
63,639999,69,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.561081,0,0,0,0,0,0,0
63,639999,70,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.439498,0,0,0,0,0,0,0
63,639999,71,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.880744,0,0,0,0,0,0,0
63,639999,72,630000,0,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,14.807688,0,0,0,0,0,0,0
63,639999,73,630000,4,610000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,16.985422,0,0,0,0,0,0,0
63,639999,74,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.260166,0,0,0,0,0,0,0
63,639999,75,630000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122832,0,0,0,0,0,0,0
63,639999,76,630000,88,10000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,9.848926,0,0,0,0,0,0,0
63,639999,77,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.248625,0,0,0,0,0,0,0
63,639999,78,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.596097,0,0,0,0,0,0,0
63,639999,79,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539656,0,0,0,0,0,0,0
63,639999,80,630000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.358970,0,0,0,0,0,0,0
63,639999,81,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145846,0,0,0,0,0,0,0
63,639999,82,630000,88,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.666184,0,0,0,0,0,0,0
63,639999,83,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.601150,0,0,0,0,0,0,0
63,639999,84,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.249265,0,0,0,0,0,0,0
63,639999,85,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.049314,0,0,0,0,0,0,0
63,639999,86,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.390629,0,0,0,0,0,0,0
63,639999,87,630000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193085,0,0,0,0,0,0,0
63,639999,88,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.580859,0,0,0,0,0,0,0
63,639999,89,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111868,0,0,0,0,0,0,0
63,639999,90,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.424696,0,0,0,0,0,0,0
63,639999,91,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.270442,0,0,0,0,0,0,0
63,639999,92,630000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228981,0,0,0,0,0,0,0
63,639999,93,630000,88,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.431632,0,0,0,0,0,0,0
63,639999,94,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.337473,0,0,0,0,0,0,0
63,639999,95,630000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.575396,0,0,0,0,0,0,0
63,639999,96,630000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.645767,0,0,0,0,0,0,0
63,639999,97,630000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.844803,0,0,0,0,0,0,0
63,639999,98,630000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.819450,0,0,0,0,0,0,0
63,639999,99,630000,68,400000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,15.576481,0,0,0,0,0,0,0
64,649999,0,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.125789,0,0,0,0,0,0,0
64,649999,1,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.409414,0,0,0,0,0,0,0
64,649999,2,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235137,0,0,0,0,0,0,0
64,649999,3,640000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229875,0,0,0,0,0,0,0
64,649999,4,640000,0,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,14.503148,0,0,0,0,0,0,0
64,649999,5,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139696,0,0,0,0,0,0,0
64,649999,6,640000,88,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.199944,0,0,0,0,0,0,0
64,649999,7,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120030,0,0,0,0,0,0,0
64,649999,8,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.400061,0,0,0,0,0,0,0
64,649999,9,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.183280,0,0,0,0,0,0,0
64,649999,10,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.361094,0,0,0,0,0,0,0
64,649999,11,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.100454,0,0,0,0,0,0,0
64,649999,12,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237815,0,0,0,0,0,0,0
64,649999,13,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.448055,0,0,0,0,0,0,0
64,649999,14,640000,88,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,17.589534,0,0,0,0,0,0,0
64,649999,15,640000,0,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.381569,0,0,0,0,0,0,0
64,649999,16,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144637,0,0,0,0,0,0,0
64,649999,17,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.700278,0,0,0,0,0,0,0
64,649999,18,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224890,0,0,0,0,0,0,0
64,649999,19,640000,0,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,17.155975,0,0,0,0,0,0,0
64,649999,20,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.643559,0,0,0,0,0,0,0
64,649999,21,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.480825,0,0,0,0,0,0,0
64,649999,22,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.993439,0,0,0,0,0,0,0
64,649999,23,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.653311,0,0,0,0,0,0,0
64,649999,24,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112424,0,0,0,0,0,0,0
64,649999,25,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.199327,0,0,0,0,0,0,0
64,649999,26,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.442932,0,0,0,0,0,0,0
64,649999,27,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.339092,0,0,0,0,0,0,0
64,649999,28,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.010824,0,0,0,0,0,0,0
64,649999,29,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230393,0,0,0,0,0,0,0
64,649999,30,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.986649,0,0,0,0,0,0,0
64,649999,31,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.859793,0,0,0,0,0,0,0
64,649999,32,640000,4,610000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.131405,0,0,0,0,0,0,0
64,649999,33,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.113765,0,0,0,0,0,0,0
64,649999,34,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.301858,0,0,0,0,0,0,0
64,649999,35,640000,88,10000,49,9999,0.100000,0,0,0.000000,8,13.000000,0.000000,14.787588,0,0,0,0,0,0,0
64,649999,36,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.405685,0,0,0,0,0,0,0
64,649999,37,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222888,0,0,0,0,0,0,0
64,649999,38,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.724652,0,0,0,0,0,0,0
64,649999,39,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.824168,0,0,0,0,0,0,0
64,649999,40,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225902,0,0,0,0,0,0,0
64,649999,41,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.238817,0,0,0,0,0,0,0
64,649999,42,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.883374,0,0,0,0,0,0,0
64,649999,43,640000,88,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.002349,0,0,0,0,0,0,0
64,649999,44,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.171484,0,0,0,0,0,0,0
64,649999,45,640000,68,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.766529,0,0,0,0,0,0,0
64,649999,46,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.225146,0,0,0,0,0,0,0
64,649999,47,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138732,0,0,0,0,0,0,0
64,649999,48,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.923612,0,0,0,0,0,0,0
64,649999,49,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.300376,0,0,0,0,0,0,0
64,649999,50,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.487196,0,0,0,0,0,0,0
64,649999,51,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.441800,0,0,0,0,0,0,0
64,649999,52,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237256,0,0,0,0,0,0,0
64,649999,53,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.497267,0,0,0,0,0,0,0
64,649999,54,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.209623,0,0,0,0,0,0,0
64,649999,55,640000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117777,0,0,0,0,0,0,0
64,649999,56,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169432,0,0,0,0,0,0,0
64,649999,57,640000,4,610000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,18.147545,0,0,0,0,0,0,0
64,649999,58,640000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.784150,0,0,0,0,0,0,0
64,649999,59,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.333033,0,0,0,0,0,0,0
64,649999,60,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.606747,0,0,0,0,0,0,0
64,649999,61,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.570252,0,0,0,0,0,0,0
64,649999,62,640000,0,600000,99,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,5.467199,0,0,1,0,0,0,0
64,649999,63,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.593907,0,0,0,0,0,0,0
64,649999,64,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.384434,0,0,0,0,0,0,0
64,649999,65,640000,88,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145586,0,0,0,0,0,0,0
64,649999,66,640000,4,610000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.258636,0,0,0,0,0,0,0
64,649999,67,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090880,0,0,0,0,0,0,0
64,649999,68,640000,4,610000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.288100,0,0,0,0,0,0,0
64,649999,69,640000,22,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.955574,0,0,0,0,0,0,0
64,649999,70,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.066715,0,0,0,0,0,0,0
64,649999,71,640000,68,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.385752,0,0,0,0,0,0,0
64,649999,72,640000,22,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.463150,0,0,0,0,0,0,0
64,649999,73,640000,0,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.807210,0,0,0,0,0,0,0
64,649999,74,640000,0,600000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.703166,0,0,0,0,0,0,0
64,649999,75,640000,0,600000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118049,0,0,0,0,0,0,0
64,649999,76,640000,0,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,14.085449,0,0,0,0,0,0,0
64,649999,77,640000,55,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.267313,0,0,0,0,0,0,0
