generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,12,470000,1,460000,0,9999,0.135000,99,4752,0.148367,2,0.000000,29.228931,0.152147,99,99,0,1,0,0,0
47,479999,13,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,38.045253,0.121783,99,99,0,0,0,0,0
47,479999,14,470000,1,460000,0,9999,0.135000,99,4752,0.000672,2,0.000000,18.572954,0.259739,99,99,0,0,0,0,1
47,479999,15,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,29.932804,0.117070,99,99,0,0,0,0,0
47,479999,16,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,34.433536,0.238167,99,99,0,0,0,0,0
47,479999,17,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,34.004854,0.232135,99,99,0,0,0,0,0
47,479999,18,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.541248,2.444361,99,99,0,0,0,0,0
47,479999,19,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,21.821346,2.522146,99,99,0,0,0,0,0
47,479999,20,470000,1,460000,0,9999,0.135000,99,4752,0.061606,3,0.000000,31.794560,0.550063,99,99,0,0,0,0,1
47,479999,21,470000,1,460000,43,9999,0.135000,99,4752,0.000000,1,9.000000,24.685044,12.162486,99,99,0,0,0,0,0
47,479999,22,470000,1,460000,0,9999,0.135000,99,4752,0.000570,5,0.000000,20.563234,0.120848,99,99,0,0,0,0,1
47,479999,23,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,26.320664,0.741671,99,99,0,0,0,0,0
47,479999,24,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,27.555323,0.198787,99,99,0,0,0,0,0
47,479999,25,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,26.446247,0.314056,99,99,0,0,0,0,0
47,479999,26,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,36.700318,0.192393,99,99,0,0,0,0,0
47,479999,27,470000,1,460000,40,9999,0.135000,99,4752,0.000000,1,0.000000,31.271105,0.136711,99,99,0,0,0,0,0
47,479999,28,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.433246,0.939428,99,99,0,0,0,0,0
47,479999,29,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,24.815872,1.450619,99,99,0,0,0,0,0
47,479999,30,470000,1,460000,0,9999,0.135000,99,4752,0.000900,5,0.000000,18.590677,0.062131,99,99,0,0,0,0,1
47,479999,31,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,17.381878,0.277550,99,99,0,0,0,0,0
47,479999,32,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,25.832171,0.218394,99,99,0,0,0,0,0
47,479999,33,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,21.060019,0.873220,99,99,0,0,0,0,0
47,479999,34,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,26.552563,0.171365,99,99,0,0,0,0,0
47,479999,35,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,31.298711,0.628325,99,99,0,0,0,0,0
47,479999,36,470000,1,460000,0,9999,0.135000,99,4752,0.216682,5,0.000000,15.983524,0.136915,99,99,0,0,0,0,1
47,479999,37,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.677548,2.999109,99,99,0,0,0,0,0
47,479999,38,470000,1,460000,0,9999,0.135000,99,4752,0.012043,3,0.000000,24.555010,0.233120,99,99,0,0,0,0,1
47,479999,39,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.834834,0.416809,99,99,0,0,0,0,0
47,479999,40,470000,1,460000,0,9999,0.135000,99,4752,0.084112,3,0.000000,25.277766,0.544969,99,99,0,0,0,0,1
47,479999,41,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,29.375083,0.219383,99,99,0,0,0,0,0
47,479999,42,470000,1,460000,40,9999,0.135000,99,4752,0.000000,1,0.000000,26.115221,0.437484,99,99,0,0,0,0,0
47,479999,43,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,37.988723,0.238635,99,99,0,0,0,0,0
47,479999,44,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,31.067414,9.356573,99,99,0,0,0,0,0
47,479999,45,470000,1,460000,0,9999,0.135000,99,4752,0.166079,5,0.000000,27.330751,0.161071,99,99,0,0,0,0,1
47,479999,46,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,18.095221,0.086453,99,99,0,0,0,0,0
47,479999,47,470000,1,460000,41,9999,0.135000,99,4752,0.000000,2,4.000000,22.562337,8.090022,99,99,0,0,0,0,0
47,479999,48,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,24.865053,0.337747,99,99,0,0,0,0,0
47,479999,49,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,24.437709,0.365316,99,99,0,0,0,0,0
47,479999,50,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,23.719985,0.237760,99,99,0,0,0,0,0
47,479999,51,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,26.589110,0.835039,99,99,0,0,0,0,0
47,479999,52,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,14.811052,0.228480,99,99,0,0,0,0,0
47,479999,53,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,3.000000,33.311012,12.773161,99,99,0,0,0,0,0
47,479999,54,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,18.110572,3.337767,99,99,0,0,0,0,0
47,479999,55,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,25.010883,1.131883,99,99,0,0,0,0,0
47,479999,56,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,19.929400,0.090542,99,99,0,0,0,0,0
47,479999,57,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,36.187047,0.217007,99,99,0,0,0,0,0
47,479999,58,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,1.000000,19.821759,2.706976,99,99,0,0,0,0,0
47,479999,59,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,27.240010,0.108795,99,99,0,0,0,0,0
47,479999,60,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,32.878217,0.455101,99,99,0,0,0,0,0
47,479999,61,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,28.502801,0.097508,99,99,0,0,0,0,0
47,479999,62,470000,1,460000,0,9999,0.135000,99,4752,0.055619,2,0.000000,29.405411,0.398013,99,99,0,0,0,0,1
47,479999,63,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,21.939073,0.150155,99,99,0,0,0,0,0
47,479999,64,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,22.459785,0.274824,99,99,0,0,0,0,0
47,479999,65,470000,1,460000,0,9999,0.135000,99,4752,0.029916,6,0.000000,27.486621,0.149638,99,99,0,0,1,0,0
47,479999,66,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,19.709125,0.089594,99,99,0,0,0,0,0
47,479999,67,470000,1,460000,0,9999,0.135000,99,4752,0.064488,5,0.000000,26.747455,0.128213,99,99,0,0,0,0,1
47,479999,68,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,21.492671,0.741103,99,99,0,0,0,0,0
47,479999,69,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,31.648406,0.687853,99,99,0,0,0,0,0
47,479999,70,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,28.921042,0.338496,99,99,0,0,0,0,0
47,479999,71,470000,1,460000,0,9999,0.135000,99,4752,0.294250,5,0.000000,18.291769,0.858901,99,99,0,0,1,0,0
47,479999,72,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,15.804370,0.099019,99,99,0,0,0,0,0
47,479999,73,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,20.802903,0.145753,99,99,0,0,0,0,0
47,479999,74,470000,1,460000,0,9999,0.182250,99,4752,0.003414,4,0.000000,15.318771,0.206770,99,99,0,0,0,0,1
47,479999,75,470000,1,460000,0,9999,0.135000,99,4752,0.138958,2,0.000000,12.780574,0.087764,99,99,0,0,0,0,1
47,479999,76,470000,1,460000,40,9999,0.135000,99,4752,0.000000,1,0.000000,31.825171,0.137982,99,99,0,0,0,0,0
47,479999,77,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,22.101992,0.382395,99,99,0,0,0,0,0
47,479999,78,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,21.042760,0.082969,99,99,0,0,0,0,0
47,479999,79,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,16.369045,0.312118,99,99,0,0,0,0,0
47,479999,80,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,17.131164,1.275772,99,99,0,0,0,0,0
47,479999,81,470000,1,460000,1,9999,0.135000,99,4752,0.096725,3,3.000000,22.797313,7.876602,99,99,0,0,0,0,1
47,479999,82,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,24.349821,0.318935,99,99,0,0,0,0,0
47,479999,83,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,26.234490,0.370581,99,99,0,0,0,0,0
47,479999,84,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,24.432228,0.885147,99,99,0,0,0,0,0
47,479999,85,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,26.379278,0.297845,99,99,0,0,0,0,0
47,479999,86,470000,1,460000,41,9999,0.135000,99,4752,0.000000,4,6.000000,29.850222,7.719854,99,99,0,0,0,0,0
47,479999,87,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,24.324369,1.663440,99,99,0,0,0,0,0
47,479999,88,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,27.368892,0.177513,99,99,0,0,0,0,0
47,479999,89,470000,1,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,22.235177,0.788505,99,99,0,0,0,0,0
47,479999,90,470000,1,460000,0,9999,0.135000,99,4752,0.001556,1,0.000000,22.168017,0.112093,99,99,0,0,0,1,0
47,479999,91,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,24.442881,1.207939,99,99,0,0,0,0,0
47,479999,92,470000,1,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,26.367616,0.363678,99,99,0,0,0,0,0
47,479999,93,470000,1,460000,40,9999,0.135000,99,4752,0.000000,6,0.000000,17.770229,0.357356,99,99,0,0,0,0,0
47,479999,94,470000,1,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,33.254739,0.268962,99,99,0,0,0,0,0
47,479999,95,470000,1,460000,0,9999,0.135000,99,4752,0.059991,3,0.000000,24.803489,1.712007,99,99,0,0,0,0,1
47,479999,96,470000,1,460000,43,9999,0.135000,99,4752,0.000000,4,8.000000,24.812874,11.533685,99,99,0,0,0,0,0
47,479999,97,470000,1,460000,0,9999,0.135000,99,4752,0.152786,2,0.000000,26.306221,0.215436,99,99,0,0,0,0,1
47,479999,98,470000,1,460000,42,9999,0.135000,99,4752,0.000000,5,7.000000,27.760274,15.324391,99,99,0,0,0,0,0
47,479999,99,470000,1,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,23.077227,0.148474,99,99,0,0,0,0,0
48,489999,0,480000,7,470000,0,9999,0.135000,99,4851,0.380831,3,0.000000,24.518694,0.438622,99,99,0,0,0,0,1
48,489999,1,480000,7,470000,0,9999,0.135000,99,4851,0.045314,4,0.000000,26.133831,0.705438,99,99,0,0,0,0,1
48,489999,2,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,22.043583,0.314060,99,99,0,0,0,0,0
48,489999,3,480000,7,470000,0,9999,0.135000,99,4851,0.007866,2,0.000000,20.072511,0.078256,99,99,0,0,0,0,1
48,489999,4,480000,7,470000,0,9999,0.135000,99,4851,0.141923,2,0.000000,28.832286,0.123938,99,99,0,0,0,0,1
48,489999,5,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,1.000000,28.879634,1.846181,99,99,0,0,0,0,0
48,489999,6,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.430247,5.116994,99,99,0,0,0,0,0
48,489999,7,480000,1,470000,0,9999,0.135000,99,4851,0.640985,3,0.000000,21.612180,0.210742,99,99,0,0,0,1,0
48,489999,8,480000,7,470000,40,9999,0.135000,99,4851,0.000000,1,0.000000,29.841565,0.087772,99,99,0,0,0,0,0
48,489999,9,480000,7,470000,0,9999,0.135000,99,4851,0.400749,3,0.000000,24.445794,0.198977,99,99,0,0,0,0,1
48,489999,10,480000,7,470000,0,9999,0.135000,99,4851,0.099809,5,1.000000,32.456229,2.648756,99,99,0,0,0,0,1
48,489999,11,480000,7,470000,0,9999,0.135000,99,4851,0.141917,2,0.000000,16.004645,0.078769,99,99,0,0,0,0,1
48,489999,12,480000,7,470000,0,9999,0.135000,99,4851,0.151908,2,0.000000,29.234883,0.147417,99,99,0,1,0,0,0
48,489999,13,480000,7,470000,42,9999,0.135000,99,4851,0.000000,2,9.000000,38.045209,19.846865,99,99,0,0,0,0,0
48,489999,14,480000,7,470000,0,9999,0.135000,99,4851,0.000257,2,0.000000,18.654381,0.237687,99,99,0,0,0,0,1
48,489999,15,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,29.932727,0.121914,99,99,0,0,0,0,0
48,489999,16,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,34.434654,0.239748,99,99,0,0,0,0,0
48,489999,17,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,34.004950,0.240568,99,99,0,0,0,0,0
48,489999,18,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.471669,2.187823,99,99,0,0,0,0,0
48,489999,19,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,21.816701,2.546376,99,99,0,0,0,0,0
48,489999,20,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,31.990588,0.106902,99,99,0,0,0,0,0
48,489999,21,480000,7,470000,42,9999,0.135000,99,4851,0.000000,2,4.000000,15.110703,8.501832,99,99,0,0,0,0,0
48,489999,22,480000,7,470000,0,9999,0.135000,99,4851,0.000103,5,0.000000,20.565929,0.128167,99,99,0,0,0,0,1
48,489999,23,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,26.254694,0.885431,99,99,0,0,0,0,0
48,489999,24,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,27.557383,0.193041,99,99,0,0,0,0,0
48,489999,25,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,26.371479,0.357790,99,99,0,0,0,0,0
48,489999,26,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,36.700876,0.189303,99,99,0,0,0,0,0
48,489999,27,480000,7,470000,40,9999,0.135000,99,4851,0.000000,1,0.000000,31.270767,0.138043,99,99,0,0,0,0,0
48,489999,28,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.396950,2.937788,99,99,0,0,0,0,0
48,489999,29,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,24.747638,1.319562,99,99,0,0,0,0,0
48,489999,30,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,18.590649,0.062383,99,99,0,0,0,0,0
48,489999,31,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,17.345090,2.191454,99,99,0,0,0,0,0
48,489999,32,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,25.834613,0.235366,99,99,0,0,0,0,0
48,489999,33,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,21.375425,0.976222,99,99,0,0,0,0,0
48,489999,34,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,26.475324,0.237948,99,99,0,0,0,0,0
48,489999,35,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,31.464875,0.094215,99,99,0,0,0,0,0
48,489999,36,480000,7,470000,0,9999,0.135000,99,4851,0.736941,5,0.000000,15.953655,0.215489,99,99,0,0,0,0,1
48,489999,37,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.913790,3.200062,99,99,0,0,0,0,0
48,489999,38,480000,7,470000,0,9999,0.135000,99,4851,0.128524,3,0.000000,24.544945,0.187424,99,99,0,0,0,0,1
48,489999,39,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.753348,0.348050,99,99,0,0,0,0,0
48,489999,40,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,25.220966,1.997777,99,99,0,0,0,0,0
48,489999,41,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,29.305559,0.225320,99,99,0,0,0,0,0
48,489999,42,480000,7,470000,40,9999,0.135000,99,4851,0.000000,1,0.000000,26.105645,0.495153,99,99,0,0,0,0,0
48,489999,43,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,37.988622,0.238638,99,99,0,0,0,0,0
48,489999,44,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,1.000000,30.911657,17.414396,99,99,0,0,0,0,0
48,489999,45,480000,7,470000,0,9999,0.135000,99,4851,0.083982,5,0.000000,27.396753,0.168719,99,99,0,0,0,0,1
48,489999,46,480000,7,470000,0,9999,0.135000,99,4851,0.001699,3,0.000000,18.095584,0.088230,99,99,0,0,0,0,1
48,489999,47,480000,7,470000,0,9999,0.135000,99,4851,0.335615,3,0.000000,22.501358,0.166371,99,99,0,0,0,0,1
48,489999,48,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,24.852508,0.663662,99,99,0,0,0,0,0
48,489999,49,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,24.411097,0.219863,99,99,0,0,0,0,0
48,489999,50,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,23.720118,0.230077,99,99,0,0,0,0,0
48,489999,51,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,26.514441,0.785659,99,99,0,0,0,0,0
48,489999,52,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,14.808094,0.239416,99,99,0,0,0,0,0
48,489999,53,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,30.815304,11.725613,99,99,0,0,0,0,0
48,489999,54,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,18.198464,1.200344,99,99,0,0,0,0,0
48,489999,55,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,24.888868,5.137793,99,99,0,0,0,0,0
48,489999,56,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,19.928206,0.090433,99,99,0,0,0,0,0
48,489999,57,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,36.187793,0.217212,99,99,0,0,0,0,0
48,489999,58,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,19.820826,0.115916,99,99,0,0,0,0,0
48,489999,59,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,27.306032,0.086044,99,99,0,0,0,0,0
48,489999,60,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,1.000000,32.977932,3.609350,99,99,0,0,0,0,0
48,489999,61,480000,7,470000,41,9999,0.135000,99,4851,0.000000,3,5.000000,28.435830,10.493272,99,99,0,0,0,0,0
48,489999,62,480000,7,470000,0,9999,0.135000,99,4851,0.008965,2,0.000000,29.450200,0.138865,99,99,0,0,0,0,1
48,489999,63,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,21.934762,0.153588,99,99,0,0,0,0,0
48,489999,64,480000,7,470000,42,9999,0.135000,99,4851,0.000000,3,5.000000,22.447227,10.914877,99,99,0,0,0,0,0
48,489999,65,480000,7,470000,40,9999,0.135000,99,4851,0.000000,6,0.000000,27.478615,0.142500,99,99,0,0,0,0,0
48,489999,66,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,19.707786,0.088443,99,99,0,0,0,0,0
48,489999,67,480000,7,470000,0,9999,0.135000,99,4851,0.153683,5,0.000000,26.727435,0.130047,99,99,0,0,0,0,1
48,489999,68,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,21.498166,0.089724,99,99,0,0,0,0,0
48,489999,69,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,31.811885,0.212723,99,99,0,0,0,0,0
48,489999,70,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,28.908681,0.369943,99,99,0,0,0,0,0
48,489999,71,480000,7,470000,0,9999,0.135000,99,4851,0.587840,5,0.000000,18.381962,0.397158,99,99,0,0,1,0,0
48,489999,72,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,15.779027,0.103947,99,99,0,0,0,0,0
48,489999,73,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,20.805495,0.122197,99,99,0,0,0,0,0
48,489999,74,480000,7,470000,0,9999,0.135000,99,4851,0.004279,4,0.000000,15.312326,0.200000,99,99,0,0,0,0,1
48,489999,75,480000,7,470000,0,9999,0.135000,99,4851,0.143699,2,0.000000,12.761325,0.091489,99,99,0,0,0,0,1
48,489999,76,480000,7,470000,40,9999,0.135000,99,4851,0.000000,1,0.000000,31.824537,0.144191,99,99,0,0,0,0,0
48,489999,77,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,22.041283,0.410412,99,99,0,0,0,0,0
48,489999,78,480000,7,470000,42,9999,0.135000,99,4851,0.000000,5,5.000000,21.045221,11.519354,99,99,0,0,0,0,0
48,489999,79,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,16.338984,0.312593,99,99,0,0,0,0,0
48,489999,80,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,17.148767,0.986537,99,99,0,0,0,0,0
48,489999,81,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,22.736071,0.178667,99,99,0,0,0,0,0
48,489999,82,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,24.379157,0.504998,99,99,0,0,0,0,0
48,489999,83,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,26.214331,0.779706,99,99,0,0,0,0,0
48,489999,84,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,24.393038,8.518613,99,99,0,0,0,0,0
48,489999,85,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,26.306858,0.351727,99,99,0,0,0,0,0
48,489999,86,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,31.656744,0.679075,99,99,0,0,0,0,0
48,489999,87,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,24.267462,0.688089,99,99,0,0,0,0,0
48,489999,88,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,27.435014,0.160096,99,99,0,0,0,0,0
48,489999,89,480000,7,470000,40,9999,0.135000,99,4851,0.000000,3,0.000000,22.172737,0.812111,99,99,0,0,0,0,0
48,489999,90,480000,7,470000,0,9999,0.135000,99,4851,0.001745,1,1.000000,22.168420,2.447440,99,99,0,0,0,1,0
48,489999,91,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,24.425423,5.503106,99,99,0,0,0,0,0
48,489999,92,480000,7,470000,40,9999,0.135000,99,4851,0.000000,5,0.000000,26.298407,0.392190,99,99,0,0,0,0,0
48,489999,93,480000,7,470000,40,9999,0.135000,99,4851,0.000000,6,0.000000,17.853252,0.282056,99,99,0,0,0,0,0
48,489999,94,480000,7,470000,40,9999,0.135000,99,4851,0.000000,4,0.000000,33.235691,0.409005,99,99,0,0,0,0,0
48,489999,95,480000,7,470000,0,9999,0.135000,99,4851,0.242375,3,0.000000,24.787268,0.148102,99,99,0,0,0,0,1
48,489999,96,480000,7,470000,92,9999,0.135000,99,4851,18.902030,4,7.000000,27.143033,21.621936,99,99,1,0,0,0,0
48,489999,97,480000,7,470000,0,9999,0.135000,99,4851,0.076690,2,0.000000,26.400933,0.190087,99,99,0,0,0,0,1
48,489999,98,480000,7,470000,0,9999,0.135000,99,4851,0.118094,5,0.000000,27.752087,0.120976,99,99,0,0,1,0,0
48,489999,99,480000,7,470000,40,9999,0.135000,99,4851,0.000000,2,0.000000,23.016008,0.198408,99,99,0,0,0,0,0
49,499999,0,490000,96,480000,0,9999,0.135000,99,4950,0.113764,3,0.000000,24.349993,1.292643,99,99,0,0,0,0,1
49,499999,1,490000,96,480000,0,9999,0.135000,99,4950,0.167905,4,0.000000,26.113959,0.727426,99,99,0,0,0,0,1
49,499999,2,490000,96,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,22.040323,0.308674,99,99,0,0,0,0,0
49,499999,3,490000,96,480000,0,9999,0.135000,99,4950,0.005583,2,0.000000,20.071220,0.078139,99,99,0,0,0,0,1
49,499999,4,490000,96,480000,0,9999,0.135000,99,4950,0.140795,2,0.000000,28.765496,0.121990,99,99,0,0,0,0,1
49,499999,5,490000,96,480000,40,9999,0.135000,99,4950,0.000000,4,1.000000,27.999515,2.570902,99,99,0,0,0,0,0
49,499999,6,490000,96,480000,40,9999,0.135000,99,4950,0.000000,3,1.000000,24.311728,4.371947,99,99,0,0,0,0,0
49,499999,7,490000,96,480000,0,9999,0.135000,99,4950,0.003874,3,0.000000,21.670216,0.148456,99,99,0,0,0,1,0
49,499999,8,490000,96,480000,40,9999,0.135000,99,4950,0.000000,1,0.000000,29.841506,0.085177,99,99,0,0,0,0,0
49,499999,9,490000,96,480000,0,9999,0.135000,99,4950,0.246857,3,0.000000,24.363719,0.188837,99,99,0,0,0,0,1
49,499999,10,490000,96,480000,0,9999,0.135000,99,4950,0.092718,5,0.000000,31.302968,0.091425,99,99,0,0,0,0,1
49,499999,11,490000,96,480000,0,9999,0.135000,99,4950,0.101791,2,0.000000,15.977640,0.078862,99,99,0,0,0,0,1
49,499999,12,490000,96,480000,0,9999,0.135000,99,4950,0.128052,2,0.000000,29.239198,0.152632,99,99,0,1,0,0,0
49,499999,13,490000,96,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,38.045244,0.120318,99,99,0,0,0,0,0
49,499999,14,490000,96,480000,0,9999,0.135000,99,4950,0.000533,2,0.000000,18.722416,0.260581,99,99,0,0,0,0,1
49,499999,15,490000,96,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,29.932282,0.122410,99,99,0,0,0,0,0
