generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,-6.507284, -8.498977,-6.507274, -8.498594,0.000396,1
89,1,2.672846, -9.069033,2.673277, -9.069421,0.000593,1
89,1,8.634136, -8.653229,8.725678, -8.697577,0.101719,1
89,1,-3.500122, 2.100272,-3.500297, 2.100325,0.000183,0
89,1,0.469402, -8.571502,0.469545, -8.571076,0.000449,1
89,2,-0.971376, 0.541406,-0.971261, 0.541516,0.000159,0
89,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
89,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
89,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
89,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
89,3,9.176676, -0.413841,9.172363, -0.412284,0.004586,0
89,3,-2.846881, 6.146053,-2.846984, 6.146080,0.000106,0
89,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
89,3,-7.091077, 2.052241,-7.091047, 2.052286,0.000054,0
89,3,-0.535599, 7.572773,-0.535597, 7.572781,0.000010,0
89,4,4.649239, 3.261796,4.662401, 3.284957,0.026640,0
89,4,-1.966109, 9.260545,-1.964094, 9.260447,0.002017,0
89,4,4.522869, -9.400001,4.522647, -9.400106,0.000246,1
89,4,3.816477, 2.045778,3.810690, 2.048945,0.006597,0
89,4,8.236396, 3.691112,8.300289, 3.675778,0.065708,0
89,5,7.942166, -4.902609,7.943336, -4.902681,0.001174,0
89,5,2.484514, 2.349746,2.443461, 2.281963,0.079246,0
89,5,-0.625432, -2.117496,-0.625464, -2.117683,0.000191,0
89,5,-2.712651, -2.127696,-2.720715, -2.144519,0.018656,0
89,5,4.198898, 4.442588,4.201713, 4.457498,0.015173,0
89,5,9.176125, -7.498752,9.196908, -7.509862,0.023567,0
89,5,-2.555050, -0.771238,-2.614274, -0.773980,0.059287,0
89,5,-3.178073, 9.078321,-3.144748, 9.096431,0.037928,0
89,5,-1.071976, 3.730284,-1.072403, 3.730584,0.000523,0
89,5,-9.110542, 5.605069,-9.110458, 5.595578,0.009493,0
89,5,-7.425731, -9.100629,-7.388868, -9.090320,0.038278,1
89,5,1.346911, 3.247663,1.301386, 3.197910,0.067438,0
89,5,-3.801768, -8.838689,-3.801756, -8.838695,0.000013,1
89,5,-2.249955, 7.160695,-2.249463, 7.161747,0.001162,0
89,5,-9.116925, 1.044311,-9.118264, 1.007382,0.036953,0
89,5,-3.506481, 0.425660,-3.522105, 0.441644,0.022351,0
89,5,5.733431, -1.857446,5.744957, -1.864998,0.013779,0
89,5,-5.655854, 1.456591,-5.640740, 1.423833,0.036077,0
89,5,5.497294, -5.446898,5.776532, -5.225276,0.356497,0
89,5,7.976443, -8.426838,8.052371, -8.648910,0.234693,1
89,5,-0.740373, 9.093556,-0.738216, 9.094202,0.002253,0
89,5,6.151908, 1.915150,6.161810, 1.934611,0.021835,0
89,5,5.847256, 3.272166,5.855280, 3.289725,0.019305,0
89,5,9.021238, 4.946627,9.123606, 4.904568,0.110671,0
89,5,-1.610370, -3.227474,-1.608332, -3.235244,0.008033,0
89,5,-6.680298, 7.889994,-6.681870, 7.890194,0.001585,0
89,5,6.172002, 0.642330,6.218191, 0.651140,0.047022,0
89,5,-6.630767, 4.472690,-6.630149, 4.472785,0.000626,0
89,5,4.149213, -2.215945,4.137923, -2.203782,0.016595,0
89,5,-9.259199, -0.200524,-9.257187, -0.238589,0.038118,0
90,1,-6.507269, -8.498519,-6.507785, -8.498945,0.000669,1
90,1,2.673276, -9.069362,2.673078, -9.069509,0.000288,1
90,1,8.725681, -8.697619,8.728519, -8.699394,0.003349,1
90,1,-3.500206, 2.100324,-3.500290, 2.100289,0.000091,0
90,1,0.469416, -8.571082,0.469072, -8.570942,0.000374,1
90,2,-0.971299, 0.541479,-0.971190, 0.541515,0.000115,0
90,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
90,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
90,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
90,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
90,3,9.172343, -0.412311,9.167990, -0.410856,0.004591,0
90,3,-2.846948, 6.146080,-2.846995, 6.146072,0.000048,0
90,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
90,3,-7.091081, 2.052298,-7.091115, 2.052306,0.000035,0
90,3,-0.535562, 7.572776,-0.535644, 7.572807,0.000087,0
90,4,4.662386, 3.284962,4.675375, 3.316544,0.034148,0
90,4,-1.964068, 9.260455,-1.964121, 9.260428,0.000060,0
90,4,4.522635, -9.400001,4.521985, -9.400011,0.000650,1
90,4,3.810709, 2.048936,3.797954, 2.054896,0.014079,0
90,4,8.300271, 3.675776,8.221268, 3.554220,0.144974,0
90,5,7.943328, -4.902701,7.946306, -4.902825,0.002981,0
90,5,2.443444, 2.281950,2.397663, 2.212079,0.083535,0
90,5,-0.625479, -2.117697,-0.625471, -2.118001,0.000304,0
90,5,-2.720690, -2.144532,-2.727850, -2.159777,0.016843,0
90,5,4.201717, 4.457480,4.203685, 4.478388,0.021000,0
90,5,9.196910, -7.509874,9.196797, -7.492765,0.017109,0
90,5,-2.614271, -0.773983,-2.666785, -0.774502,0.052517,0
90,5,-3.144757, 9.096449,-3.146244, 9.095946,0.001570,0
90,5,-1.072398, 3.730604,-1.072814, 3.730861,0.000490,0
90,5,-9.110456, 5.595576,-9.110362, 5.586540,0.009037,0
90,5,-7.388869, -9.090318,-7.358475, -9.082033,0.031502,1
90,5,1.301365, 3.197901,1.258284, 3.151183,0.063549,0
90,5,-3.801756, -8.838693,-3.801759, -8.838697,0.000006,1
90,5,-2.249489, 7.161754,-2.249002, 7.162837,0.001187,0
90,5,-9.118271, 1.007388,-9.118504, 0.971609,0.035780,0
90,5,-3.522084, 0.441652,-3.522173, 0.442093,0.000451,0
90,5,5.744976, -1.865012,5.759203, -1.874151,0.016910,0
90,5,-5.640729, 1.423829,-5.630252, 1.177789,0.246264,0
90,5,5.776544, -5.225266,6.676136, -4.254740,1.323325,0
90,5,8.052361, -8.648917,8.034630, -8.741506,0.094271,1
90,5,-0.738224, 9.094226,-0.737024, 9.094333,0.001205,0
90,5,6.161804, 1.934588,6.170928, 1.949633,0.017595,0
90,5,5.855278, 3.289700,5.859529, 3.300969,0.012045,0
90,5,9.123601, 4.904569,9.090976, 4.666841,0.239956,0
90,5,-1.608354, -3.235249,-1.606146, -3.242875,0.007940,0
90,5,-6.681870, 7.890169,-6.683566, 7.890303,0.001701,0
90,5,6.218194, 0.651138,6.264593, 0.657665,0.046856,0
90,5,-6.630132, 4.472785,-6.629605, 4.472961,0.000556,0
90,5,4.137913, -2.203790,4.125944, -2.191773,0.016962,0
90,5,-9.257187, -0.238611,-9.254975, -0.276729,0.038182,0
91,1,-6.507779, -8.498907,-6.507979, -8.499026,0.000233,1
91,1,2.673080, -9.069581,2.672856, -9.069670,0.000241,1
91,1,8.728529, -8.699349,8.728734, -8.699230,0.000278,1
91,1,-3.500201, 2.100289,-3.500379, 2.100338,0.000185,0
91,1,0.469126, -8.570940,0.468855, -8.571047,0.000335,1
91,2,-0.971227, 0.541476,-0.971186, 0.541533,0.000070,0
91,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
91,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
91,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
91,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
91,3,9.167970, -0.410881,9.170576, -0.415042,0.004912,0
91,3,-2.846961, 6.146072,-2.846970, 6.146072,0.000010,0
91,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
91,3,-7.091148, 2.052317,-7.091142, 2.052253,0.000065,0
91,3,-0.535610, 7.572802,-0.535553, 7.572758,0.000072,0
91,4,4.675357, 3.316537,4.689886, 3.345117,0.032060,0
91,4,-1.964096, 9.260437,-1.964137, 9.260392,0.000062,0
91,4,4.521979, -9.399983,4.521615, -9.400000,0.000364,1
91,4,3.797946, 2.054930,3.795845, 2.063511,0.008835,0
91,4,8.221268, 3.554200,7.994466, 3.323119,0.323787,0
91,5,7.946297, -4.902847,8.008328, -4.779755,0.137839,0
91,5,2.397674, 2.212082,2.348623, 2.133315,0.092791,0
91,5,-0.625486, -2.118016,-0.624597, -2.117472,0.001043,0
91,5,-2.727870, -2.159781,-2.735798, -2.177482,0.019396,0
91,5,4.203659, 4.478393,4.202967, 4.498044,0.019664,0
91,5,9.196798, -7.492774,9.199922, -7.463216,0.029723,0
91,5,-2.666791, -0.774501,-2.712661, -0.780868,0.046309,0
91,5,-3.146253, 9.095966,-3.147749, 9.095499,0.001567,0
91,5,-1.072808, 3.730885,-1.073239, 3.731110,0.000487,0
91,5,-9.110332, 5.586538,-9.111399, 5.578680,0.007931,0
91,5,-7.358474, -9.082032,-7.327235, -9.072888,0.032550,1
91,5,1.258263, 3.151190,1.216959, 3.103661,0.062968,0
91,5,-3.801758, -8.838696,-3.801757, -8.838690,0.000006,1
91,5,-2.249023, 7.162843,-2.248572, 7.163869,0.001122,0
91,5,-9.118485, 0.971607,-9.118930, 0.938839,0.032772,0
91,5,-3.522152, 0.442102,-3.531622, 0.452990,0.014429,0
91,5,5.759197, -1.874143,5.773570, -1.883150,0.016961,0
91,5,-5.630275, 1.177730,-5.574903, 1.155945,0.059503,0
91,5,6.676166, -4.254738,6.701873, -4.205229,0.055785,0
91,5,8.034632, -8.741507,8.034554, -8.741699,0.000208,1
91,5,-0.737032, 9.094355,-0.735926, 9.094440,0.001109,0
91,5,6.170911, 1.949638,6.179518, 1.964529,0.017200,0
91,5,5.859555, 3.300967,5.861092, 3.313818,0.012943,0
91,5,9.090965, 4.666825,9.157621, 4.464953,0.212591,0
91,5,-1.606120, -3.242873,-1.603191, -3.251302,0.008923,0
91,5,-6.683565, 7.890283,-6.685272, 7.890463,0.001716,0
91,5,6.264599, 0.657680,6.313131, 0.664408,0.048996,0
91,5,-6.629586, 4.472960,-6.629348, 4.472832,0.000273,0
91,5,4.125958, -2.191782,4.113730, -2.179787,0.017128,0
91,5,-9.254956, -0.276731,-9.252456, -0.312102,0.035460,0
92,1,-6.507982, -8.499100,-6.508112, -8.499062,0.000179,1
92,1,2.672786, -9.069674,2.672753, -9.069854,0.000216,1
92,1,8.728802, -8.699236,8.728319, -8.699312,0.000489,1
92,1,-3.500288, 2.100336,-3.500322, 2.100400,0.000073,0
92,1,0.468856, -8.570968,0.468846, -8.570697,0.000299,1
92,2,-0.971224, 0.541496,-0.971263, 0.541510,0.000042,0
92,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
92,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
92,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
92,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
92,3,9.170582, -0.415034,9.330917, -0.750402,0.371725,0
92,3,-2.846935, 6.146072,-2.847031, 6.146147,0.000122,0
92,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
92,3,-7.091176, 2.052264,-7.091104, 2.052261,0.000072,0
92,3,-0.535520, 7.572753,-0.535546, 7.572781,0.000038,0
92,4,4.689903, 3.345133,4.690058, 3.367087,0.021954,0
92,4,-1.964111, 9.260401,-1.964061, 9.260466,0.000082,0
92,4,4.521610, -9.400005,4.521292, -9.400000,0.000318,1
92,4,3.795856, 2.063539,3.781452, 2.068083,0.015105,0
92,4,7.994432, 3.323116,7.730779, 3.045315,0.382997,0
92,5,8.008320, -4.779742,8.045549, -4.713504,0.075984,0
92,5,2.348640, 2.133316,2.298812, 2.059912,0.088719,0
92,5,-0.624613, -2.117453,-0.623755, -2.116961,0.000990,0
92,5,-2.735818, -2.177491,-2.744454, -2.201313,0.025340,0
92,5,4.202941, 4.498047,4.201789, 4.513734,0.015730,0
92,5,9.199919, -7.463208,9.202983, -7.438511,0.024887,0
92,5,-2.712652, -0.780874,-2.728310, -0.803718,0.027696,0
92,5,-3.147758, 9.095518,-3.149245, 9.095019,0.001568,0
92,5,-1.073234, 3.731133,-1.073582, 3.731428,0.000456,0
92,5,-9.111368, 5.578683,-9.111565, 5.568756,0.009929,0
92,5,-7.327233, -9.072887,-7.293735, -9.063832,0.034700,1
92,5,1.216947, 3.103663,1.177858, 3.057819,0.060247,0
92,5,-3.801756, -8.838688,-3.801739, -8.838692,0.000018,1
92,5,-2.248595, 7.163876,-2.248226, 7.164849,0.001041,0
92,5,-9.118947, 0.938842,-9.125587, 0.898622,0.040765,0
92,5,-3.531630, 0.453009,-3.515619, 0.418630,0.037925,0
92,5,5.773579, -1.883164,5.763900, -1.920884,0.038942,0
92,5,-5.574933, 1.155945,-5.666405, 0.982658,0.195948,0
92,5,6.701884, -4.205244,6.701245, -4.205671,0.000770,0
92,5,8.034556, -8.741699,8.034427, -8.743999,0.002304,1
92,5,-0.735934, 9.094463,-0.734809, 9.094460,0.001125,0
92,5,6.179524, 1.964549,6.188926, 1.984358,0.021927,0
92,5,5.861067, 3.313821,5.867013, 3.330293,0.017512,0
92,5,9.157638, 4.464952,9.205277, 4.155673,0.312926,0
92,5,-1.603172, -3.251298,-1.601701, -3.263067,0.011860,0
92,5,-6.685272, 7.890440,-6.687036, 7.890456,0.001764,0
92,5,6.313130, 0.664400,6.364388, 0.675139,0.052371,0
92,5,-6.629365, 4.472832,-6.628776, 4.472752,0.000596,0
92,5,4.113743, -2.179792,4.122915, -2.135610,0.045125,0
92,5,-9.252455, -0.312122,-9.249580, -0.353242,0.041221,0
93,1,-6.508115, -8.499136,-6.508330, -8.499166,0.000232,1
93,1,2.672683, -9.069853,2.673414, -9.070251,0.000833,1
93,1,8.728256, -8.699306,8.727889, -8.699224,0.000376,1
93,1,-3.500231, 2.100398,-3.500310, 2.100431,0.000086,0
93,1,0.468847, -8.570633,0.468579, -8.570604,0.000283,1
93,2,-0.971301, 0.541473,-0.971244, 0.541575,0.000117,0
93,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
93,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
93,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
93,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
93,3,9.330894, -0.750422,9.327435, -0.820284,0.069948,0
93,3,-2.846997, 6.146147,-2.846995, 6.146199,0.000052,0
93,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
93,3,-7.091136, 2.052272,-7.091023, 2.052259,0.000114,0
93,3,-0.535511, 7.572776,-0.535549, 7.572820,0.000058,0
93,4,4.690072, 3.367100,4.675427, 3.394141,0.030752,0
93,4,-1.964035, 9.260474,-1.964088, 9.260427,0.000071,0
93,4,4.521291, -9.399998,4.521272, -9.400001,0.000034,1
93,4,3.781460, 2.068106,3.752702, 2.072223,0.029051,0
93,4,7.730762, 3.045331,7.384558, 2.670066,0.510569,0
93,5,8.045569, -4.713516,8.075696, -4.702354,0.032128,0
93,5,2.298778, 2.059863,2.252564, 1.995178,0.079499,0
93,5,-0.623770, -2.116943,-0.623041, -2.116474,0.000868,0
93,5,-2.744453, -2.201327,-2.749369, -2.228484,0.027599,0
93,5,4.201767, 4.513732,4.197616, 4.537329,0.023960,0
93,5,9.202984, -7.438519,9.201494, -7.421066,0.017517,0
93,5,-2.728319, -0.803714,-2.720152, -0.826568,0.024269,0
93,5,-3.149253, 9.095037,-3.150836, 9.094569,0.001651,0
93,5,-1.073576, 3.731450,-1.074074, 3.731715,0.000564,0
93,5,-9.111566, 5.568756,-9.111632, 5.558498,0.010260,0
93,5,-7.293734, -9.063831,-7.256107, -9.052449,0.039310,1
93,5,1.177848, 3.057803,1.141352, 3.015318,0.056010,0
93,5,-3.801739, -8.838690,-3.801741, -8.838690,0.000002,1
93,5,-2.248247, 7.164855,-2.247793, 7.165779,0.001030,0
93,5,-9.125582, 0.898640,-9.124663, 0.861723,0.036929,0
93,5,-3.515614, 0.418623,-3.497632, 0.364675,0.056867,0
93,5,5.763907, -1.920893,5.749047, -1.987827,0.068563,0
93,5,-5.666384, 0.982654,-5.692277, 0.840144,0.144843,0
93,5,6.701257, -4.205687,6.598895, -4.214472,0.102738,0
93,5,8.034425, -8.743999,8.037734, -8.758993,0.015355,1
93,5,-0.734815, 9.094478,-0.733735, 9.094550,0.001083,0
93,5,6.188918, 1.984339,6.180133, 1.983984,0.008792,0
93,5,5.866984, 3.330296,5.875360, 3.339921,0.012760,0
93,5,9.205266, 4.155650,9.134760, 4.018970,0.153794,0
93,5,-1.601724, -3.263073,-1.603231, -3.285125,0.022104,0
93,5,-6.687035, 7.890433,-6.688641, 7.890562,0.001611,0
93,5,6.364391, 0.675149,6.414197, 0.666151,0.050612,0
93,5,-6.628794, 4.472751,-6.628520, 4.472788,0.000277,0
93,5,4.122941, -2.135619,4.135260, -2.060303,0.076317,0
93,5,-9.249598, -0.353289,-9.248218, -0.392316,0.039052,0
94,1,-6.508308, -8.499193,-6.508543, -8.498753,0.000499,1
94,1,2.673413, -9.070312,2.673517, -9.070433,0.000178,1
94,1,8.727888, -8.699182,8.727474, -8.699553,0.000566,1
94,1,-3.500218, 2.100429,-3.500330, 2.100350,0.000137,0
94,1,0.468584, -8.570742,0.469033, -8.570250,0.000682,1
94,2,-0.971281, 0.541537,-0.971265, 0.541633,0.000097,0
94,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
94,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
94,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
94,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
94,3,9.327421, -0.820299,9.357347, -0.930251,0.113953,0
94,3,-2.846959, 6.146202,-2.846919, 6.146219,0.000044,0
94,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
94,3,-7.091058, 2.052271,-7.090990, 2.052268,0.000068,0
94,3,-0.535514, 7.572815,-0.535527, 7.572840,0.000028,0
94,4,4.675395, 3.394134,4.630405, 3.401424,0.045578,0
94,4,-1.964061, 9.260435,-1.964028, 9.260446,0.000034,0
94,4,4.521274, -9.400001,4.520653, -9.400000,0.000621,1
94,4,3.752708, 2.072242,3.708243, 2.072836,0.044469,0
94,4,7.384542, 2.670079,7.345824, 2.632749,0.053783,0
94,5,8.075683, -4.702344,8.075806, -4.701827,0.000531,0
94,5,2.252554, 1.995178,2.205424, 1.933585,0.077556,0
94,5,-0.623054, -2.116459,-0.622294, -2.115977,0.000901,0
94,5,-2.749368, -2.228528,-2.754579, -2.250173,0.022263,0
94,5,4.197595, 4.537334,4.164311, 4.560380,0.040484,0
94,5,9.201502, -7.421063,9.196884, -7.400509,0.021066,0
94,5,-2.720150, -0.826557,-2.702506, -0.841325,0.023010,0
94,5,-3.150845, 9.094590,-3.152424, 9.094049,0.001669,0
94,5,-1.074069, 3.731736,-1.074506, 3.731992,0.000506,0
94,5,-9.111643, 5.558503,-9.111261, 5.547325,0.011184,0
94,5,-7.255989, -9.052466,-7.229962, -9.034328,0.031723,1
94,5,1.141340, 3.015313,1.104801, 2.973823,0.055287,0
94,5,-3.801740, -8.838688,-3.801741, -8.838692,0.000004,1
94,5,-2.247814, 7.165786,-2.247639, 7.166563,0.000800,0
94,5,-9.124676, 0.861717,-9.131827, 0.829977,0.032535,0
94,5,-3.497628, 0.364670,-3.488091, 0.294352,0.070962,0
94,5,5.749053, -1.987820,5.747173, -2.042844,0.055057,0
94,5,-5.692259, 0.840142,-5.687909, 0.775624,0.064665,0
94,5,6.598906, -4.214461,6.499420, -4.106978,0.146458,0
94,5,8.037732, -8.758993,8.037827, -8.760271,0.001281,1
94,5,-0.733742, 9.094570,-0.732652, 9.094685,0.001096,0
94,5,6.180138, 1.983994,6.131626, 1.941246,0.064659,0
94,5,5.875378, 3.339920,5.875951, 3.339394,0.000780,0
94,5,9.134781, 4.018969,9.119622, 3.993658,0.029503,0
94,5,-1.603225, -3.285148,-1.602951, -3.305660,0.020514,0
94,5,-6.688641, 7.890540,-6.690361, 7.890702,0.001727,0
94,5,6.414179, 0.666161,6.447819, 0.617386,0.059251,0
94,5,-6.628537, 4.472788,-6.628456, 4.472763,0.000087,0
94,5,4.135272, -2.060309,4.136359, -1.992940,0.067378,0
94,5,-9.248233, -0.392322,-9.246408, -0.428280,0.036005,0
95,1,-6.508544, -8.498822,-6.508908, -8.498421,0.000555,1
95,1,2.673514, -9.070313,2.673473, -9.070647,0.000339,1
95,1,8.727616, -8.699549,8.727388, -8.699796,0.000372,1
95,1,-3.500238, 2.100348,-3.500296, 2.100389,0.000071,0
95,1,0.468955, -8.570217,0.468616, -8.570173,0.000342,1
95,2,-0.971303, 0.541596,-0.971266, 0.541530,0.000075,0
95,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
95,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
95,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
95,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
95,3,9.357321, -0.930265,9.353253, -0.936373,0.007338,0
95,3,-2.846884, 6.146220,-2.846875, 6.146262,0.000043,0
95,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
95,3,-7.091022, 2.052278,-7.090983, 2.052266,0.000041,0
95,3,-0.535492, 7.572835,-0.535550, 7.572843,0.000059,0
95,4,4.630378, 3.401467,4.509239, 3.367803,0.125730,0
95,4,-1.964001, 9.260455,-1.964059, 9.260471,0.000060,0
95,4,4.520653, -9.399999,4.520253, -9.400070,0.000410,1
95,4,3.708237, 2.072816,3.653292, 2.069375,0.055053,0
95,4,7.345804, 2.632739,7.299176, 2.584667,0.066970,0
95,5,8.075791, -4.701816,8.075920, -4.701358,0.000477,0
95,5,2.205433, 1.933577,2.160204, 1.879246,0.070693,0
95,5,-0.622310, -2.115959,-0.621586, -2.115447,0.000887,0
95,5,-2.754550, -2.250184,-2.770241, -2.293625,0.046188,0
95,5,4.164330, 4.560388,4.123639, 4.561090,0.040697,0
95,5,9.196881, -7.400503,9.192593, -7.378510,0.022407,0
95,5,-2.702522, -0.841324,-2.635128, -0.936077,0.116276,0
95,5,-3.152433, 9.094068,-3.154076, 9.093437,0.001761,0
95,5,-1.074501, 3.732012,-1.074849, 3.732324,0.000467,0
95,5,-9.111256, 5.547328,-9.111286, 5.538116,0.009211,0
95,5,-7.229968, -9.034333,-7.207233, -9.013510,0.030830,1
95,5,1.104795, 2.973824,1.072872, 2.937302,0.048507,0
95,5,-3.801740, -8.838690,-3.801745, -8.838698,0.000010,1
95,5,-2.247665, 7.166571,-2.247392, 7.167219,0.000704,0
95,5,-9.131848, 0.829968,-9.138978, 0.776405,0.054036,0
95,5,-3.488100, 0.294341,-3.481676, 0.266935,0.028149,0
95,5,5.747176, -2.042869,5.746224, -2.110090,0.067228,0
95,5,-5.687909, 0.775602,-5.688101, 0.775318,0.000343,0
95,5,6.499404, -4.106990,6.500234, -4.107704,0.001094,0
95,5,8.037826, -8.760271,8.037452, -8.760643,0.000527,1
95,5,-0.732659, 9.094706,-0.731523, 9.094801,0.001139,0
95,5,6.131618, 1.941244,6.070241, 1.891373,0.079084,0
95,5,5.875927, 3.339397,5.881769, 3.329743,0.011284,0
95,5,9.119642, 3.993655,9.120042, 4.002259,0.008613,0
95,5,-1.602956, -3.305642,-1.597017, -3.334000,0.028973,0
95,5,-6.690361, 7.890682,-6.692050, 7.890942,0.001710,0
95,5,6.447819, 0.617389,6.488407, 0.565044,0.066238,0
95,5,-6.628473, 4.472764,-6.628210, 4.472860,0.000282,0
95,5,4.136358, -1.992938,4.138103, -1.890641,0.102312,0
95,5,-9.246428, -0.428285,-9.245880, -0.478725,0.050444,0
96,1,-6.508979, -8.498435,-6.509242, -8.498144,0.000404,1
96,1,2.673476, -9.070704,2.673792, -9.070901,0.000390,1
96,1,8.727456, -8.699799,8.741661, -8.711749,0.018564,1
96,1,-3.500204, 2.100387,-3.500236, 2.100339,0.000058,0
96,1,0.468614, -8.570210,0.468551, -8.570565,0.000361,1
96,2,-0.971303, 0.541493,-0.971244, 0.541530,0.000070,0
96,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
96,2,-8.625235, -9.292997,-8.625235, -9.292997,0.000000,1
96,2,-4.293579, -9.648035,-4.293579, -9.648035,0.000000,1
96,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
96,3,9.353241, -0.936351,9.354909, -0.935175,0.002042,0
96,3,-2.846841, 6.146261,-2.846762, 6.146272,0.000080,0
96,3,-2.840506, -9.203131,-2.840506, -9.203131,0.000000,1
96,3,-7.091016, 2.052277,-7.090995, 2.052281,0.000024,0
96,3,-0.535515, 7.572838,-0.535438, 7.572790,0.000091,0
96,4,4.509199, 3.367815,4.482597, 3.489601,0.124658,0
96,4,-1.964033, 9.260481,-1.964024, 9.260447,0.000035,0
96,4,4.520244, -9.400002,4.519657, -9.399996,0.000589,1
96,4,3.653287, 2.069353,3.588410, 2.061880,0.065306,0
96,4,7.299164, 2.584682,7.236441, 2.526517,0.085542,0
96,5,8.075905, -4.701346,8.076307, -4.700380,0.001048,0
96,5,2.160197, 1.879222,2.115153, 1.826676,0.069210,0
96,5,-0.621603, -2.115428,-0.620841, -2.114948,0.000901,0
96,5,-2.770217, -2.293627,-2.784958, -2.362381,0.070317,0
96,5,4.123619, 4.561121,3.893184, 4.652458,0.247876,0
96,5,9.192591, -7.378502,9.138537, -7.274154,0.117517,0
96,5,-2.635082, -0.936173,-2.631361, -1.006573,0.070498,0
96,5,-3.154087, 9.093461,-3.155694, 9.092835,0.001725,0
96,5,-1.074844, 3.732345,-1.075168, 3.732701,0.000485,0
96,5,-9.111279, 5.538105,-9.111132, 5.527882,0.010225,0
96,5,-7.207230, -9.013508,-7.184490, -8.992255,0.031126,1
96,5,1.072855, 2.937294,1.039577, 2.898513,0.051102,0
96,5,-3.801745, -8.838696,-3.801748, -8.838696,0.000003,1
96,5,-2.247414, 7.167225,-2.247190, 7.167956,0.000765,0
96,5,-9.138924, 0.776358,-9.146909, 0.734867,0.042252,0
96,5,-3.481688, 0.266914,-3.481949, 0.267104,0.000324,0
96,5,5.746219, -2.110103,5.747088, -2.182196,0.072099,0
96,5,-5.688100, 0.775296,-5.688506, 0.774960,0.000527,0
96,5,6.500217, -4.107716,6.501285, -4.108648,0.001418,0
96,5,8.037450, -8.760643,8.025414, -8.804170,0.045160,1
96,5,-0.731531, 9.094826,-0.730486, 9.094890,0.001047,0
96,5,6.070244, 1.891388,5.990330, 1.833552,0.098647,0
96,5,5.881794, 3.329740,5.881787, 3.329742,0.000007,0
96,5,9.120063, 4.002254,9.120131, 4.010741,0.008487,0
96,5,-1.597023, -3.333983,-1.577688, -3.366343,0.037697,0
