generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,-8.279111, -7.037749,-8.279099, -7.037699,0.000051,0
53,2,-4.736583, -9.631362,-4.735531, -9.634510,0.003322,1
53,3,-8.700411, -8.557987,-8.700417, -8.557942,0.000045,1
53,3,-6.387702, -5.519159,-6.395339, -5.538767,0.021043,0
53,3,-7.860800, 9.319387,-7.498286, 9.272403,0.365546,0
53,3,-9.387155, -9.074503,-9.387142, -9.074535,0.000035,1
53,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
53,4,-0.961516, -8.972061,-0.961516, -8.972061,0.000000,1
53,4,-3.961905, 6.261662,-3.961377, 6.260639,0.001152,0
53,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
53,4,-1.164242, 9.211318,-1.165615, 9.209723,0.002105,0
53,4,-5.444064, 5.070072,-5.444690, 5.070537,0.000781,0
53,5,3.112985, -2.629893,3.212025, -2.624607,0.099181,0
53,5,-5.028645, -8.801452,-5.026021, -8.801304,0.002628,1
53,5,8.115935, 9.022976,8.183023, 9.041097,0.069492,0
53,5,-8.909412, -3.034462,-9.028942, -3.222203,0.222563,0
53,5,4.356839, -9.090071,4.360086, -9.094690,0.005647,1
54,1,-8.618546, -6.766828,-8.618531, -6.766909,0.000082,0
54,1,0.125302, -8.793613,0.124779, -8.793664,0.000539,1
54,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
54,1,-0.274461, -8.860804,-0.274461, -8.860804,0.000000,1
54,1,3.170993, -8.726641,3.170843, -8.726947,0.000355,1
54,1,0.765781, -9.019625,0.766450, -9.019535,0.000683,1
54,1,7.428574, -8.743023,7.429150, -8.743400,0.000689,1
54,1,7.906324, -8.582933,7.906543, -8.583117,0.000286,1
54,1,-0.342695, -9.011708,-0.342695, -9.011708,0.000000,1
54,1,-2.952226, -8.891778,-2.952084, -8.891921,0.000207,1
54,1,-8.464425, -7.976218,-8.463944, -7.976511,0.000564,1
54,1,7.099773, 1.399652,7.099810, 1.399714,0.000072,0
54,1,0.845113, -8.562141,0.845222, -8.562089,0.000174,1
54,1,7.824463, -8.760695,7.824441, -8.760339,0.000365,1
54,1,7.611689, -8.661136,7.611605, -8.661330,0.000212,1
54,1,2.479754, -8.554059,2.479477, -8.553748,0.000416,1
54,1,2.624155, -9.490664,2.624506, -9.490417,0.000430,1
54,1,8.841642, -9.302760,8.842142, -9.302556,0.000566,1
54,1,-0.257697, -8.612421,-0.257155, -8.612746,0.000642,1
54,1,1.515403, 8.511177,1.515360, 8.511130,0.000064,0
54,1,8.707389, 7.002750,8.707496, 7.002705,0.000116,0
54,1,4.220473, -9.758174,4.220309, -9.758626,0.000481,1
54,1,7.436444, -8.592585,7.436099, -8.593368,0.000867,1
54,1,3.247035, -8.548597,3.247732, -8.548714,0.000712,1
54,1,1.490991, -8.822273,1.490697, -8.822062,0.000370,1
54,1,-5.620832, -9.549960,-5.620846, -9.549975,0.000115,1
54,1,-7.336873, -8.764354,-7.337360, -8.764713,0.000629,1
54,1,-9.824999, -9.825046,-9.824957, -9.824987,0.000178,1
54,1,-4.362395, -8.530599,-4.362183, -8.530252,0.000412,1
54,1,8.745863, -9.145041,8.745458, -9.144973,0.000411,1
54,2,-2.560884, -5.457309,-2.444408, -5.439022,0.117903,0
54,2,-8.127961, -8.092268,-8.128287, -8.092669,0.000520,1
54,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
54,2,-8.279091, -7.037751,-8.279200, -7.037659,0.000143,0
54,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
54,3,-8.700417, -8.557942,-8.700384, -8.557852,0.000096,1
54,3,-6.395327, -5.538798,-6.165738, -5.453342,0.244977,0
54,3,-7.498248, 9.272395,-7.468867, 9.313507,0.050532,0
54,3,-9.387142, -9.074535,-9.387117, -9.074595,0.000065,1
54,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
54,4,-0.961516, -8.972061,-0.961516, -8.972061,0.000000,1
54,4,-3.961399, 6.260632,-3.961339, 6.259623,0.001013,0
54,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
54,4,-1.165625, 9.209741,-1.168895, 9.207664,0.003874,0
54,4,-5.444683, 5.070565,-5.445212, 5.071159,0.000797,0
54,5,3.212027, -2.624614,3.745578, -2.650095,0.534159,0
54,5,-5.026019, -8.801304,-5.026021, -8.801296,0.000008,1
54,5,8.183025, 9.041075,8.247375, 9.054004,0.065635,0
54,5,-9.028903, -3.222198,-9.046122, -3.260013,0.041551,0
54,5,4.360088, -9.094691,4.360124, -9.094574,0.000123,1
55,1,-8.618596, -6.766843,-9.798820, -6.965558,1.196836,0
55,1,0.124856, -8.793654,0.124457, -8.793637,0.000400,1
55,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
55,1,-0.274461, -8.860804,-0.274461, -8.860804,0.000000,1
55,1,3.170770, -8.726949,3.170540, -8.726752,0.000327,1
55,1,0.766378, -9.019536,0.766615, -9.019740,0.000333,1
55,1,7.429158, -8.743272,7.429197, -8.743876,0.000625,1
55,1,7.906610, -8.583115,7.906604, -8.582877,0.000238,1
55,1,-0.342695, -9.011708,-0.342695, -9.011708,0.000000,1
55,1,-2.952088, -8.891786,-2.952129, -8.892204,0.000422,1
55,1,-8.464005, -7.976466,-8.463930, -7.976572,0.000148,1
55,1,7.099720, 1.399714,7.099844, 1.399775,0.000139,0
55,1,0.845330, -8.562059,0.845424, -8.562119,0.000138,1
55,1,7.824365, -8.760341,7.823986, -8.760535,0.000427,1
55,1,7.611649, -8.661282,7.611865, -8.661315,0.000236,1
55,1,2.479460, -8.553804,2.479683, -8.553515,0.000365,1
55,1,2.624542, -9.490388,2.624148, -9.490646,0.000502,1
55,1,8.842213, -9.302588,8.842415, -9.302911,0.000387,1
55,1,-0.257163, -8.612782,-0.256972, -8.612864,0.000208,1
55,1,1.515424, 8.511195,1.515372, 8.511254,0.000079,0
55,1,8.707431, 7.002769,8.707397, 7.002674,0.000101,0
55,1,4.220427, -9.758673,4.220313, -9.758759,0.000196,1
55,1,7.436101, -8.593296,7.435932, -8.593713,0.000451,1
55,1,3.247754, -8.548693,3.248503, -8.548952,0.000793,1
55,1,1.490689, -8.822103,1.491163, -8.821987,0.000516,1
55,1,-5.620877, -9.549910,-5.620740, -9.549883,0.000145,1
55,1,-7.337388, -8.764785,-7.337780, -8.764557,0.000454,1
55,1,-9.824985, -9.824970,-9.825173, -9.824935,0.000213,1
55,1,-4.362255, -8.530255,-4.362521, -8.530214,0.000314,1
55,1,8.745459, -9.145044,8.745861, -9.144968,0.000413,1
55,2,-2.444426, -5.439003,-2.469621, -5.458749,0.032011,0
55,2,-8.128286, -8.092685,-8.128492, -8.093174,0.000536,1
55,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
55,2,-8.279189, -7.037713,-9.393903, -6.976442,1.116396,0
55,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
55,3,-8.700384, -8.557852,-8.700413, -8.557736,0.000119,1
55,3,-6.165734, -5.453331,-6.019745, -5.522042,0.161350,0
55,3,-7.468652, 9.313548,-7.523089, 9.320173,0.054839,0
55,3,-9.387117, -9.074595,-9.387103, -9.074611,0.000021,1
55,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
55,4,-0.961516, -8.972061,-0.961516, -8.972061,0.000000,1
55,4,-3.961366, 6.259613,-3.961183, 6.258907,0.000729,0
55,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
55,4,-1.168905, 9.207680,-1.171505, 9.205914,0.003144,0
55,4,-5.445207, 5.071178,-5.445730, 5.071779,0.000798,0
55,5,3.745630, -2.650078,4.267565, -2.568087,0.528336,0
55,5,-5.026019, -8.801296,-5.026023, -8.801305,0.000010,1
55,5,8.247373, 9.054024,8.310918, 9.072630,0.066213,0
55,5,-9.046082, -3.260010,-9.042786, -3.299095,0.039224,0
55,5,4.360123, -9.094574,4.360129, -9.094541,0.000034,1
56,1,-9.798828, -6.965471,-9.696428, -7.180790,0.238428,0
56,1,0.124462, -8.793577,0.124266, -8.793550,0.000198,1
56,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
56,1,-0.274461, -8.860804,-0.274461, -8.860804,0.000000,1
56,1,3.170463, -8.726728,3.170374, -8.726619,0.000168,1
56,1,0.766634, -9.019716,0.766230, -9.019615,0.000432,1
56,1,7.429273, -8.743860,7.429507, -8.744239,0.000445,1
56,1,7.906559, -8.582911,7.906791, -8.583026,0.000259,1
56,1,-0.342695, -9.011708,-0.342695, -9.011708,0.000000,1
56,1,-2.952165, -8.892203,-2.952170, -8.891600,0.000614,1
56,1,-8.463983, -7.976604,-8.463867, -7.976623,0.000141,1
56,1,7.099754, 1.399774,7.099771, 1.399776,0.000016,0
56,1,0.845375, -8.562133,0.845470, -8.562318,0.000221,1
56,1,7.823987, -8.760477,7.824047, -8.760626,0.000198,1
56,1,7.611917, -8.661262,7.611793, -8.661946,0.000707,1
56,1,2.479717, -8.553502,2.479694, -8.553174,0.000342,1
56,1,2.624154, -9.490726,2.623783, -9.490779,0.000406,1
56,1,8.842340, -9.302914,8.842411, -9.303220,0.000316,1
56,1,-0.256940, -8.612873,-0.257176, -8.612880,0.000236,1
56,1,1.515436, 8.511320,1.515348, 8.511312,0.000088,0
56,1,8.707331, 7.002738,8.707456, 7.002696,0.000132,0
56,1,4.220313, -9.758759,4.215478, -9.763735,0.006938,1
56,1,7.435932, -8.593634,7.435827, -8.594257,0.000632,1
56,1,3.248522, -8.549026,3.248573, -8.548794,0.000242,1
56,1,1.491213, -8.822052,1.491207, -8.822033,0.000020,1
56,1,-5.620678, -9.549858,-5.620903, -9.549377,0.000531,1
56,1,-7.337787, -8.764517,-7.337556, -8.764782,0.000352,1
56,1,-9.824951, -9.824876,-9.825001, -9.824937,0.000086,1
56,1,-4.362442, -8.530210,-4.362393, -8.529979,0.000236,1
56,1,8.745939, -9.144972,8.745579, -9.144817,0.000392,1
56,2,-2.469624, -5.458752,-2.500113, -5.483489,0.039263,0
56,2,-8.128506, -8.093184,-8.128715, -8.093589,0.000455,1
56,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
56,2,-9.393890, -6.976476,-9.388844, -6.973687,0.005766,0
56,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
56,3,-8.700413, -8.557736,-8.700420, -8.557715,0.000022,1
56,3,-6.019780, -5.522024,-6.087096, -5.052614,0.474213,0
56,3,-7.523067, 9.320179,-7.506067, 9.320289,0.017001,0
56,3,-9.387103, -9.074611,-9.387075, -9.074683,0.000078,1
56,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
56,4,-0.961516, -8.972061,-0.961516, -8.972061,0.000000,1
56,4,-3.961207, 6.258899,-3.961330, 6.257980,0.000927,0
56,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
56,4,-1.171519, 9.205939,-1.173050, 9.205959,0.001534,0
56,4,-5.445724, 5.071803,-5.446284, 5.072367,0.000795,0
56,5,4.267572, -2.568093,4.378559, -2.465208,0.151339,0
56,5,-5.026021, -8.801305,-5.026024, -8.801322,0.000017,1
56,5,8.310894, 9.072627,8.312475, 9.071263,0.002088,0
56,5,-9.042805, -3.299095,-9.037757, -3.322874,0.024309,0
56,5,4.360127, -9.094540,4.355057, -9.099350,0.006989,1
57,1,-9.696456, -7.180670,-9.652919, -7.261818,0.092090,0
57,1,0.124192, -8.793574,0.123582, -8.793311,0.000668,1
57,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
57,1,-0.274461, -8.860804,-0.274461, -8.860804,0.000000,1
57,1,3.170301, -8.726618,3.170164, -8.726887,0.000302,1
57,1,0.766228, -9.019674,0.765815, -9.019167,0.000661,1
57,1,7.429646, -8.744262,7.429627, -8.744586,0.000328,1
57,1,7.906765, -8.583070,7.906346, -8.583044,0.000427,1
57,1,-0.342695, -9.011708,-0.342695, -9.011708,0.000000,1
57,1,-2.952170, -8.891541,-2.951852, -8.891683,0.000349,1
57,1,-8.463813, -7.976654,-8.465891, -7.977385,0.002203,1
57,1,7.099679, 1.399775,7.099790, 1.399704,0.000131,0
57,1,0.845458, -8.562250,0.845370, -8.561822,0.000451,1
57,1,7.823984, -8.760624,7.823950, -8.760751,0.000175,1
57,1,7.611742, -8.661899,7.611615, -8.662102,0.000269,1
57,1,2.479650, -8.553158,2.479712, -8.552939,0.000275,1
57,1,2.623854, -9.490782,2.623761, -9.490727,0.000108,1
57,1,8.842408, -9.303157,8.842565, -9.303568,0.000440,1
57,1,-0.257134, -8.612937,-0.257518, -8.613005,0.000390,1
57,1,1.515412, 8.511376,1.515297, 8.511353,0.000117,0
57,1,8.707389, 7.002760,8.707380, 7.002800,0.000040,0
57,1,4.215410, -9.763717,4.215685, -9.766762,0.003058,1
57,1,7.435822, -8.594327,7.435714, -8.594389,0.000129,1
57,1,3.248569, -8.548717,3.248710, -8.549225,0.000538,1
57,1,1.491256, -8.822086,1.491026, -8.821928,0.000280,1
57,1,-5.620916, -9.549332,-5.620920, -9.549174,0.000157,1
57,1,-7.337484, -8.764804,-7.337203, -8.764039,0.000820,1
57,1,-9.825016, -9.824967,-9.825016, -9.825019,0.000111,1
57,1,-4.362464, -8.529983,-4.362383, -8.529850,0.000156,1
57,1,8.745510, -9.144820,8.745480, -9.145373,0.000565,1
57,2,-2.500094, -5.483465,-2.526607, -5.505887,0.034723,0
57,2,-8.128692, -8.093571,-8.121760, -8.119236,0.026585,1
57,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
57,2,-9.388830, -6.973737,-9.385664, -6.975190,0.003484,0
57,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
57,3,-8.700420, -8.557715,-8.697920, -8.563768,0.006549,1
57,3,-6.087566, -5.052228,-8.122608, -7.219717,2.973114,0
57,3,-7.506064, 9.320303,-7.492215, 9.320265,0.013850,0
57,3,-9.387075, -9.074683,-9.387423, -9.075833,0.001201,1
57,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
57,4,-0.961516, -8.972061,-0.961516, -8.972061,0.000000,1
57,4,-3.961351, 6.257973,-3.961055, 6.256311,0.001688,0
57,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
57,4,-1.173035, 9.205969,-1.175884, 9.203840,0.003556,0
57,4,-5.446277, 5.072392,-5.446834, 5.072929,0.000774,0
57,5,4.378570, -2.465218,4.479407, -2.307764,0.186976,0
57,5,-5.026022, -8.801321,-5.026023, -8.801323,0.000002,1
57,5,8.312499, 9.071265,8.312486, 9.071260,0.000014,0
57,5,-9.037779, -3.322881,-9.081921, -3.375967,0.069041,0
57,5,4.355063, -9.099351,4.352090, -9.102025,0.003998,1
58,1,-9.653030, -7.261882,-9.763141, -7.696162,0.448022,0
58,1,0.123552, -8.793270,0.123185, -8.793236,0.000382,1
58,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
58,1,-0.274461, -8.860804,-0.273129, -8.862313,0.002013,1
58,1,3.170225, -8.726886,3.170690, -8.726526,0.000597,1
58,1,0.765949, -9.019163,0.765346, -9.019321,0.000625,1
58,1,7.429766, -8.744587,7.430052, -8.744897,0.000445,1
58,1,7.906347, -8.583185,7.906083, -8.582816,0.000477,1
58,1,-0.342695, -9.011708,-0.341400, -9.013504,0.002214,1
58,1,-2.951780, -8.891685,-2.952470, -8.891696,0.000699,1
58,1,-8.465832, -7.977339,-8.464931, -7.979352,0.002206,1
58,1,7.099700, 1.399703,7.099719, 1.399637,0.000068,0
58,1,0.845409, -8.561890,0.845362, -8.562005,0.000143,1
58,1,7.824011, -8.760750,7.823709, -8.760643,0.000320,1
58,1,7.611672, -8.662057,7.611873, -8.662127,0.000220,1
58,1,2.479779, -8.552960,2.480405, -8.552684,0.000690,1
58,1,2.623688, -9.490728,2.623467, -9.491327,0.000649,1
58,1,8.842582, -9.303495,8.842391, -9.303326,0.000274,1
58,1,-0.257598, -8.612889,-0.257394, -8.613333,0.000495,1
58,1,1.515360, 8.511418,1.515282, 8.511280,0.000159,0
58,1,8.707315, 7.002863,8.707420, 7.002732,0.000168,0
58,1,4.215807, -9.766800,4.215784, -9.767045,0.000250,1
58,1,7.435671, -8.594383,7.435514, -8.594248,0.000263,1
58,1,3.248711, -8.549174,3.248760, -8.549519,0.000361,1
58,1,1.491063, -8.821893,1.491150, -8.821711,0.000222,1
58,1,-5.620951, -9.549183,-5.621305, -9.548885,0.000462,1
58,1,-7.337274, -8.764057,-7.337601, -8.763934,0.000363,1
58,1,-9.824978, -9.824997,-9.824919, -9.824949,0.000080,1
58,1,-4.362386, -8.529794,-4.362724, -8.529781,0.000338,1
58,1,8.745399, -9.145377,8.745805, -9.145224,0.000443,1
58,2,-2.526565, -5.505943,-2.545698, -5.529153,0.030080,0
58,2,-8.121751, -8.119265,-8.088234, -8.297962,0.181814,1
58,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
58,2,-9.385712, -6.975205,-9.406195, -7.596206,0.621339,0
58,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
58,3,-8.697932, -8.563749,-8.697485, -8.565742,0.002049,1
58,3,-8.122647, -7.219725,-9.463351, -6.929383,1.371782,0
58,3,-7.492191, 9.320419,-7.484320, 9.320129,0.007877,0
58,3,-9.387423, -9.075833,-9.387301, -9.076313,0.000495,1
58,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
58,4,-0.961516, -8.972061,-1.098582, -9.197801,0.264093,1
58,4,-3.961081, 6.256303,-3.960363, 6.253757,0.002646,0
58,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
58,4,-1.175896, 9.203862,-1.134204, 9.202183,0.041727,0
58,4,-5.446826, 5.072958,-5.447374, 5.073565,0.000821,0
58,5,4.479411, -2.307768,4.591395, -2.136822,0.204360,0
58,5,-5.026021, -8.801323,-5.026028, -8.801338,0.000017,1
58,5,8.312510, 9.071263,8.312436, 9.071236,0.000079,0
58,5,-9.081906, -3.375971,-9.089919, -3.326499,0.050117,0
58,5,4.352091, -9.102023,4.352102, -9.101989,0.000036,1
59,1,-9.763264, -7.696212,-9.752533, -7.875999,0.180107,0
59,1,0.123318, -8.793250,0.123745, -8.793888,0.000783,1
59,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
59,1,-0.273149, -8.862379,-0.273498, -8.862314,0.000373,1
59,1,3.170688, -8.726467,3.171000, -8.726400,0.000319,1
59,1,0.765408, -9.019321,0.766131, -9.019211,0.000738,1
59,1,7.430010, -8.744899,7.429958, -8.745183,0.000300,1
59,1,7.906044, -8.582849,7.906181, -8.582298,0.000567,1
59,1,-0.341389, -9.013545,-0.341557, -9.013271,0.000334,1
59,1,-2.952439, -8.891721,-2.952526, -8.891260,0.000503,1
59,1,-8.464877, -7.979298,-8.464269, -7.980048,0.000973,1
59,1,7.099628, 1.399637,7.099560, 1.399532,0.000125,0
59,1,0.845384, -8.562016,0.845576, -8.561913,0.000218,1
59,1,7.823726, -8.760722,7.823893, -8.761026,0.000347,1
59,1,7.611815, -8.662077,7.611627, -8.662166,0.000217,1
59,1,2.480391, -8.552728,2.480767, -8.552834,0.000391,1
59,1,2.623466, -9.491257,2.623478, -9.491903,0.000658,1
59,1,8.842419, -9.303402,8.841462, -9.302697,0.001191,1
59,1,-0.257464, -8.613235,-0.257295, -8.613363,0.000221,1
59,1,1.515345, 8.511346,1.515366, 8.511315,0.000037,0
59,1,8.707355, 7.002796,8.707298, 7.002777,0.000060,0
59,1,4.215799, -9.766989,4.215442, -9.767500,0.000639,1
59,1,7.435506, -8.594325,7.435441, -8.594583,0.000266,1
59,1,3.248749, -8.549379,3.249217, -8.549541,0.000495,1
59,1,1.491248, -8.821630,1.490871, -8.821760,0.000431,1
59,1,-5.621274, -9.548948,-5.620901, -9.549335,0.000538,1
59,1,-7.337621, -8.763860,-7.337265, -8.763743,0.000374,1
59,1,-9.824916, -9.825040,-9.824976, -9.824969,0.000119,1
59,1,-4.362767, -8.529749,-4.362605, -8.529924,0.000239,1
59,1,8.745808, -9.145153,8.745949, -9.145277,0.000207,1
59,2,-2.545739, -5.529115,-2.568166, -5.555500,0.034629,0
59,2,-8.088225, -8.297953,-8.087178, -8.295104,0.003038,1
59,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
59,2,-9.406273, -7.596201,-9.416535, -7.903852,0.307822,1
59,2,-4.735531, -9.634510,-4.735531, -9.634510,0.000000,1
59,3,-8.697470, -8.565734,-8.697306, -8.566316,0.000629,1
59,3,-9.463280, -6.929471,-9.460820, -7.245646,0.316184,0
59,3,-7.484319, 9.320087,-7.483094, 9.320187,0.001232,0
59,3,-9.387301, -9.076313,-9.387267, -9.076303,0.000036,1
59,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
59,4,-1.098592, -9.197812,-1.259793, -9.242214,0.167204,1
59,4,-3.960392, 6.253747,-3.960573, 6.252275,0.001485,0
59,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
59,4,-1.134190, 9.202185,-1.081294, 9.194396,0.053466,0
59,4,-5.447370, 5.073582,-5.447856, 5.074134,0.000737,0
59,5,4.591437, -2.136794,4.711116, -1.964841,0.209501,0
59,5,-5.026026, -8.801338,-5.026023, -8.801340,0.000003,1
59,5,8.312460, 9.071238,8.312425, 9.071199,0.000052,0
59,5,-9.089867, -3.326454,-8.993527, -3.238291,0.130591,0
59,5,4.352102, -9.101991,4.352127, -9.101927,0.000069,1
60,1,-9.752533, -7.875991,-9.768211, -7.944295,0.070081,1
60,1,0.123751, -8.793818,0.123765, -8.793696,0.000129,1
60,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
60,1,-0.273423, -8.862329,-0.273007, -8.862278,0.000432,1
60,1,3.170974, -8.726473,3.170765, -8.726173,0.000375,1
60,1,0.766133, -9.019156,0.766550, -9.019016,0.000440,1
60,1,7.429891, -8.745177,7.430012, -8.745993,0.000832,1
60,1,7.906253, -8.582297,7.906148, -8.581849,0.000460,1
60,1,-0.341574, -9.013312,-0.341344, -9.013423,0.000271,1
60,1,-2.952610, -8.891265,-2.952303, -8.891375,0.000326,1
60,1,-8.464264, -7.979996,-8.460963, -7.983338,0.004699,1
60,1,7.099470, 1.399532,7.099542, 1.399614,0.000109,0
60,1,0.845553, -8.561936,0.845801, -8.561780,0.000320,1
60,1,7.823899, -8.760897,7.824597, -8.761053,0.000716,1
60,1,7.611696, -8.662075,7.611896, -8.662088,0.000201,1
60,1,2.480752, -8.552803,2.480738, -8.553274,0.000471,1
60,1,2.623442, -9.491981,2.623198, -9.492114,0.000287,1
60,1,8.841461, -9.302627,8.841758, -9.302613,0.000319,1
60,1,-0.257384, -8.613252,-0.257132, -8.613457,0.000331,1
60,1,1.515430, 8.511380,1.515370, 8.511285,0.000113,0
60,1,8.707234, 7.002841,8.707255, 7.002752,0.000091,0
60,1,4.215505, -9.767517,4.215734, -9.767918,0.000473,1
60,1,7.435369, -8.594580,7.435250, -8.594938,0.000395,1
60,1,3.249207, -8.549472,3.249535, -8.549975,0.000609,1
60,1,1.490919, -8.821701,1.491167, -8.821458,0.000347,1
60,1,-5.620950, -9.549203,-5.621014, -9.549097,0.000194,1
60,1,-7.337318, -8.763741,-7.337015, -8.764041,0.000427,1
60,1,-9.825308, -9.825208,-9.824997, -9.824984,0.000473,1
60,1,-4.362535, -8.529920,-4.362426, -8.530036,0.000200,1
60,1,8.745878, -9.145281,8.745170, -9.145872,0.000930,1
60,2,-2.568182, -5.555484,-2.589396, -5.583967,0.035515,0
60,2,-8.087170, -8.295123,-8.085833, -8.292782,0.002700,1
60,2,6.949447, -8.953275,6.949447, -8.953275,0.000000,1
60,2,-9.416447, -7.903892,-9.552994, -8.252302,0.374212,1
60,2,-4.735531, -9.634510,-4.735532, -9.634509,0.000001,1
60,3,-8.697307, -8.566317,-8.654656, -8.658502,0.101573,1
60,3,-9.460818, -7.245657,-8.976255, -7.649873,0.633678,0
60,3,-7.483099, 9.320225,-7.482016, 9.320286,0.001107,0
60,3,-9.387267, -9.076303,-9.387247, -9.076564,0.000261,1
60,3,6.179037, -9.363522,6.179037, -9.363522,0.000000,1
60,4,-1.259797, -9.242215,-1.489064, -9.335052,0.247349,1
60,4,-3.960591, 6.252270,-3.960649, 6.250969,0.001303,0
60,4,-3.710274, -8.820993,-3.710274, -8.820993,0.000000,1
60,4,-1.081265, 9.194422,-1.026404, 9.193618,0.054866,0
60,4,-5.447849, 5.074157,-5.448339, 5.074688,0.000725,0
60,5,4.711113, -1.964816,4.766107, -1.848591,0.128580,0
60,5,-5.026021, -8.801340,-5.026020, -8.801341,0.000001,1
60,5,8.312449, 9.071201,8.312436, 9.071230,0.000031,0
60,5,-8.993541, -3.238317,-9.099162, -3.425907,0.215282,0
60,5,4.352126, -9.101929,4.352153, -9.101830,0.000102,1
61,1,-9.768226, -7.944338,-9.773721, -7.953589,0.010760,1
61,1,0.123766, -8.793815,0.123764, -8.793831,0.000151,1
61,1,-3.817975, -9.351764,-3.817975, -9.351764,0.000000,1
61,1,-0.272940, -8.862307,-0.273237, -8.862458,0.000333,1
61,1,3.170723, -8.726137,3.171137, -8.726076,0.000428,1
61,1,0.766551, -9.018944,0.766257, -9.018884,0.000325,1
61,1,7.430017, -8.745933,7.430052, -8.745811,0.000126,1
61,1,7.906153, -8.581910,7.906119, -8.582135,0.000243,1
61,1,-0.341330, -9.013382,-0.341420, -9.013403,0.000136,1
61,1,-2.952306, -8.891446,-2.952026, -8.890709,0.000799,1
61,1,-8.461027, -7.983297,-9.164153, -7.306852,0.975686,0
61,1,7.099454, 1.399615,7.099508, 1.399632,0.000057,0
61,1,0.845860, -8.561770,0.845673, -8.561975,0.000277,1
61,1,7.824528, -8.761053,7.824746, -8.761605,0.000604,1
61,1,7.611943, -8.662128,7.612195, -8.662127,0.000276,1
61,1,2.480783, -8.553295,2.480850, -8.553786,0.000500,1
61,1,2.623265, -9.492113,2.623763, -9.491999,0.000511,1
