generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,91,510000,55,100000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.756625,0,0,0,0,0,0,0
51,519999,92,510000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222265,0,0,0,0,0,0,0
51,519999,93,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261114,0,0,0,0,0,0,0
51,519999,94,510000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.739915,0,0,0,0,0,0,0
51,519999,95,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.027331,0,0,0,0,0,0,0
51,519999,96,510000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163901,0,0,0,0,0,0,0
51,519999,97,510000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.634606,0,0,0,0,0,0,0
51,519999,98,510000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933312,0,0,0,0,0,0,0
51,519999,99,510000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215840,0,0,0,0,0,0,0
52,529999,0,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.582852,0,0,0,0,0,0,0
52,529999,1,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239935,0,0,0,0,0,0,0
52,529999,2,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230592,0,0,0,0,0,0,0
52,529999,3,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.341820,0,0,0,0,0,0,0
52,529999,4,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247962,0,0,0,0,0,0,0
52,529999,5,520000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.099774,0,0,0,0,0,0,0
52,529999,6,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901895,0,0,0,0,0,0,0
52,529999,7,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436770,0,0,0,0,0,0,0
52,529999,8,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349577,0,0,0,0,0,0,0
52,529999,9,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116479,0,0,0,0,0,0,0
52,529999,10,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248445,0,0,0,0,0,0,0
52,529999,11,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.603835,0,0,0,0,0,0,0
52,529999,12,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138022,0,0,0,0,0,0,0
52,529999,13,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.896028,0,0,0,0,0,0,0
52,529999,14,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.434685,0,0,0,0,0,0,0
52,529999,15,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.637139,0,0,0,0,0,0,0
52,529999,16,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.649941,0,0,0,0,0,0,0
52,529999,17,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.344623,0,0,0,0,0,0,0
52,529999,18,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.118403,0,0,0,0,0,0,0
52,529999,19,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130984,0,0,0,0,0,0,0
52,529999,20,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144619,0,0,0,0,0,0,0
52,529999,21,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.126872,0,0,0,0,0,0,0
52,529999,22,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605844,0,0,0,0,0,0,0
52,529999,23,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346348,0,0,0,0,0,0,0
52,529999,24,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009380,0,0,0,0,0,0,0
52,529999,25,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061135,0,0,0,0,0,0,0
52,529999,26,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293523,0,0,0,0,0,0,0
52,529999,27,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073250,0,0,0,0,0,0,0
52,529999,28,520000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.741455,0,0,0,0,0,0,0
52,529999,29,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.268938,0,0,0,0,0,0,0
52,529999,30,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148321,0,0,0,0,0,0,0
52,529999,31,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676695,0,0,0,0,0,0,0
52,529999,32,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086313,0,0,0,0,0,0,0
52,529999,33,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102691,0,0,0,0,0,0,0
52,529999,34,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159393,0,0,0,0,0,0,0
52,529999,35,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086707,0,0,0,0,0,0,0
52,529999,36,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251943,0,0,0,0,0,0,0
52,529999,37,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,24.747234,0,0,0,0,0,0,0
52,529999,38,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663374,0,0,0,0,0,0,0
52,529999,39,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.550687,0,0,0,0,0,0,0
52,529999,40,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127929,0,0,0,0,0,0,0
52,529999,41,520000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.059485,0,0,0,0,0,0,0
52,529999,42,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.012116,0,0,0,0,0,0,0
52,529999,43,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542596,0,0,0,0,0,0,0
52,529999,44,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064084,0,0,0,0,0,0,0
52,529999,45,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102149,0,0,0,0,0,0,0
52,529999,46,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.389622,0,0,0,0,0,0,0
52,529999,47,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119949,0,0,0,0,0,0,0
52,529999,48,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443651,0,0,0,0,0,0,0
52,529999,49,520000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.451909,0,0,0,0,0,0,0
52,529999,50,520000,55,100000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.038375,0,0,0,0,0,0,0
52,529999,51,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551984,0,0,0,0,0,0,0
52,529999,52,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.325272,0,0,0,0,0,0,0
52,529999,53,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074245,0,0,0,0,0,0,0
52,529999,54,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.663574,0,0,0,0,0,0,0
52,529999,55,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873883,0,0,0,0,0,0,0
52,529999,56,520000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.200677,0,0,0,0,0,0,0
52,529999,57,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.280147,0,0,0,0,0,0,0
52,529999,58,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176891,0,0,0,0,0,0,0
52,529999,59,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816373,0,0,0,0,0,0,0
52,529999,60,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.966620,0,0,0,0,0,0,0
52,529999,61,520000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.230822,0,0,0,0,0,0,0
52,529999,62,520000,37,30000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.801819,0,0,0,1,0,0,0
52,529999,63,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.154678,0,0,0,0,0,0,0
52,529999,64,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.662729,0,0,0,0,0,0,0
52,529999,65,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222447,0,0,0,0,0,0,0
52,529999,66,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193252,0,0,0,0,0,0,0
52,529999,67,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332364,0,0,0,0,0,0,0
52,529999,68,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225972,0,0,0,0,0,0,0
52,529999,69,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.337085,0,0,0,0,0,0,0
52,529999,70,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196312,0,0,0,0,0,0,0
52,529999,71,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627360,0,0,0,0,0,0,0
52,529999,72,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208186,0,0,0,0,0,0,0
52,529999,73,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210841,0,0,0,0,0,0,0
52,529999,74,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212815,0,0,0,0,0,0,0
52,529999,75,520000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.725396,0,0,0,0,0,0,0
52,529999,76,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.139884,0,0,0,0,0,0,0
52,529999,77,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.194796,0,0,0,0,0,0,0
52,529999,78,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988337,0,0,0,0,0,0,0
52,529999,79,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252398,0,0,0,0,0,0,0
52,529999,80,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350405,0,0,0,0,0,0,0
52,529999,81,520000,55,100000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.209078,0,0,0,0,0,0,0
52,529999,82,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210714,0,0,0,0,0,0,0
52,529999,83,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127179,0,0,0,0,0,0,0
52,529999,84,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272614,0,0,0,0,0,0,0
52,529999,85,520000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.279914,0,0,0,0,0,0,0
52,529999,86,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.592016,0,0,0,0,0,0,0
52,529999,87,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.141923,0,0,0,0,0,0,0
52,529999,88,520000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.498437,0,0,0,0,0,0,0
52,529999,89,520000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.144084,0,0,0,0,0,0,0
52,529999,90,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303105,0,0,0,0,0,0,0
52,529999,91,520000,15,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.891319,0,0,0,0,0,0,0
52,529999,92,520000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998681,0,0,0,0,0,0,0
52,529999,93,520000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.493559,0,0,0,0,0,0,0
52,529999,94,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.834128,0,0,0,0,0,0,0
52,529999,95,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901066,0,0,0,0,0,0,0
52,529999,96,520000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163940,0,0,0,0,0,0,0
52,529999,97,520000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873834,0,0,0,0,0,0,0
52,529999,98,520000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992244,0,0,0,0,0,0,0
52,529999,99,520000,44,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.880084,0,0,0,0,0,0,0
53,539999,0,530000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.846284,0,0,0,0,0,0,0
53,539999,1,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238137,0,0,0,0,0,0,0
53,539999,2,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239303,0,0,0,0,0,0,0
53,539999,3,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.553804,0,0,0,0,0,0,0
53,539999,4,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274162,0,0,0,0,0,0,0
53,539999,5,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989848,0,0,0,0,0,0,0
53,539999,6,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.259273,0,0,0,0,0,0,0
53,539999,7,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262753,0,0,0,0,0,0,0
53,539999,8,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984905,0,0,0,0,0,0,0
53,539999,9,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101667,0,0,0,0,0,0,0
53,539999,10,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235548,0,0,0,0,0,0,0
53,539999,11,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.233442,0,0,0,0,0,0,0
53,539999,12,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139916,0,0,0,0,0,0,0
53,539999,13,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.948366,0,0,0,0,0,0,0
53,539999,14,530000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.548746,0,0,0,0,0,0,0
53,539999,15,530000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.571454,0,0,0,0,0,0,0
53,539999,16,530000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.962118,0,0,0,0,0,0,0
53,539999,17,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.000659,0,0,0,0,0,0,0
53,539999,18,530000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.350517,0,0,0,0,0,0,0
53,539999,19,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132496,0,0,0,0,0,0,0
53,539999,20,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111963,0,0,0,0,0,0,0
53,539999,21,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005233,0,0,0,0,0,0,0
53,539999,22,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178441,0,0,0,0,0,0,0
53,539999,23,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349079,0,0,0,0,0,0,0
53,539999,24,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009300,0,0,0,0,0,0,0
53,539999,25,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061158,0,0,0,0,0,0,0
53,539999,26,530000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.220136,0,0,0,0,0,0,0
53,539999,27,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071941,0,0,0,0,0,0,0
53,539999,28,530000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.606883,0,0,0,0,0,0,0
53,539999,29,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.736453,0,0,0,0,0,0,0
53,539999,30,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670210,0,0,0,0,0,0,0
53,539999,31,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.136968,0,0,0,0,0,0,0
53,539999,32,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082790,0,0,0,0,0,0,0
53,539999,33,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106625,0,0,0,0,0,0,0
53,539999,34,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157651,0,0,0,0,0,0,0
53,539999,35,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086836,0,0,0,0,0,0,0
53,539999,36,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244002,0,0,0,0,0,0,0
53,539999,37,530000,37,30000,9,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,15.735670,0,0,0,1,0,0,0
53,539999,38,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187527,0,0,0,0,0,0,0
53,539999,39,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.687422,0,0,0,0,0,0,0
53,539999,40,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129110,0,0,0,0,0,0,0
53,539999,41,530000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.228982,0,0,0,0,0,0,0
53,539999,42,530000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.253120,0,0,0,0,0,0,0
53,539999,43,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773679,0,0,0,0,0,0,0
53,539999,44,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060372,0,0,0,0,0,0,0
53,539999,45,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100014,0,0,0,0,0,0,0
53,539999,46,530000,55,100000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.902982,0,0,0,0,0,1,0
53,539999,47,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121789,0,0,0,0,0,0,0
53,539999,48,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385091,0,0,0,0,0,0,0
53,539999,49,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.007537,0,0,0,0,0,0,0
53,539999,50,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977127,0,0,0,0,0,0,0
53,539999,51,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.963306,0,0,0,0,0,0,0
53,539999,52,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.853470,0,0,0,0,0,0,0
53,539999,53,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069323,0,0,0,0,0,0,0
53,539999,54,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537046,0,0,0,0,0,0,0
53,539999,55,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845857,0,0,0,0,0,0,0
53,539999,56,530000,15,20000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,9.659184,0,0,0,0,0,1,0
53,539999,57,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155789,0,0,0,0,0,0,0
53,539999,58,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166642,0,0,0,0,0,0,0
53,539999,59,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677120,0,0,0,0,0,0,0
53,539999,60,530000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.706666,0,0,0,0,0,0,0
53,539999,61,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154790,0,0,0,0,0,0,0
53,539999,62,530000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.881411,0,0,0,0,0,0,0
53,539999,63,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051219,0,0,0,0,0,0,0
53,539999,64,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.390554,0,0,0,0,0,0,0
53,539999,65,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226762,0,0,0,0,0,0,0
53,539999,66,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194562,0,0,0,0,0,0,0
53,539999,67,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329331,0,0,0,0,0,0,0
53,539999,68,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231453,0,0,0,0,0,0,0
53,539999,69,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.387705,0,0,0,0,0,0,0
53,539999,70,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188287,0,0,0,0,0,0,0
53,539999,71,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337673,0,0,0,0,0,0,0
53,539999,72,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211737,0,0,0,0,0,0,0
53,539999,73,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216908,0,0,0,0,0,0,0
53,539999,74,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163009,0,0,0,0,0,0,0
53,539999,75,530000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.815463,0,0,0,0,0,0,0
53,539999,76,530000,37,30000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,8.257511,0,0,0,0,0,1,0
53,539999,77,530000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.610531,0,0,0,0,0,0,0
53,539999,78,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019856,0,0,0,0,0,0,0
53,539999,79,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242525,0,0,0,0,0,0,0
53,539999,80,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399665,0,0,0,0,0,0,0
53,539999,81,530000,3,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,5.841431,0,0,0,0,0,1,0
53,539999,82,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212253,0,0,0,0,0,0,0
53,539999,83,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113546,0,0,0,0,0,0,0
53,539999,84,530000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261416,0,0,0,0,0,0,0
53,539999,85,530000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.350432,0,0,0,0,0,0,0
53,539999,86,530000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.344263,0,0,0,0,0,0,0
53,539999,87,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008447,0,0,0,0,0,0,0
53,539999,88,530000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.688237,0,0,0,0,0,0,0
53,539999,89,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.762991,0,0,0,0,0,0,0
53,539999,90,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152818,0,0,0,0,0,0,0
53,539999,91,530000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.909388,0,0,0,0,0,0,0
53,539999,92,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.041984,0,0,0,0,0,0,0
53,539999,93,530000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.777584,0,0,0,0,0,0,0
53,539999,94,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.656978,0,0,0,0,0,0,0
53,539999,95,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933905,0,0,0,0,0,0,0
53,539999,96,530000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163646,0,0,0,0,0,0,0
53,539999,97,530000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384419,0,0,0,0,0,0,0
53,539999,98,530000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.242990,0,0,0,0,0,0,0
53,539999,99,530000,37,30000,9,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,16.441270,0,0,0,1,0,0,0
54,549999,0,540000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.289389,0,0,0,0,0,0,0
54,549999,1,540000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232786,0,0,0,0,0,0,0
54,549999,2,540000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245593,0,0,0,0,0,0,0
54,549999,3,540000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.614779,0,0,0,0,0,0,0
54,549999,4,540000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259819,0,0,0,0,0,0,0
