generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,64,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.713041,0.243763,99,99,0,0,0,0,0
53,539999,65,530000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.555191,5.934371,99,99,0,0,0,0,0
53,539999,66,530000,85,50000,42,9999,0.100000,99,0,0.000000,22,7.000000,24.084741,18.284325,99,99,0,0,0,0,0
53,539999,67,530000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.575526,1.541979,99,99,0,0,0,0,0
53,539999,68,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.170275,0.879143,99,99,0,0,0,0,0
53,539999,69,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.251350,0.381505,99,99,0,0,0,0,0
53,539999,70,530000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.786685,0.105913,99,99,0,0,0,0,0
53,539999,71,530000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.189492,2.129117,99,99,0,0,0,0,0
53,539999,72,530000,77,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.756132,10.002401,99,99,0,0,0,0,0
53,539999,73,530000,77,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.693247,0.220268,99,99,0,0,0,0,0
53,539999,74,530000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.085050,0.136740,99,99,0,0,0,0,0
53,539999,75,530000,53,40000,0,9999,0.100000,99,0,0.180203,22,0.000000,34.095004,0.745012,99,99,0,0,1,0,0
53,539999,76,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.286398,0.234932,99,99,0,0,0,0,0
53,539999,77,530000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.824275,0.993753,99,99,0,0,0,0,0
53,539999,78,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.055872,1.203517,99,99,0,0,0,0,0
53,539999,79,530000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.180858,0.245072,99,99,0,0,0,0,0
53,539999,80,530000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.586680,2.463819,99,99,0,0,0,0,0
53,539999,81,530000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.522556,11.780436,99,99,0,0,0,0,0
53,539999,82,530000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.677201,1.003575,99,99,0,0,0,0,0
53,539999,83,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.281296,0.226417,99,99,0,0,0,0,0
53,539999,84,530000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.440164,0.128845,99,99,0,0,0,0,0
53,539999,85,530000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.810916,0.107725,99,99,0,0,0,0,0
53,539999,86,530000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.462514,0.244011,99,99,0,0,0,0,0
53,539999,87,530000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.199698,0.511900,99,99,0,0,0,0,0
53,539999,88,530000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.632221,2.132829,99,99,0,0,0,0,0
53,539999,89,530000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.607818,0.233909,99,99,0,0,0,0,0
53,539999,90,530000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.305836,0.241017,99,99,0,0,0,0,0
53,539999,91,530000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.346020,0.103171,99,99,0,0,0,0,0
53,539999,92,530000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.919713,0.285302,99,99,0,0,0,0,0
53,539999,93,530000,97,10000,41,9999,0.100000,99,0,0.000000,22,6.000000,29.451224,13.396745,99,99,0,0,0,0,0
53,539999,94,530000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.278784,0.227353,99,99,0,0,0,0,0
53,539999,95,530000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.479405,0.273029,99,99,0,0,0,0,0
53,539999,96,530000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.771404,1.160503,99,99,0,0,0,0,0
53,539999,97,530000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.054999,1.190604,99,99,0,0,0,0,0
53,539999,98,530000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.512160,0.230145,99,99,0,0,0,0,0
53,539999,99,530000,98,350000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.396202,7.487171,99,99,0,0,0,0,0
54,549999,0,540000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.258705,0.189560,99,99,0,0,0,0,0
54,549999,1,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.880643,12.276333,99,99,0,0,0,0,0
54,549999,2,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.344395,0.595888,99,99,0,0,0,0,0
54,549999,3,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.451430,1.785194,99,99,0,0,0,0,0
54,549999,4,540000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.339218,0.251725,99,99,0,0,0,0,0
54,549999,5,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.061665,2.230419,99,99,0,0,0,0,0
54,549999,6,540000,0,0,41,9999,0.100000,99,0,0.000000,22,4.000000,20.906012,12.609616,99,99,0,0,0,0,0
54,549999,7,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.356220,2.165395,99,99,0,0,0,0,0
54,549999,8,540000,57,50000,0,9999,0.100000,99,0,0.088711,22,1.000000,29.488271,9.310625,99,99,0,0,0,0,1
54,549999,9,540000,77,430000,0,9999,0.100000,99,0,0.195044,22,1.000000,26.003211,7.258105,99,99,0,0,1,0,0
54,549999,10,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.965619,0.247820,99,99,0,0,0,0,0
54,549999,11,540000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802196,0.118860,99,99,0,0,0,0,0
54,549999,12,540000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.007052,0.239234,99,99,0,0,0,0,0
54,549999,13,540000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.392203,0.649166,99,99,0,0,0,0,0
54,549999,14,540000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.725200,0.242769,99,99,0,0,0,0,0
54,549999,15,540000,57,0,0,9999,0.100000,99,0,1.839633,22,0.000000,30.680718,0.886187,99,99,0,0,0,0,1
54,549999,16,540000,57,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,17.039435,10.285116,99,99,0,0,0,0,0
54,549999,17,540000,81,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.824808,9.174656,99,99,0,0,0,0,0
54,549999,18,540000,0,0,40,9999,0.100000,99,0,0.000000,22,2.000000,26.147725,9.938564,99,99,0,0,0,0,0
54,549999,19,540000,85,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.334919,17.193187,99,99,0,0,0,0,0
54,549999,20,540000,1,270000,0,9999,0.100000,99,0,0.302743,22,1.000000,29.357356,2.141678,99,99,0,0,1,0,0
54,549999,21,540000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.694512,3.689308,99,99,0,0,0,0,0
54,549999,22,540000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.489460,0.201382,99,99,0,0,0,0,0
54,549999,23,540000,53,40000,42,9999,0.100000,99,0,0.000000,22,5.000000,20.156268,13.571512,99,99,0,0,0,0,0
54,549999,24,540000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.917777,0.239472,99,99,0,0,0,0,0
54,549999,25,540000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.283455,0.237365,99,99,0,0,0,0,0
54,549999,26,540000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.227491,1.468255,99,99,0,0,0,0,0
54,549999,27,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.659867,0.230671,99,99,0,0,0,0,0
54,549999,28,540000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.370633,2.653222,99,99,0,0,0,0,0
54,549999,29,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863552,0.096428,99,99,0,0,0,0,0
54,549999,30,540000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.856108,0.699897,99,99,0,0,0,0,0
54,549999,31,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.643946,0.138376,99,99,0,0,0,0,0
54,549999,32,540000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.712259,4.531756,99,99,0,0,0,0,0
54,549999,33,540000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.164556,1.422268,99,99,0,0,0,0,0
54,549999,34,540000,16,100000,46,9999,0.100000,99,0,0.000000,22,11.000000,16.076464,17.331624,99,99,0,0,0,0,0
54,549999,35,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.474860,0.618622,99,99,0,0,0,0,0
54,549999,36,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.042490,1.024390,99,99,0,0,0,0,0
54,549999,37,540000,57,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.760178,4.370752,99,99,0,0,0,0,0
54,549999,38,540000,57,0,0,9999,0.100000,99,0,0.544396,22,0.000000,27.363028,0.171375,99,99,0,0,0,1,0
54,549999,39,540000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.404926,8.745399,99,99,0,0,0,0,0
54,549999,40,540000,81,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.614564,1.778006,99,99,0,0,0,0,0
54,549999,41,540000,85,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.679617,21.966350,99,99,0,0,0,0,0
54,549999,42,540000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.770185,0.337633,99,99,0,0,0,0,0
54,549999,43,540000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.721990,0.238536,99,99,0,0,0,0,0
54,549999,44,540000,40,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.053985,4.856758,99,99,0,0,0,0,0
54,549999,45,540000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.843630,0.283632,99,99,0,0,0,0,0
54,549999,46,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.024964,10.392746,99,99,0,0,0,0,0
54,549999,47,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.940277,0.851570,99,99,0,0,0,0,0
54,549999,48,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.994456,12.114175,99,99,0,0,0,0,0
54,549999,49,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.035898,0.241363,99,99,0,0,0,0,0
54,549999,50,540000,40,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.833000,6.579261,99,99,0,0,0,0,0
54,549999,51,540000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.463612,0.230155,99,99,0,0,0,0,0
54,549999,52,540000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.090582,0.468154,99,99,0,0,0,0,0
54,549999,53,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.110863,12.485670,99,99,0,0,0,0,0
54,549999,54,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.396930,2.549600,99,99,0,0,0,0,0
54,549999,55,540000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.740311,2.112744,99,99,0,0,0,0,0
54,549999,56,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.154211,13.897629,99,99,0,0,0,0,0
54,549999,57,540000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.889790,1.684730,99,99,0,0,0,0,0
54,549999,58,540000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.841159,0.244013,99,99,0,0,0,0,0
54,549999,59,540000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.720047,2.583663,99,99,0,0,0,0,0
54,549999,60,540000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.287939,1.630147,99,99,0,0,0,0,0
54,549999,61,540000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.765077,0.535499,99,99,0,0,0,0,0
54,549999,62,540000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.152758,0.238654,99,99,0,0,0,0,0
54,549999,63,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.092696,0.645035,99,99,0,0,0,0,0
54,549999,64,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.711900,0.241050,99,99,0,0,0,0,0
54,549999,65,540000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.705043,5.585268,99,99,0,0,0,0,0
54,549999,66,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.819957,13.671430,99,99,0,0,0,0,0
54,549999,67,540000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.580884,1.715297,99,99,0,0,0,0,0
54,549999,68,540000,85,50000,44,9999,0.135000,99,0,0.000000,22,14.000000,29.251310,17.672950,99,99,0,0,0,0,0
54,549999,69,540000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.210403,0.369444,99,99,0,0,0,0,0
54,549999,70,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.794375,0.107759,99,99,0,0,0,0,0
54,549999,71,540000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.240080,1.051458,99,99,0,0,0,0,0
54,549999,72,540000,49,180000,45,9999,0.100000,99,0,0.000000,22,18.000000,29.240116,21.483742,99,99,0,0,0,0,0
54,549999,73,540000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.699367,0.241352,99,99,0,0,0,0,0
54,549999,74,540000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.084770,0.133553,99,99,0,0,0,0,0
54,549999,75,540000,48,280000,0,9999,0.100000,99,0,0.419416,22,0.000000,34.493324,0.614951,99,99,0,0,1,0,0
54,549999,76,540000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.289393,0.243383,99,99,0,0,0,0,0
54,549999,77,540000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.826317,3.430882,99,99,0,0,0,0,0
54,549999,78,540000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.968932,1.299801,99,99,0,0,0,0,0
54,549999,79,540000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.180371,0.244235,99,99,0,0,0,0,0
54,549999,80,540000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.311021,6.416156,99,99,0,0,0,0,0
54,549999,81,540000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.479421,20.880628,99,99,0,0,0,0,0
54,549999,82,540000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.641485,0.992687,99,99,0,0,0,0,0
54,549999,83,540000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.285907,0.241533,99,99,0,0,0,0,0
54,549999,84,540000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.369503,0.133362,99,99,0,0,0,0,0
54,549999,85,540000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.816952,0.111490,99,99,0,0,0,0,0
54,549999,86,540000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.462904,0.236728,99,99,0,0,0,0,0
54,549999,87,540000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.158548,0.495829,99,99,0,0,0,0,0
54,549999,88,540000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.221973,2.362850,99,99,0,0,0,0,0
54,549999,89,540000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.609673,0.242402,99,99,0,0,0,0,0
54,549999,90,540000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.306766,0.231183,99,99,0,0,0,0,0
54,549999,91,540000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.347258,0.100284,99,99,0,0,0,0,0
54,549999,92,540000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.885000,0.280197,99,99,0,0,0,0,0
54,549999,93,540000,1,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.442569,4.692316,99,99,0,0,0,0,0
54,549999,94,540000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.279015,0.255222,99,99,0,0,0,0,0
54,549999,95,540000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.358022,0.273435,99,99,0,0,0,0,0
54,549999,96,540000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.736727,1.139589,99,99,0,0,0,0,0
54,549999,97,540000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.966676,1.265548,99,99,0,0,0,0,0
54,549999,98,540000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.510443,0.240258,99,99,0,0,0,0,0
54,549999,99,540000,89,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.021852,10.959899,99,99,0,0,0,0,0
55,559999,0,550000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.259860,0.207355,99,99,0,0,0,0,0
55,559999,1,550000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.341799,2.696592,99,99,0,0,0,0,0
55,559999,2,550000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.326865,0.742598,99,99,0,0,0,0,0
55,559999,3,550000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.514832,2.083641,99,99,0,0,0,0,0
55,559999,4,550000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.340250,0.246056,99,99,0,0,0,0,0
55,559999,5,550000,53,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.087447,2.039500,99,99,0,0,0,0,0
55,559999,6,550000,1,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.602204,5.579664,99,99,0,0,0,0,0
55,559999,7,550000,66,300000,43,9999,0.100000,99,0,0.000000,22,12.000000,28.952520,13.961794,99,99,0,0,0,0,0
55,559999,8,550000,49,180000,0,9999,0.100000,99,0,0.955675,22,1.000000,28.964282,2.809208,99,99,0,0,0,0,1
55,559999,9,550000,97,10000,0,9999,0.100000,99,0,0.682171,22,0.000000,24.623915,0.885858,99,99,0,0,1,0,0
55,559999,10,550000,57,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.965631,0.232627,99,99,0,0,0,0,0
55,559999,11,550000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802212,0.118088,99,99,0,0,0,0,0
55,559999,12,550000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.011998,0.251130,99,99,0,0,0,0,0
55,559999,13,550000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.702096,0.726276,99,99,0,0,0,0,0
55,559999,14,550000,12,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.726193,0.723884,99,99,0,0,0,0,0
55,559999,15,550000,89,30000,0,9999,0.100000,99,0,0.342122,22,0.000000,30.995286,0.701561,99,99,0,0,0,0,1
55,559999,16,550000,53,130000,42,9999,0.100000,99,0,0.000000,22,5.000000,19.938241,15.780772,99,99,0,0,0,0,0
55,559999,17,550000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.910442,0.542795,99,99,0,0,0,0,0
55,559999,18,550000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.971415,3.924722,99,99,0,0,0,0,0
55,559999,19,550000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.869501,2.242918,99,99,0,0,0,0,0
55,559999,20,550000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.760483,0.276343,99,99,0,0,0,0,0
55,559999,21,550000,89,30000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.773067,11.739491,99,99,0,0,0,0,0
55,559999,22,550000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.490828,0.197818,99,99,0,0,0,0,0
55,559999,23,550000,36,250000,41,9999,0.100000,99,0,0.000000,23,2.000000,14.919156,10.819763,99,99,0,0,0,0,0
55,559999,24,550000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.914743,0.241634,99,99,0,0,0,0,0
55,559999,25,550000,48,280000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.281937,0.235600,99,99,0,0,0,0,0
55,559999,26,550000,57,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.315770,11.947490,99,99,0,0,0,0,0
55,559999,27,550000,40,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.660838,0.230451,99,99,0,0,0,0,0
55,559999,28,550000,97,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.888360,4.566790,99,99,0,0,0,0,0
55,559999,29,550000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.863548,0.096349,99,99,0,0,0,0,0
55,559999,30,550000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.209682,0.404943,99,99,0,0,0,0,0
55,559999,31,550000,16,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.643125,0.142197,99,99,0,0,0,0,0
55,559999,32,550000,77,430000,42,9999,0.100000,99,0,0.000000,23,4.000000,17.208901,18.352558,99,99,0,0,0,0,0
55,559999,33,550000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.172476,1.812065,99,99,0,0,0,0,0
55,559999,34,550000,77,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.302066,10.181451,99,99,0,0,0,0,0
55,559999,35,550000,98,350000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.779262,0.414167,99,99,0,0,0,0,0
55,559999,36,550000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.267766,1.003631,99,99,0,0,0,0,0
55,559999,37,550000,98,290000,0,9999,0.100000,99,0,0.767217,22,0.000000,30.515260,0.272371,99,99,0,0,1,0,0
55,559999,38,550000,49,180000,0,9999,0.100000,99,0,0.600015,22,0.000000,27.262658,0.244376,99,99,0,0,0,1,0
55,559999,39,550000,53,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.677457,8.974845,99,99,0,0,0,0,0
55,559999,40,550000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.781735,0.328476,99,99,0,0,0,0,0
55,559999,41,550000,81,200000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.257979,15.070269,99,99,0,0,0,0,0
55,559999,42,550000,98,290000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.771672,0.338431,99,99,0,0,0,0,0
55,559999,43,550000,36,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.722738,0.227339,99,99,0,0,0,0,0
55,559999,44,550000,12,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.925008,3.370073,99,99,0,0,0,0,0
55,559999,45,550000,40,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.847907,0.314041,99,99,0,0,0,0,0
55,559999,46,550000,48,280000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.664146,6.090413,99,99,0,0,0,0,0
55,559999,47,550000,49,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.940996,2.379887,99,99,0,0,0,0,0
55,559999,48,550000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.711126,14.232631,99,99,0,0,0,0,0
55,559999,49,550000,81,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.034077,0.234175,99,99,0,0,0,0,0
55,559999,50,550000,49,180000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.776592,6.051518,99,99,0,0,0,0,0
55,559999,51,550000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.461898,0.242153,99,99,0,0,0,0,0
55,559999,52,550000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.151734,0.588111,99,99,0,0,0,0,0
55,559999,53,550000,98,350000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.085661,12.257250,99,99,0,0,0,0,0
55,559999,54,550000,0,0,43,9999,0.100000,99,0,0.000000,22,11.000000,28.973270,16.193870,99,99,0,0,0,0,0
55,559999,55,550000,57,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.861603,1.509425,99,99,0,0,0,0,0
55,559999,56,550000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.939182,19.345102,99,99,0,0,0,0,0
55,559999,57,550000,89,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.068796,9.205356,99,99,0,0,0,0,0
55,559999,58,550000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.842114,0.246948,99,99,0,0,0,0,0
55,559999,59,550000,1,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.819895,1.941504,99,99,0,0,0,0,0
55,559999,60,550000,1,270000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.006332,1.657585,99,99,0,0,0,0,0
55,559999,61,550000,73,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.681674,0.605830,99,99,0,0,0,0,0
55,559999,62,550000,57,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.150963,0.240521,99,99,0,0,0,0,0
55,559999,63,550000,53,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.437797,0.487836,99,99,0,0,0,0,0
55,559999,64,550000,97,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.710270,0.229042,99,99,0,0,0,0,0
55,559999,65,550000,77,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.512217,14.917991,99,99,0,0,0,0,0
55,559999,66,550000,97,10000,43,9999,0.100000,99,0,0.000000,23,11.000000,28.837162,26.148209,99,99,0,0,0,0,0
55,559999,67,550000,70,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.580351,1.456154,99,99,0,0,0,0,0
55,559999,68,550000,48,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.895298,1.870554,99,99,0,0,0,0,0
55,559999,69,550000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.172942,0.367325,99,99,0,0,0,0,0
55,559999,70,550000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.802557,0.106576,99,99,0,0,0,0,0
55,559999,71,550000,85,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.567998,0.597054,99,99,0,0,0,0,0
