generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,25,70000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.897762,0,0,0,0,0,0,0
7,79999,26,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751900,0,0,0,0,0,0,0
7,79999,27,70000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.034017,0,0,0,0,0,0,0
7,79999,28,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.598822,0,0,0,0,0,0,0
7,79999,29,70000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.235075,0,0,0,0,0,0,0
7,79999,30,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864609,0,0,0,0,0,0,0
7,79999,31,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378871,0,0,0,0,0,0,0
7,79999,32,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172852,0,0,0,0,0,0,0
7,79999,33,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199557,0,0,0,0,0,0,0
7,79999,34,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472691,0,0,0,0,0,0,0
7,79999,35,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566946,0,0,0,0,0,0,0
7,79999,36,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633741,0,0,0,0,0,0,0
7,79999,37,70000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.965566,0,0,0,0,0,0,0
7,79999,38,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174605,0,0,0,0,0,0,0
7,79999,39,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.054105,0,0,0,0,0,0,0
7,79999,40,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203550,0,0,0,0,0,0,0
7,79999,41,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.727661,0,0,0,0,0,0,0
7,79999,42,70000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.996502,0,0,0,0,0,0,0
7,79999,43,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204318,0,0,0,0,0,0,0
7,79999,44,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594146,0,0,0,0,0,0,0
7,79999,45,70000,10,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.821764,0,0,0,0,0,0,0
7,79999,46,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371351,0,0,0,0,0,0,0
7,79999,47,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113239,0,0,0,0,0,0,0
7,79999,48,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667213,0,0,0,0,0,0,0
7,79999,49,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.972081,0,0,0,0,0,0,0
7,79999,50,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.871003,0,0,0,0,0,0,0
7,79999,51,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253659,0,0,0,0,0,0,0
7,79999,52,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152769,0,0,0,0,0,0,0
7,79999,53,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228731,0,0,0,0,0,0,0
7,79999,54,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124228,0,0,0,0,0,0,0
7,79999,55,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454913,0,0,0,0,0,0,0
7,79999,56,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121413,0,0,0,0,0,0,0
7,79999,57,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152040,0,0,0,0,0,0,0
7,79999,58,70000,63,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,8.356840,0,0,0,0,0,0,0
7,79999,59,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.632961,0,0,0,0,0,0,0
7,79999,60,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170246,0,0,0,0,0,0,0
7,79999,61,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.182130,0,0,0,0,0,0,0
7,79999,62,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.020552,0,0,0,0,0,0,0
7,79999,63,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996120,0,0,0,0,0,0,0
7,79999,64,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148816,0,0,0,0,0,0,0
7,79999,65,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239015,0,0,0,0,0,0,0
7,79999,66,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196848,0,0,0,0,0,0,0
7,79999,67,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617822,0,0,0,0,0,0,0
7,79999,68,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976968,0,0,0,0,0,0,0
7,79999,69,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375955,0,0,0,0,0,0,0
7,79999,70,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170775,0,0,0,0,0,0,0
7,79999,71,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193371,0,0,0,0,0,0,0
7,79999,72,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229351,0,0,0,0,0,0,0
7,79999,73,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091184,0,0,0,0,0,0,0
7,79999,74,70000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.938596,0,0,0,0,0,0,0
7,79999,75,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728260,0,0,0,0,0,0,0
7,79999,76,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.494257,0,0,0,0,0,0,0
7,79999,77,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155633,0,0,0,0,0,0,0
7,79999,78,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165685,0,0,0,0,0,0,0
7,79999,79,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.560446,0,0,0,0,0,0,0
7,79999,80,70000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.715246,0,0,0,0,0,0,0
7,79999,81,70000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.434783,0,0,0,0,0,0,0
7,79999,82,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124488,0,0,0,0,0,0,0
7,79999,83,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.578416,0,0,0,0,0,0,0
7,79999,84,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.598874,0,0,0,0,0,0,0
7,79999,85,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242511,0,0,0,0,0,0,0
7,79999,86,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191651,0,0,0,0,0,0,0
7,79999,87,70000,10,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.743124,0,0,0,0,0,0,0
7,79999,88,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860286,0,0,0,0,0,0,0
7,79999,89,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433375,0,0,0,0,0,0,0
7,79999,90,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268066,0,0,0,0,0,0,0
7,79999,91,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164054,0,0,0,0,0,0,0
7,79999,92,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.569343,0,0,0,0,0,0,0
7,79999,93,70000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318017,0,0,0,0,0,0,0
7,79999,94,70000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.932712,0,0,0,0,0,0,0
7,79999,95,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472296,0,0,0,0,0,0,0
7,79999,96,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481157,0,0,0,0,0,0,0
7,79999,97,70000,10,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,5.607807,0,0,0,1,0,0,0
7,79999,98,70000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.801566,0,0,0,0,0,0,0
7,79999,99,70000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131323,0,0,0,0,0,0,0
8,89999,0,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304444,0,0,0,0,0,0,0
8,89999,1,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.204339,0,0,0,0,0,0,0
8,89999,2,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.066667,0,0,0,0,0,0,0
8,89999,3,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971509,0,0,0,0,0,0,0
8,89999,4,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518549,0,0,0,0,0,0,0
8,89999,5,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.790221,0,0,0,0,0,0,0
8,89999,6,80000,2,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.257742,0,0,0,0,0,0,0
8,89999,7,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091673,0,0,0,0,0,0,0
8,89999,8,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910995,0,0,0,0,0,0,0
8,89999,9,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829101,0,0,0,0,0,0,0
8,89999,10,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331799,0,0,0,0,0,0,0
8,89999,11,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108521,0,0,0,0,0,0,0
8,89999,12,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328167,0,0,0,0,0,0,0
8,89999,13,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182885,0,0,0,0,0,0,0
8,89999,14,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092735,0,0,0,0,0,0,0
8,89999,15,80000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.289082,0,0,0,0,0,0,0
8,89999,16,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.872393,0,0,0,0,0,0,0
8,89999,17,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251657,0,0,0,0,0,0,0
8,89999,18,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182598,0,0,0,0,0,0,0
8,89999,19,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516774,0,0,0,0,0,0,0
8,89999,20,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314385,0,0,0,0,0,0,0
8,89999,21,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993331,0,0,0,0,0,0,0
8,89999,22,80000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,31.060867,0,0,0,0,0,0,0
8,89999,23,80000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.571659,0,0,0,0,0,0,0
8,89999,24,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370089,0,0,0,0,0,0,0
8,89999,25,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277982,0,0,0,0,0,0,0
8,89999,26,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696087,0,0,0,0,0,0,0
8,89999,27,80000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.901728,0,0,0,0,0,0,0
8,89999,28,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859159,0,0,0,0,0,0,0
8,89999,29,80000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.480093,0,0,0,0,0,0,0
8,89999,30,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.008608,0,0,0,0,0,0,0
8,89999,31,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.513771,0,0,0,0,0,0,0
8,89999,32,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176158,0,0,0,0,0,0,0
8,89999,33,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021176,0,0,0,0,0,0,0
8,89999,34,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422226,0,0,0,0,0,0,0
8,89999,35,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268393,0,0,0,0,0,0,0
8,89999,36,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661729,0,0,0,0,0,0,0
8,89999,37,80000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.862922,0,0,0,0,0,0,0
8,89999,38,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153744,0,0,0,0,0,0,0
8,89999,39,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102006,0,0,0,0,0,0,0
8,89999,40,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185665,0,0,0,0,0,0,0
8,89999,41,80000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.364266,0,0,0,0,0,0,0
8,89999,42,80000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.874706,0,0,0,0,0,0,0
8,89999,43,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120941,0,0,0,0,0,0,0
8,89999,44,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869996,0,0,0,0,0,0,0
8,89999,45,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244796,0,0,0,0,0,0,0
8,89999,46,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264840,0,0,0,0,0,0,0
8,89999,47,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130366,0,0,0,0,0,0,0
8,89999,48,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629644,0,0,0,0,0,0,0
8,89999,49,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.413993,0,0,0,0,0,0,0
8,89999,50,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.381618,0,0,0,0,0,0,0
8,89999,51,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077925,0,0,0,0,0,0,0
8,89999,52,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133283,0,0,0,0,0,0,0
8,89999,53,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067715,0,0,0,0,0,0,0
8,89999,54,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123316,0,0,0,0,0,0,0
8,89999,55,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.977430,0,0,0,0,0,0,0
8,89999,56,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119573,0,0,0,0,0,0,0
8,89999,57,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496016,0,0,0,0,0,0,0
8,89999,58,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.200668,0,0,0,0,0,0,0
8,89999,59,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738152,0,0,0,0,0,0,0
8,89999,60,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305169,0,0,0,0,0,0,0
8,89999,61,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.136321,0,0,0,0,0,0,0
8,89999,62,80000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.452657,0,0,0,0,0,0,0
8,89999,63,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874253,0,0,0,0,0,0,0
8,89999,64,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195998,0,0,0,0,0,0,0
8,89999,65,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115125,0,0,0,0,0,0,0
8,89999,66,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031402,0,0,0,0,0,0,0
8,89999,67,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438124,0,0,0,0,0,0,0
8,89999,68,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175171,0,0,0,0,0,0,0
8,89999,69,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947026,0,0,0,0,0,0,0
8,89999,70,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098939,0,0,0,0,0,0,0
8,89999,71,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173122,0,0,0,0,0,0,0
8,89999,72,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244790,0,0,0,0,0,0,0
8,89999,73,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090290,0,0,0,0,0,0,0
8,89999,74,80000,10,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.834177,0,0,0,0,0,0,0
8,89999,75,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.890401,0,0,0,0,0,0,0
8,89999,76,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.025065,0,0,0,0,0,0,0
8,89999,77,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932449,0,0,0,0,0,0,0
8,89999,78,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113867,0,0,0,0,0,0,0
8,89999,79,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523193,0,0,0,0,0,0,0
8,89999,80,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.088777,0,0,0,0,0,0,0
8,89999,81,80000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.823641,0,0,0,0,0,0,0
8,89999,82,80000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.980990,0,0,0,0,0,0,0
8,89999,83,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540455,0,0,0,0,0,0,0
8,89999,84,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.482400,0,0,0,0,0,0,0
8,89999,85,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910572,0,0,0,0,0,0,0
8,89999,86,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077174,0,0,0,0,0,0,0
8,89999,87,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870674,0,0,0,0,0,0,0
8,89999,88,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.790780,0,0,0,0,0,0,0
8,89999,89,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462087,0,0,0,0,0,0,0
8,89999,90,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335450,0,0,0,0,0,0,0
8,89999,91,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143081,0,0,0,0,0,0,0
8,89999,92,80000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.904288,0,0,0,0,0,0,0
8,89999,93,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294298,0,0,0,0,0,0,0
8,89999,94,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.868485,0,0,0,0,0,0,0
8,89999,95,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.575443,0,0,0,0,0,0,0
8,89999,96,80000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451074,0,0,0,0,0,0,0
8,89999,97,80000,10,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.798440,0,0,0,0,0,0,0
8,89999,98,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.125803,0,0,0,0,0,0,0
8,89999,99,80000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127924,0,0,0,0,0,0,0
9,99999,0,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167859,0,0,0,0,0,0,0
9,99999,1,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548038,0,0,0,0,0,0,0
9,99999,2,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.280708,0,0,0,0,0,0,0
9,99999,3,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814159,0,0,0,0,0,0,0
9,99999,4,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929867,0,0,0,0,0,0,0
9,99999,5,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574328,0,0,0,0,0,0,0
9,99999,6,90000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.137503,0,0,0,0,0,0,0
9,99999,7,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091089,0,0,0,0,0,0,0
9,99999,8,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595087,0,0,0,0,0,0,0
9,99999,9,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550912,0,0,0,0,0,0,0
9,99999,10,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295128,0,0,0,0,0,0,0
9,99999,11,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116667,0,0,0,0,0,0,0
9,99999,12,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416465,0,0,0,0,0,0,0
9,99999,13,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094951,0,0,0,0,0,0,0
9,99999,14,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094821,0,0,0,0,0,0,0
9,99999,15,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.456929,0,0,0,0,0,0,0
9,99999,16,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.254194,0,0,0,0,0,0,0
9,99999,17,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189967,0,0,0,0,0,0,0
9,99999,18,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077617,0,0,0,0,0,0,0
9,99999,19,90000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486528,0,0,0,0,0,0,0
9,99999,20,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289235,0,0,0,0,0,0,0
9,99999,21,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103261,0,0,0,0,0,0,0
9,99999,22,90000,2,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,28.427764,0,0,0,0,0,0,0
9,99999,23,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071872,0,0,0,0,0,0,0
9,99999,24,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108760,0,0,0,0,0,0,0
9,99999,25,90000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270880,0,0,0,0,0,0,0
9,99999,26,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504032,0,0,0,0,0,0,0
9,99999,27,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717355,0,0,0,0,0,0,0
9,99999,28,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.294762,0,0,0,0,0,0,0
9,99999,29,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.198536,0,0,0,0,0,0,0
9,99999,30,90000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.040457,0,0,0,0,0,0,0
9,99999,31,90000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332939,0,0,0,0,0,0,0
9,99999,32,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174558,0,0,0,0,0,0,0
9,99999,33,90000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.039143,0,0,0,0,0,0,0
9,99999,34,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459652,0,0,0,0,0,0,0
9,99999,35,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271214,0,0,0,0,0,0,0
9,99999,36,90000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640590,0,0,0,0,0,0,0
9,99999,37,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923455,0,0,0,0,0,0,0
9,99999,38,90000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151700,0,0,0,0,0,0,0
