generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,60,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130742,0,0,0,0,0,0,0
40,409999,61,400000,45,320000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.048453,0,0,0,0,0,0,0
40,409999,62,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233663,0,0,0,0,0,0,0
40,409999,63,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.986167,0,0,0,0,0,0,0
40,409999,64,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912564,0,0,0,0,0,0,0
40,409999,65,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129156,0,0,0,0,0,0,0
40,409999,66,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.683291,0,0,0,0,0,0,0
40,409999,67,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317205,0,0,0,0,0,0,0
40,409999,68,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626680,0,0,0,0,0,0,0
40,409999,69,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937137,0,0,0,0,0,0,0
40,409999,70,400000,53,350000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.102728,0,0,0,0,0,0,0
40,409999,71,400000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.207700,0,0,0,0,0,0,0
40,409999,72,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235061,0,0,0,0,0,0,0
40,409999,73,400000,31,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.464672,0,0,0,0,0,0,0
40,409999,74,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.987541,0,0,0,0,0,0,0
40,409999,75,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119945,0,0,0,0,0,0,0
40,409999,76,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207031,0,0,0,0,0,0,0
40,409999,77,400000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.970589,0,0,0,0,0,0,0
40,409999,78,400000,53,350000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.441495,0,0,0,0,0,0,0
40,409999,79,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101449,0,0,0,0,0,0,0
40,409999,80,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337734,0,0,0,0,0,0,0
40,409999,81,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187003,0,0,0,0,0,0,0
40,409999,82,400000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101256,0,0,0,0,0,0,0
40,409999,83,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178335,0,0,0,0,0,0,0
40,409999,84,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900750,0,0,0,0,0,0,0
40,409999,85,400000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088737,0,0,0,0,0,0,0
40,409999,86,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079074,0,0,0,0,0,0,0
40,409999,87,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186979,0,0,0,0,0,0,0
40,409999,88,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079671,0,0,0,0,0,0,0
40,409999,89,400000,53,350000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.571338,0,0,0,0,0,0,0
40,409999,90,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507167,0,0,0,0,0,0,0
40,409999,91,400000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169022,0,0,0,0,0,0,0
40,409999,92,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139360,0,0,0,0,0,0,0
40,409999,93,400000,7,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.314115,0,0,0,0,0,0,0
40,409999,94,400000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186760,0,0,0,0,0,0,0
40,409999,95,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232465,0,0,0,0,0,0,0
40,409999,96,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089223,0,0,0,0,0,0,0
40,409999,97,400000,45,320000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.630726,0,0,0,0,0,0,0
40,409999,98,400000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066363,0,0,0,0,0,0,0
40,409999,99,400000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.263487,0,0,0,0,0,0,0
41,419999,0,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097855,0,0,0,0,0,0,0
41,419999,1,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883359,0,0,0,0,0,0,0
41,419999,2,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545626,0,0,0,0,0,0,0
41,419999,3,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258794,0,0,0,0,0,0,0
41,419999,4,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181675,0,0,0,0,0,0,0
41,419999,5,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664421,0,0,0,0,0,0,0
41,419999,6,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729885,0,0,0,0,0,0,0
41,419999,7,410000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.455605,0,0,0,0,0,0,0
41,419999,8,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.204390,0,0,0,0,0,0,0
41,419999,9,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174681,0,0,0,0,0,0,0
41,419999,10,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313718,0,0,0,0,0,0,0
41,419999,11,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.253903,0,0,0,0,0,0,0
41,419999,12,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228455,0,0,0,0,0,0,0
41,419999,13,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097127,0,0,0,0,0,0,0
41,419999,14,410000,7,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.468805,0,0,0,0,0,0,0
41,419999,15,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883509,0,0,0,0,0,0,0
41,419999,16,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199669,0,0,0,0,0,0,0
41,419999,17,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084425,0,0,0,0,0,0,0
41,419999,18,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244412,0,0,0,0,0,0,0
41,419999,19,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219388,0,0,0,0,0,0,0
41,419999,20,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356035,0,0,0,0,0,0,0
41,419999,21,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483504,0,0,0,0,0,0,0
41,419999,22,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296428,0,0,0,0,0,0,0
41,419999,23,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234686,0,0,0,0,0,0,0
41,419999,24,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197854,0,0,0,0,0,0,0
41,419999,25,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187497,0,0,0,0,0,0,0
41,419999,26,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108853,0,0,0,0,0,0,0
41,419999,27,410000,42,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.626286,0,0,0,0,0,0,0
41,419999,28,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.268273,0,0,0,0,0,0,0
41,419999,29,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712621,0,0,0,0,0,0,0
41,419999,30,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249355,0,0,0,0,0,0,0
41,419999,31,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476352,0,0,0,0,0,0,0
41,419999,32,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087964,0,0,0,0,0,0,0
41,419999,33,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266662,0,0,0,0,0,0,0
41,419999,34,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090708,0,0,0,0,0,0,0
41,419999,35,410000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138014,0,0,0,0,0,0,0
41,419999,36,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110183,0,0,0,0,0,0,0
41,419999,37,410000,45,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.388797,0,0,0,0,0,0,0
41,419999,38,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592815,0,0,0,0,0,0,0
41,419999,39,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502111,0,0,0,0,0,0,0
41,419999,40,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.058800,0,0,0,0,0,0,0
41,419999,41,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128270,0,0,0,0,0,0,0
41,419999,42,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123769,0,0,0,0,0,0,0
41,419999,43,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334849,0,0,0,0,0,0,0
41,419999,44,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490565,0,0,0,0,0,0,0
41,419999,45,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333289,0,0,0,0,0,0,0
41,419999,46,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267037,0,0,0,0,0,0,0
41,419999,47,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209700,0,0,0,0,0,0,0
41,419999,48,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145303,0,0,0,0,0,0,0
41,419999,49,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358067,0,0,0,0,0,0,0
41,419999,50,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855617,0,0,0,0,0,0,0
41,419999,51,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815891,0,0,0,0,0,0,0
41,419999,52,400000,42,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355244,0,0,0,0,0,0,0
41,419999,53,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020146,0,0,0,0,0,0,0
41,419999,54,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125929,0,0,0,0,0,0,0
41,419999,55,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359213,0,0,0,0,0,0,0
41,419999,56,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172511,0,0,0,0,0,0,0
41,419999,57,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306366,0,0,0,0,0,0,0
41,419999,58,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175676,0,0,0,0,0,0,0
41,419999,59,410000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.040243,0,0,0,0,0,0,0
41,419999,60,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120121,0,0,0,0,0,0,0
41,419999,61,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931431,0,0,0,0,0,0,0
41,419999,62,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240787,0,0,0,0,0,0,0
41,419999,63,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.729357,0,0,0,0,0,0,0
41,419999,64,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947103,0,0,0,0,0,0,0
41,419999,65,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125591,0,0,0,0,0,0,0
41,419999,66,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.307232,0,0,0,0,0,0,0
41,419999,67,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552761,0,0,0,0,0,0,0
41,419999,68,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114957,0,0,0,0,0,0,0
41,419999,69,410000,53,350000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.726202,0,0,0,0,0,0,0
41,419999,70,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147886,0,0,0,0,0,0,0
41,419999,71,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198191,0,0,0,0,0,0,0
41,419999,72,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202769,0,0,0,0,0,0,0
41,419999,73,410000,45,320000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.446646,0,0,0,0,0,0,0
41,419999,74,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.049527,0,0,0,0,0,0,0
41,419999,75,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106891,0,0,0,0,0,0,0
41,419999,76,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172776,0,0,0,0,0,0,0
41,419999,77,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114576,0,0,0,0,0,0,0
41,419999,78,410000,31,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.151975,0,0,0,0,0,0,0
41,419999,79,410000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104645,0,0,0,0,0,0,0
41,419999,80,410000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287655,0,0,0,0,0,0,0
41,419999,81,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271316,0,0,0,0,0,0,0
41,419999,82,410000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.400987,0,0,0,0,0,0,0
41,419999,83,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177917,0,0,0,0,0,0,0
41,419999,84,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519929,0,0,0,0,0,0,0
41,419999,85,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087426,0,0,0,0,0,0,0
41,419999,86,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076106,0,0,0,0,0,0,0
41,419999,87,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109686,0,0,0,0,0,0,0
41,419999,88,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080535,0,0,0,0,0,0,0
41,419999,89,410000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301986,0,0,0,0,0,0,0
41,419999,90,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363957,0,0,0,0,0,0,0
41,419999,91,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164138,0,0,0,0,0,0,0
41,419999,92,410000,42,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.134927,0,0,0,0,0,0,0
41,419999,93,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.761753,0,0,0,0,0,0,0
41,419999,94,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140832,0,0,0,0,0,0,0
41,419999,95,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225032,0,0,0,0,0,0,0
41,419999,96,410000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092416,0,0,0,0,0,0,0
41,419999,97,410000,45,320000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.139729,0,0,0,0,0,0,0
41,419999,98,410000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066392,0,0,0,0,0,0,0
41,419999,99,410000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.790599,0,0,0,0,0,0,0
42,429999,0,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088190,0,0,0,0,0,0,0
42,429999,1,420000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.686926,0,0,0,0,0,0,0
42,429999,2,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473993,0,0,0,0,0,0,0
42,429999,3,420000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129476,0,0,0,0,0,0,0
42,429999,4,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170232,0,0,0,0,0,0,0
42,429999,5,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763156,0,0,0,0,0,0,0
42,429999,6,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119979,0,0,0,0,0,0,0
42,429999,7,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.364923,0,0,0,0,0,0,0
42,429999,8,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092006,0,0,0,0,0,0,0
42,429999,9,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198476,0,0,0,0,0,0,0
42,429999,10,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562355,0,0,0,0,0,0,0
42,429999,11,420000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.939327,0,0,0,0,0,0,0
42,429999,12,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224123,0,0,0,0,0,0,0
42,429999,13,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111928,0,0,0,0,0,0,0
42,429999,14,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299102,0,0,0,0,0,0,0
42,429999,15,420000,53,350000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.714144,0,0,0,0,0,0,0
42,429999,16,420000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.478176,0,0,0,0,0,0,0
42,429999,17,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084226,0,0,0,0,0,0,0
42,429999,18,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265245,0,0,0,0,0,0,0
42,429999,19,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220506,0,0,0,0,0,0,0
42,429999,20,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364242,0,0,0,0,0,0,0
42,429999,21,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544350,0,0,0,0,0,0,0
42,429999,22,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245986,0,0,0,0,0,0,0
42,429999,23,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245754,0,0,0,0,0,0,0
42,429999,24,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194330,0,0,0,0,0,0,0
42,429999,25,420000,31,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.187744,0,0,0,0,0,0,0
42,429999,26,420000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106146,0,0,0,0,0,0,0
42,429999,27,420000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.117847,0,0,0,0,0,0,0
42,429999,28,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351360,0,0,0,0,0,0,0
42,429999,29,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100123,0,0,0,0,0,0,0
42,429999,30,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235229,0,0,0,0,0,0,0
42,429999,31,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498122,0,0,0,0,0,0,0
42,429999,32,420000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.086082,0,0,0,0,0,0,0
42,429999,33,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256955,0,0,0,0,0,0,0
42,429999,34,420000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089353,0,0,0,0,0,0,0
42,429999,35,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138714,0,0,0,0,0,0,0
42,429999,36,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462201,0,0,0,0,0,0,0
42,429999,37,420000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.905615,0,0,0,0,0,0,0
42,429999,38,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293086,0,0,0,0,0,0,0
42,429999,39,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456884,0,0,0,0,0,0,0
42,429999,40,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.521062,0,0,0,0,0,0,0
42,429999,41,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197012,0,0,0,0,0,0,0
42,429999,42,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119922,0,0,0,0,0,0,0
42,429999,43,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574071,0,0,0,0,0,0,0
42,429999,44,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410898,0,0,0,0,0,0,0
42,429999,45,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296018,0,0,0,0,0,0,0
42,429999,46,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258384,0,0,0,0,0,0,0
42,429999,47,420000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.427336,0,0,0,0,0,0,0
42,429999,48,420000,7,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.526546,0,0,0,0,0,0,0
42,429999,49,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403068,0,0,0,0,0,0,0
42,429999,50,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977331,0,0,0,0,0,0,0
42,429999,51,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946885,0,0,0,0,0,0,0
42,429999,52,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340928,0,0,0,0,0,0,0
42,429999,53,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347773,0,0,0,0,0,0,0
42,429999,54,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125472,0,0,0,0,0,0,0
42,429999,55,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362341,0,0,0,0,0,0,0
42,429999,56,420000,45,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171867,0,0,0,0,0,0,0
42,429999,57,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314036,0,0,0,0,0,0,0
42,429999,58,420000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183126,0,0,0,0,0,0,0
42,429999,59,420000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.585210,0,0,0,0,0,0,0
42,429999,60,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624311,0,0,0,0,0,0,0
42,429999,61,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092786,0,0,0,0,0,0,0
42,429999,62,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243045,0,0,0,0,0,0,0
42,429999,63,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.031073,0,0,0,0,0,0,0
42,429999,64,420000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931023,0,0,0,0,0,0,0
42,429999,65,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122590,0,0,0,0,0,0,0
42,429999,66,420000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214121,0,0,0,0,0,0,0
42,429999,67,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751257,0,0,0,0,0,0,0
42,429999,68,420000,42,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,17.768758,0,0,0,0,0,0,0
42,429999,69,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.703172,0,0,0,0,0,0,0
42,429999,70,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149028,0,0,0,0,0,0,0
42,429999,71,420000,53,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178996,0,0,0,0,0,0,0
42,429999,72,420000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167922,0,0,0,0,0,0,0
42,429999,73,420000,31,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,34.794952,0,0,0,0,0,0,0
