generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,4,-9.234866, -9.224463,-9.239930, -9.239940,0.016284,1
85,4,9.328310, -7.406965,9.246053, -7.386271,0.084821,1
85,4,7.360964, 8.134892,7.362254, 8.133611,0.001818,0
85,4,9.247616, 0.367901,9.227317, 0.377042,0.022264,0
85,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
85,5,-1.369243, -2.748548,-1.453110, -3.206727,0.465792,0
85,5,-5.277675, 1.042914,-5.358405, 0.921857,0.145506,0
85,5,-7.214347, -2.204861,-7.178976, -2.154496,0.061545,0
85,5,5.119012, -8.312380,5.190226, -8.330643,0.073519,0
85,5,-0.192284, -7.716039,-0.169019, -7.710922,0.023822,1
85,5,0.986153, -9.182272,0.990207, -9.181770,0.004086,1
85,5,-0.063210, -0.371368,-0.095524, -0.355492,0.036002,0
85,5,-1.040467, -9.034941,-1.042417, -9.039830,0.005264,1
85,5,9.219930, -0.855421,9.200852, -0.870410,0.024261,0
85,5,9.138344, -2.254547,9.151015, -2.269549,0.019638,0
86,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
86,1,6.837517, -9.178809,6.837690, -9.178358,0.000494,1
86,1,-0.563870, -9.763000,-0.563776, -9.763217,0.000236,1
86,1,-3.443023, -8.527533,-3.442849, -8.527496,0.000178,1
86,1,1.550384, -9.372198,1.595461, -9.392541,0.049455,1
86,1,-9.686440, -1.861591,-9.686463, -1.861659,0.000072,0
86,1,2.948746, -8.607667,2.949070, -8.608212,0.000634,1
86,1,5.859978, -8.569219,5.889367, -8.569658,0.029392,1
86,1,0.771839, 0.128889,0.780961, 0.172001,0.044067,0
86,1,-4.189758, -8.609923,-4.189776, -8.609850,0.000087,1
86,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
86,2,0.017136, 8.958736,0.008900, 8.958729,0.008238,0
86,2,0.026182, -9.048213,0.026156, -9.048210,0.000027,1
86,2,-8.669373, -7.120830,-8.669345, -7.120811,0.000034,0
86,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
86,2,0.282780, -8.467406,0.322761, -8.451356,0.043082,1
86,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
86,2,4.236014, 6.397894,4.229326, 6.406802,0.011140,0
86,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
86,2,-0.183214, -9.595342,-0.183131, -9.595394,0.000099,1
86,3,-8.393333, 2.213507,-7.700400, 3.002224,1.049872,0
86,3,-6.642584, -8.047510,-5.873543, -8.059963,0.769142,1
86,3,-4.391677, 5.724198,-4.391677, 5.724128,0.000070,0
86,3,5.372435, -3.646852,5.372445, -3.646835,0.000020,0
86,3,-8.680332, 1.442916,-8.287036, 2.273216,0.918738,0
86,3,1.552741, 0.085173,1.552721, 0.085124,0.000053,0
86,3,8.211772, -3.395454,8.207437, -3.387840,0.008762,0
86,3,-9.208079, 2.337482,-8.746230, 3.125551,0.913432,0
86,3,9.498299, 4.062836,9.497484, 4.108409,0.045580,0
86,3,-8.834094, 9.182254,-8.834093, 9.182261,0.000008,0
86,4,3.561001, 5.802252,3.556129, 5.801227,0.004979,0
86,4,7.669409, -6.825680,7.327397, -5.980827,0.911454,0
86,4,-6.050249, -1.207339,-5.921430, -1.188980,0.130121,0
86,4,-8.630054, 0.529827,-8.419708, 1.376342,0.872258,0
86,4,1.141627, 9.399858,1.038462, 9.399920,0.103165,0
86,4,-9.239933, -9.239934,-9.250987, -9.251150,0.015748,1
86,4,9.246030, -7.386264,9.229604, -7.460161,0.075701,1
86,4,7.362266, 8.133628,7.363577, 8.132371,0.001817,0
86,4,9.227326, 0.377021,9.239238, 0.341512,0.037454,0
86,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
86,5,-1.453133, -3.206764,-1.529162, -3.566061,0.367252,0
86,5,-5.358423, 0.921864,-5.358520, 0.921305,0.000572,0
86,5,-7.178961, -2.154502,-7.060533, -1.952351,0.234287,0
86,5,5.190227, -8.330633,5.217539, -8.333994,0.027518,0
86,5,-0.169023, -7.710906,0.005421, -7.632130,0.191406,1
86,5,0.990216, -9.181769,1.042007, -9.195300,0.053529,1
86,5,-0.095526, -0.355506,-0.087454, -0.337889,0.019378,0
86,5,-1.042417, -9.039828,-1.042418, -9.039826,0.000004,1
86,5,9.200850, -0.870399,9.178290, -0.890845,0.030447,0
86,5,9.151046, -2.269555,9.167983, -2.293110,0.029012,0
87,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
87,1,6.837725, -9.178390,6.838219, -9.178813,0.000651,1
87,1,-0.563769, -9.763167,-0.563719, -9.763411,0.000263,1
87,1,-3.442925, -8.527520,-3.442698, -8.527590,0.000238,1
87,1,1.595522, -9.392440,1.618202, -9.387113,0.023297,1
87,1,-9.686414, -1.861716,-9.686477, -1.861533,0.000194,0
87,1,2.949072, -8.608160,2.948931, -8.608326,0.000217,1
87,1,5.889382, -8.569611,5.917781, -8.570927,0.028429,1
87,1,0.781034, 0.171976,0.696208, 0.423748,0.265677,0
87,1,-4.189665, -8.609764,-4.189928, -8.609912,0.000343,1
87,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
87,2,0.008912, 8.958734,0.000390, 8.958575,0.008523,0
87,2,0.026156, -9.048210,0.026156, -9.048210,0.000000,1
87,2,-8.669371, -7.120859,-8.669365, -7.120882,0.000024,0
87,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
87,2,0.322737, -8.451047,0.234174, -8.493241,0.098101,1
87,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
87,2,4.229332, 6.406773,4.237885, 6.417078,0.013392,0
87,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
87,2,-0.183131, -9.595394,-0.183131, -9.595394,0.000000,1
87,3,-7.700427, 3.002227,-7.369407, 3.580917,0.666675,0
87,3,-5.873503, -8.060000,-5.858893, -8.058609,0.014676,1
87,3,-4.391694, 5.724157,-4.391668, 5.724089,0.000074,0
87,3,5.372452, -3.646800,6.128320, -3.797185,0.770683,0
87,3,-8.286988, 2.273313,-7.967808, 2.962550,0.759555,0
87,3,1.552721, 0.085088,1.572117, 0.084167,0.019419,0
87,3,8.207461, -3.387823,8.209746, -3.391729,0.004525,0
87,3,-8.746250, 3.125593,-8.409431, 3.818784,0.770688,0
87,3,9.497416, 4.108413,9.497612, 4.154482,0.046070,0
87,3,-8.834114, 9.182233,-8.834113, 9.182282,0.000050,0
87,4,3.556126, 5.801246,3.555395, 5.795361,0.005930,0
87,4,7.327364, -5.980831,7.336931, -5.849819,0.131360,0
87,4,-5.921427, -1.188994,-5.776466, -0.977365,0.256516,0
87,4,-8.419694, 1.376356,-8.195215, 2.082725,0.741180,0
87,4,1.038517, 9.399953,0.940621, 9.399965,0.097895,0
87,4,-9.250986, -9.251149,-9.294933, -9.233140,0.047494,1
87,4,9.229582, -7.460194,8.992196, -7.906075,0.505135,1
87,4,7.363591, 8.132389,7.364887, 8.131106,0.001824,0
87,4,9.239253, 0.341511,9.267092, 0.273126,0.073834,0
87,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
87,5,-1.529195, -3.566218,-1.657070, -3.985070,0.437938,0
87,5,-5.358540, 0.921312,-5.359076, 0.920764,0.000767,0
87,5,-7.060474, -1.952236,-7.036695, -1.848193,0.106726,0
87,5,5.217547, -8.333989,5.245718, -8.333576,0.028174,0
87,5,0.005331, -7.631933,-0.127639, -7.591660,0.138935,1
87,5,1.042012, -9.195302,1.064903, -9.194814,0.022896,1
87,5,-0.087470, -0.337881,-0.292437, -0.561266,0.303171,0
87,5,-1.042418, -9.039824,-1.042413, -9.039827,0.000005,1
87,5,9.178265, -0.890850,9.167598, -0.923639,0.034480,0
87,5,9.167948, -2.293107,9.200443, -2.351470,0.066800,0
88,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
88,1,6.838271, -9.178765,6.838416, -9.178523,0.000304,1
88,1,-0.563676, -9.763408,-0.563853, -9.763318,0.000212,1
88,1,-3.442701, -8.527442,-3.442767, -8.527267,0.000251,1
88,1,1.618340, -9.387148,1.631886, -9.376330,0.017336,1
88,1,-9.686430, -1.861588,-9.686511, -1.861576,0.000082,0
88,1,2.949002, -8.608324,2.948919, -8.608729,0.000414,1
88,1,5.917655, -8.570921,5.946297, -8.569823,0.028664,1
88,1,0.696169, 0.423686,0.696265, 0.423772,0.000129,0
88,1,-4.189980, -8.609953,-4.189652, -8.609785,0.000382,1
88,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
88,2,0.000400, 8.958576,-0.013891, 8.958964,0.014296,0
88,2,0.026156, -9.048210,0.025574, -9.050301,0.002174,1
88,2,-8.669391, -7.120926,-8.669318, -7.120879,0.000087,0
88,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
88,2,0.234189, -8.493230,0.187398, -8.506874,0.048740,1
88,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
88,2,4.237875, 6.417129,4.237839, 6.417056,0.000082,0
88,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
88,2,-0.183131, -9.595394,-0.184193, -9.596408,0.001477,1
88,3,-7.369375, 3.580930,-6.966795, 4.074491,0.636925,0
88,3,-5.858901, -8.058624,-5.858942, -8.057224,0.001401,1
88,3,-4.391686, 5.724120,-4.391654, 5.724088,0.000045,0
88,3,6.128340, -3.797180,6.128445, -3.791156,0.006026,0
88,3,-7.967799, 2.962570,-7.611972, 3.571941,0.705652,0
88,3,1.572117, 0.084134,1.572122, 0.084265,0.000132,0
88,3,8.209764, -3.391716,8.212172, -3.395094,0.004148,0
88,3,-8.409421, 3.818792,-8.418859, 3.951287,0.132831,0
88,3,9.497610, 4.154481,9.498272, 4.198252,0.043776,0
88,3,-8.834135, 9.182255,-8.834109, 9.182326,0.000076,0
88,4,3.555392, 5.795387,3.552670, 5.794884,0.002768,0
88,4,7.336914, -5.849815,7.304735, -5.786144,0.071341,0
88,4,-5.776413, -0.977346,-5.901641, -0.635491,0.364070,0
88,4,-8.195210, 2.082742,-8.045135, 2.760102,0.693786,0
88,4,0.940617, 9.399990,0.839391, 9.399806,0.101227,0
88,4,-9.294488, -9.232915,-9.306646, -9.293218,0.061516,1
88,4,8.992187, -7.906054,8.851994, -6.746053,1.168442,0
88,4,7.364901, 8.131124,7.366192, 8.129762,0.001877,0
88,4,9.267116, 0.273179,9.280613, 0.221086,0.053814,0
88,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
88,5,-1.657089, -3.985119,-1.751117, -4.310581,0.338773,0
88,5,-5.359096, 0.920772,-5.384789, 0.896138,0.035595,0
88,5,-7.036706, -1.848170,-7.009878, -1.568411,0.281042,0
88,5,5.245724, -8.333575,5.274177, -8.333255,0.028455,0
88,5,-0.127716, -7.591630,-0.177354, -7.592013,0.049639,1
88,5,1.064904, -9.194810,1.078313, -9.191426,0.013829,1
88,5,-0.292456, -0.561267,-0.587237, -0.820267,0.392399,0
88,5,-1.042413, -9.039825,-1.042410, -9.039824,0.000004,1
88,5,9.167606, -0.923670,9.160937, -0.959869,0.036808,0
88,5,9.200441, -2.351554,9.178874, -2.424510,0.076078,0
89,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
89,1,6.838477, -9.178567,6.838681, -9.178638,0.000216,1
89,1,-0.563848, -9.763440,-0.563546, -9.763948,0.000601,1
89,1,-3.442763, -8.527203,-3.442746, -8.527329,0.000164,1
89,1,1.631804, -9.376462,1.643143, -9.368073,0.014106,1
89,1,-9.686462, -1.861630,-9.686465, -1.861619,0.000012,0
89,1,2.948980, -8.608727,2.949099, -8.608418,0.000331,1
89,1,5.946298, -8.569750,5.974732, -8.570091,0.028436,1
89,1,0.696226, 0.423714,0.696371, 0.423671,0.000151,0
89,1,-4.189696, -8.609817,-4.189359, -8.609684,0.000373,1
89,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
89,2,-0.013893, 8.958975,-0.029247, 8.959430,0.015361,0
89,2,0.025593, -9.050298,0.021441, -9.057645,0.008440,1
89,2,-8.669344, -7.120925,-8.669415, -7.120954,0.000077,0
89,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
89,2,0.187390, -8.506866,0.139618, -8.520462,0.049669,1
89,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
89,2,4.237830, 6.417108,4.237818, 6.417078,0.000031,0
89,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
89,2,-0.184209, -9.596468,-0.189565, -9.600545,0.006736,1
89,3,-6.966770, 4.074523,-5.586079, 4.830044,1.573887,0
89,3,-5.858949, -8.057240,-5.858988, -8.055817,0.001424,1
89,3,-4.391672, 5.724118,-4.391652, 5.724018,0.000102,0
89,3,6.128479, -3.791148,6.128447, -3.791105,0.000054,0
89,3,-7.611966, 3.571987,-6.346626, 4.567602,1.610073,0
89,3,1.572122, 0.084230,1.572188, 0.084253,0.000070,0
89,3,8.212205, -3.395072,8.213386, -3.401224,0.006264,0
89,3,-8.418848, 3.951296,-8.417609, 4.058980,0.107691,0
89,3,9.498278, 4.198262,9.497898, 4.245723,0.047463,0
89,3,-8.834130, 9.182299,-8.834121, 9.182385,0.000087,0
89,4,3.552668, 5.794907,3.549819, 5.794483,0.002881,0
89,4,7.304764, -5.786138,7.303191, -5.716487,0.069668,0
89,4,-5.901590, -0.635543,-5.674248, -0.653172,0.228024,0
89,4,-8.045134, 2.760138,-7.051928, 3.945189,1.546223,0
89,4,0.839394, 9.399813,0.733601, 9.400017,0.105794,0
89,4,-9.306744, -9.293062,-9.305737, -9.305736,0.012714,1
89,4,8.852000, -6.746054,8.684727, -6.442522,0.346572,0
89,4,7.366205, 8.129779,7.367562, 8.128607,0.001793,0
89,4,9.280596, 0.221123,9.261385, 0.207426,0.023594,0
89,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
89,5,-1.751210, -4.310680,-1.834177, -4.645335,0.344786,0
89,5,-5.384808, 0.896146,-5.416718, 0.973148,0.083353,0
89,5,-7.009884, -1.568389,-6.901909, -1.447891,0.161797,0
89,5,5.274170, -8.333249,5.302400, -8.332781,0.028234,0
89,5,-0.177350, -7.592017,-0.245534, -7.601272,0.068809,1
89,5,1.078314, -9.191452,1.087610, -9.188229,0.009839,1
89,5,-0.587253, -0.820258,-0.307990, -0.820121,0.279263,0
89,5,-1.042410, -9.039822,-1.042411, -9.039821,0.000002,1
89,5,9.160932, -0.959847,9.152137, -0.999344,0.040465,0
89,5,9.178905, -2.424513,9.143641, -2.550387,0.130720,0
90,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
90,1,6.838638, -9.178596,6.838446, -9.178346,0.000315,1
90,1,-0.563542, -9.763875,-0.563617, -9.764299,0.000434,1
90,1,-3.442744, -8.527264,-3.442986, -8.527020,0.000344,1
90,1,1.643009, -9.368120,1.650457, -9.359020,0.011761,1
90,1,-9.686415, -1.861672,-9.848061, -1.966273,0.192537,0
90,1,2.949119, -8.608392,2.949514, -8.608532,0.000427,1
90,1,5.974743, -8.570115,6.000342, -8.569748,0.025602,1
90,1,0.696332, 0.423611,0.696396, 0.423698,0.000108,0
90,1,-4.189403, -8.609628,-4.189540, -8.609781,0.000234,1
90,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
90,2,-0.029266, 8.959427,-0.101012, 8.986965,0.076850,0
90,2,0.021437, -9.057626,0.017505, -9.064045,0.007528,1
90,2,-8.669442, -7.120999,-8.669391, -7.120910,0.000103,0
90,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
90,2,0.139620, -8.520480,0.109047, -8.530215,0.032086,1
90,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
90,2,4.237810, 6.417131,4.237817, 6.417127,0.000010,0
90,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
90,2,-0.189567, -9.600513,-0.195001, -9.604775,0.006907,1
90,3,-5.586040, 4.830008,-5.207031, 4.920693,0.389706,0
90,3,-5.858995, -8.055832,-5.859021, -8.054454,0.001378,1
90,3,-4.391671, 5.724049,-4.391674, 5.723994,0.000055,0
90,3,6.128481, -3.791098,6.128455, -3.791109,0.000030,0
90,3,-6.346571, 4.567579,-5.979860, 4.698893,0.389513,0
90,3,1.572188, 0.084220,4.116747, 1.030161,2.714698,0
90,3,8.213420, -3.401200,8.179421, -3.488199,0.093406,0
90,3,-8.417603, 4.059017,-8.769098, 3.855957,0.405934,0
90,3,9.497850, 4.245750,9.497825, 4.290213,0.044463,0
90,3,-8.834143, 9.182358,-8.834152, 9.182355,0.000013,0
90,4,3.549815, 5.794513,3.547071, 5.793907,0.002810,0
90,4,7.303220, -5.716481,7.298005, -5.648504,0.068177,0
90,4,-5.674226, -0.653202,-5.603937, -0.651723,0.070305,0
90,4,-7.051905, 3.945222,-6.700917, 4.075852,0.374508,0
90,4,0.733586, 9.400001,0.649977, 9.399950,0.083609,0
90,4,-9.305732, -9.305729,-9.305649, -9.305654,0.000186,1
90,4,8.684698, -6.442476,8.646686, -6.440789,0.038050,0
90,4,7.367575, 8.128624,7.368979, 8.127207,0.001996,0
90,4,9.261340, 0.207433,9.234233, 0.199196,0.028331,0
90,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
90,5,-1.834171, -4.645346,-2.031859, -5.027096,0.429900,0
90,5,-5.416718, 0.973185,-5.568518, 1.025606,0.160596,0
90,5,-6.901905, -1.447905,-8.632592, -1.080418,1.769272,0
90,5,5.302404, -8.332774,5.327985, -8.332770,0.025581,0
90,5,-0.245533, -7.601274,-0.285170, -7.617312,0.042759,1
90,5,1.087612, -9.188227,1.096482, -9.186257,0.009086,1
90,5,-0.307964, -0.820134,-0.292357, -0.973786,0.154443,0
90,5,-1.042411, -9.039819,-1.042414, -9.039823,0.000005,1
90,5,9.152126, -0.999309,9.142069, -1.050254,0.051929,0
90,5,9.143587, -2.550421,9.134706, -2.680054,0.129937,0
91,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
91,1,6.838499, -9.178298,6.838448, -9.178038,0.000291,1
91,1,-0.563609, -9.764220,-0.563958, -9.764220,0.000355,1
91,1,-3.442990, -8.527150,-3.442919, -8.526440,0.000717,1
91,1,1.650344, -9.359040,1.654148, -9.351864,0.008122,1
91,1,-9.848050, -1.966345,-9.848054, -1.966137,0.000208,0
91,1,2.949401, -8.608541,2.950094, -8.608384,0.000727,1
91,1,6.000308, -8.569777,6.025438, -8.569923,0.025131,1
91,1,0.696355, 0.423639,0.696410, 0.423714,0.000093,0
91,1,-4.189498, -8.609835,-4.189458, -8.609702,0.000140,1
91,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
91,2,-0.101224, 8.986723,-0.186558, 8.948654,0.093440,0
91,2,0.017499, -9.064054,0.004452, -9.083270,0.023226,1
91,2,-8.669418, -7.120956,-8.669452, -7.120820,0.000140,0
91,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
91,2,0.109056, -8.530219,0.085061, -8.569182,0.045760,1
91,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
91,2,4.237808, 6.417179,4.237791, 6.417208,0.000034,0
91,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
91,2,-0.194992, -9.604793,-0.208323, -9.615900,0.017352,1
91,3,-5.207051, 4.920686,-5.079320, 4.954371,0.132098,0
91,3,-5.859028, -8.054469,-5.859057, -8.053073,0.001396,1
91,3,-4.391692, 5.724024,-4.389714, 5.725057,0.002231,0
91,3,6.128489, -3.791101,6.128463, -3.791117,0.000030,0
91,3,-5.979870, 4.698887,-5.854158, 4.728720,0.129203,0
91,3,4.117114, 1.030060,4.490546, 1.044195,0.373699,0
91,3,8.179439, -3.488187,8.159916, -3.534110,0.049900,0
91,3,-8.769068, 3.855945,-8.647146, 3.609545,0.274914,0
91,3,9.497828, 4.290218,9.497798, 4.334515,0.044297,0
91,3,-8.834174, 9.182327,-8.834150, 9.182449,0.000124,0
91,4,3.547067, 5.793934,3.544423, 5.793467,0.002685,0
91,4,7.298037, -5.648498,7.292903, -5.603436,0.045353,0
91,4,-5.603935, -0.651701,-5.543215, -0.650656,0.060729,0
91,4,-6.700912, 4.075854,-6.677299, 3.852629,0.224470,0
91,4,0.649983, 9.399947,0.563719, 9.399999,0.086264,0
91,4,-9.305658, -9.305655,-9.307293, -9.307218,0.002261,1
91,4,8.646667, -6.440812,8.648562, -6.442515,0.002549,0
91,4,7.368994, 8.127226,7.370325, 8.125835,0.001925,0
91,4,9.234230, 0.199198,9.205577, 0.201543,0.028749,0
91,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
91,5,-2.031870, -5.027094,-2.159148, -5.206662,0.220100,0
91,5,-5.568511, 1.025627,-5.499890, 2.748680,1.724419,0
91,5,-8.632598, -1.080436,-7.921019, -1.392525,0.777010,0
91,5,5.327983, -8.332753,5.352872, -8.332384,0.024891,0
91,5,-0.285180, -7.617311,-0.318204, -7.671539,0.063492,1
91,5,1.096482, -9.186256,1.101249, -9.184647,0.005031,1
91,5,-0.292347, -0.973790,-0.315127, -1.176259,0.203746,0
91,5,-1.042414, -9.039820,-1.042418, -9.039818,0.000004,1
91,5,9.142076, -1.050274,9.134161, -1.106780,0.057058,0
91,5,9.134694, -2.680067,9.139646, -2.766199,0.086275,0
92,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
92,1,6.838373, -9.178063,6.838624, -9.178113,0.000267,1
92,1,-0.563956, -9.764346,-0.564531, -9.764162,0.000606,1
92,1,-3.442779, -8.526447,-3.443425, -8.525922,0.000834,1
92,1,1.654272, -9.351938,1.653054, -9.349846,0.002424,1
92,1,-9.848043, -1.966206,-9.847996, -1.966080,0.000134,0
92,1,2.950018, -8.608357,2.949887, -8.608589,0.000267,1
92,1,6.025364, -8.569922,6.046195, -8.570140,0.020831,1
92,1,0.696368, 0.423655,0.696311, 0.423663,0.000057,0
92,1,-4.189536, -8.609606,-4.189683, -8.609587,0.000149,1
92,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
92,2,-0.186633, 8.948675,-0.162047, 8.048329,0.900681,0
92,2,0.004452, -9.083270,-0.024175, -9.138958,0.062616,1
92,2,-8.669479, -7.120866,-8.669485, -7.120638,0.000228,0
92,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
92,2,0.085057, -8.569149,0.076177, -8.638768,0.070183,1
92,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
92,2,4.237781, 6.417259,4.237761, 6.417167,0.000095,0
92,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
92,2,-0.208323, -9.615900,-0.233446, -9.641071,0.035564,1
92,3,-5.079302, 4.954379,-5.061859, 4.957537,0.017727,0
92,3,-5.859065, -8.053089,-5.859067, -8.051715,0.001374,1
92,3,-4.389697, 5.725027,-4.379471, 5.731901,0.012321,0
92,3,6.128498, -3.791110,6.128454, -3.791094,0.000047,0
92,3,-5.854191, 4.728706,-5.874979, 4.779175,0.054582,0
92,3,4.490517, 1.044214,4.490595, 1.044246,0.000084,0
92,3,8.159939, -3.534096,8.146912, -3.562084,0.030872,0
92,3,-8.647180, 3.609533,-8.577134, 3.541013,0.097986,0
92,3,9.497697, 4.334520,9.497417, 4.379245,0.044725,0
92,3,-8.834171, 9.182423,-8.834092, 9.182360,0.000101,0
92,4,3.544419, 5.793492,3.541641, 5.792958,0.002829,0
92,4,7.292861, -5.603436,7.288341, -5.568034,0.035690,0
92,4,-5.543214, -0.650677,-5.491570, -0.651322,0.051648,0
92,4,-6.677291, 3.852605,-6.665426, 3.874434,0.024846,0
92,4,0.563718, 9.399988,0.456718, 9.399967,0.107000,0
92,4,-9.307264, -9.307246,-9.305017, -9.305129,0.003087,1
92,4,8.648548, -6.442533,8.650225, -6.444337,0.002463,0
92,4,7.370337, 8.125853,7.371713, 8.124573,0.001879,0
92,4,9.205579, 0.201538,9.192643, 0.211034,0.016048,0
92,4,-2.201723, -8.736217,-2.201723, -8.736217,0.000000,1
92,5,-2.159201, -5.206689,-2.254699, -5.414622,0.228814,0
92,5,-5.499905, 2.748882,-5.462967, 3.607501,0.859413,0
92,5,-7.920963, -1.392573,-7.269442, -1.898739,0.825035,0
92,5,5.352881, -8.332380,5.373650, -8.332261,0.020769,0
92,5,-0.318204, -7.671549,-0.356228, -7.762251,0.098350,1
92,5,1.101249, -9.184649,1.100980, -9.184561,0.000283,1
92,5,-0.315190, -1.176314,-0.339050, -1.336620,0.162072,0
92,5,-1.042418, -9.039816,-1.047682, -9.038377,0.005457,1
92,5,9.134152, -1.106755,9.130638, -1.153871,0.047247,0
92,5,9.139613, -2.766200,9.155008, -2.850546,0.085740,0
93,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
93,1,6.838579, -9.178176,6.838376, -9.177926,0.000337,1
93,1,-0.564609, -9.764159,-0.579882, -9.761843,0.015449,1
93,1,-3.443427, -8.526050,-3.442572, -8.525629,0.000953,1
93,1,1.652970, -9.349826,1.653432, -9.345522,0.004337,1
93,1,-9.847984, -1.966152,-9.849073, -1.965738,0.001165,0
93,1,2.949930, -8.608584,2.949745, -8.608290,0.000348,1
93,1,6.046195, -8.570079,6.085811, -8.568372,0.039653,1
93,1,0.696268, 0.423604,0.696424, 0.423627,0.000158,0
93,1,-4.189724, -8.609526,-4.189849, -8.609832,0.000331,1
93,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
93,2,-0.161958, 8.048221,-0.127061, 8.086810,0.052028,0
93,2,-0.024162, -9.139115,-0.041791, -9.148717,0.020077,1
93,2,-8.669513, -7.120683,-8.669436, -7.120530,0.000171,0
93,2,-2.328837, -9.488758,-2.328837, -9.488758,0.000000,1
93,2,0.076197, -8.638822,0.073566, -8.651852,0.013294,1
93,2,-2.861714, -9.430501,-2.861714, -9.430501,0.000000,1
93,2,4.237753, 6.417219,4.237742, 6.417115,0.000104,0
93,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
93,2,-0.233428, -9.641095,-0.251252, -9.642871,0.017912,1
93,3,-5.061840, 4.957546,-5.065012, 5.019143,0.061679,0
93,3,-5.859075, -8.051730,-5.859062, -8.050347,0.001383,1
