generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,57,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.677099,5.872791,99,99,0,0,0,0,0
21,219999,58,210000,37,200000,0,9999,0.100000,99,2178,0.066802,2,0.000000,30.221797,0.154689,99,99,0,0,0,0,1
21,219999,59,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.740094,0.463183,99,99,0,0,0,0,0
21,219999,60,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,25.407256,0.192537,99,99,0,0,0,0,0
21,219999,61,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,16.136173,1.089916,99,99,0,0,0,0,0
21,219999,62,210000,37,200000,0,9999,0.100000,99,2178,0.014041,2,1.000000,18.454619,1.477599,99,99,0,0,1,0,0
21,219999,63,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,2.000000,15.858682,2.395011,99,99,0,0,0,0,0
21,219999,64,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.061201,0.091107,99,99,0,0,0,0,0
21,219999,65,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,16.685157,0.327097,99,99,0,0,0,0,0
21,219999,66,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,22.013738,0.093864,99,99,0,0,0,0,0
21,219999,67,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,17.211562,1.347861,99,99,0,0,0,0,0
21,219999,68,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,29.257455,0.560887,99,99,0,0,0,0,0
21,219999,69,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.843965,0.137510,99,99,0,0,0,0,0
21,219999,70,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.931671,0.119971,99,99,0,0,0,0,0
21,219999,71,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,23.776169,0.257630,99,99,0,0,0,0,0
21,219999,72,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,28.320210,0.083917,99,99,0,0,0,0,0
21,219999,73,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.925189,0.623296,99,99,0,0,0,0,0
21,219999,74,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.513764,6.648249,99,99,0,0,0,0,0
21,219999,75,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.508186,0.136245,99,99,0,0,0,0,0
21,219999,76,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,22.025428,0.325287,99,99,0,0,0,0,0
21,219999,77,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,23.149890,1.020516,99,99,0,0,0,0,0
21,219999,78,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.594979,0.618357,99,99,0,0,0,0,0
21,219999,79,210000,37,200000,0,9999,0.100000,99,2178,0.002624,2,0.000000,23.393099,0.582149,99,99,0,0,0,0,1
21,219999,80,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.844957,0.115627,99,99,0,0,0,0,0
21,219999,81,210000,37,200000,0,9999,0.100000,99,2178,0.001614,1,0.000000,18.447577,0.076710,99,99,0,0,0,0,1
21,219999,82,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.364811,0.640062,99,99,0,0,0,0,0
21,219999,83,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,21.717451,0.639424,99,99,0,0,0,0,0
21,219999,84,210000,37,200000,41,9999,0.100000,99,2178,0.000000,3,5.000000,24.201704,21.356430,99,99,0,0,0,0,0
21,219999,85,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,23.217406,0.220931,99,99,0,0,0,0,0
21,219999,86,210000,37,200000,44,9999,0.100000,99,2178,0.000000,2,7.000000,15.796373,15.134173,99,99,0,0,0,0,0
21,219999,87,210000,37,200000,41,9999,0.100000,99,2178,0.000000,2,3.000000,23.454749,6.908802,99,99,0,0,0,0,0
21,219999,88,210000,37,200000,42,9999,0.100000,99,2178,0.000000,2,8.000000,29.155980,19.220807,99,99,0,0,0,0,0
21,219999,89,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.937151,0.365094,99,99,0,0,0,0,0
21,219999,90,210000,37,200000,1,9999,0.100000,99,2178,0.053765,2,5.000000,30.069592,12.007281,99,99,0,0,0,0,1
21,219999,91,210000,37,200000,0,9999,0.100000,99,2178,0.455856,1,0.000000,29.155071,0.234565,99,99,0,0,0,0,1
21,219999,92,210000,37,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.999506,0.134992,99,99,0,0,0,0,0
21,219999,93,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,31.036847,1.208513,99,99,0,0,0,0,0
21,219999,94,210000,37,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,11.118423,0.170181,99,99,0,0,0,0,0
21,219999,95,210000,37,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,24.653454,4.272460,99,99,0,0,0,0,0
21,219999,96,210000,37,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,23.450872,0.360089,99,99,0,0,0,0,0
21,219999,97,210000,37,200000,0,9999,0.100000,99,2178,0.095427,2,0.000000,26.113360,0.095141,99,99,0,0,0,0,1
21,219999,98,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,28.930822,0.087625,99,99,0,0,0,0,0
21,219999,99,210000,37,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,23.226517,0.091300,99,99,0,0,0,0,0
22,229999,0,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.667955,0.291366,99,99,0,0,0,0,0
22,229999,1,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,14.232646,0.246635,99,99,0,0,0,0,0
22,229999,2,220000,52,210000,0,9999,0.100000,99,2277,0.000186,1,0.000000,23.112731,0.300025,99,99,0,0,0,1,0
22,229999,3,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.964949,0.791507,99,99,0,0,0,0,0
22,229999,4,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,38.017510,3.349500,99,99,0,0,0,0,0
22,229999,5,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.707224,0.294468,99,99,0,0,0,0,0
22,229999,6,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.108840,0.439995,99,99,0,0,0,0,0
22,229999,7,220000,52,210000,0,9999,0.100000,99,2277,0.007612,2,0.000000,27.888605,0.288048,99,99,0,0,1,0,0
22,229999,8,220000,52,210000,0,9999,0.065000,99,2277,0.627546,2,0.000000,24.144301,0.508903,99,99,0,0,0,0,1
22,229999,9,220000,52,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,27.660682,0.212907,99,99,0,0,0,0,0
22,229999,10,220000,52,210000,0,9999,0.100000,99,2277,0.001890,2,0.000000,27.520227,0.090320,99,99,0,0,0,0,1
22,229999,11,220000,52,210000,0,9999,0.100000,99,2277,0.021338,2,0.000000,31.422617,1.866557,99,99,0,0,0,0,1
22,229999,12,220000,52,210000,0,9999,0.100000,99,2277,0.037320,2,0.000000,14.425927,0.085682,99,99,0,0,0,0,1
22,229999,13,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.599310,0.096038,99,99,0,0,0,0,0
22,229999,14,220000,52,210000,0,9999,0.100000,99,2277,0.001893,3,0.000000,11.666853,0.092235,99,99,0,0,0,0,1
22,229999,15,220000,52,210000,41,9999,0.100000,99,2277,0.000000,4,3.000000,24.235414,8.048819,99,99,0,0,0,0,0
22,229999,16,220000,52,210000,0,9999,0.100000,99,2277,0.463471,3,0.000000,28.896383,0.165046,99,99,0,0,0,1,0
22,229999,17,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,23.590419,0.571603,99,99,0,0,0,0,0
22,229999,18,220000,52,210000,0,9999,0.100000,99,2277,0.010953,3,0.000000,25.665046,0.134304,99,99,0,0,1,0,0
22,229999,19,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.657835,0.265615,99,99,0,0,0,0,0
22,229999,20,220000,52,210000,0,9999,0.100000,99,2277,0.003864,2,0.000000,21.865834,0.125088,99,99,0,0,0,0,1
22,229999,21,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.676944,0.990102,99,99,0,0,0,0,0
22,229999,22,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.947282,3.395154,99,99,0,0,0,0,0
22,229999,23,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.634507,0.081037,99,99,0,0,0,0,0
22,229999,24,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,27.582140,0.080772,99,99,0,0,0,0,0
22,229999,25,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,17.242730,0.355360,99,99,0,0,0,0,0
22,229999,26,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.004240,0.247065,99,99,0,0,0,0,0
22,229999,27,220000,52,210000,0,9999,0.100000,99,2277,0.004102,2,0.000000,28.470514,0.094917,99,99,0,0,0,0,1
22,229999,28,220000,52,210000,0,9999,0.100000,99,2277,0.094317,2,0.000000,17.143162,0.104786,99,99,0,0,0,0,1
22,229999,29,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,26.768327,0.618279,99,99,0,0,0,0,0
22,229999,30,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.698319,4.678882,99,99,0,0,0,0,0
22,229999,31,220000,52,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,23.137959,1.878232,99,99,0,0,0,0,0
22,229999,32,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.141739,1.045995,99,99,0,0,0,0,0
22,229999,33,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.098283,0.488306,99,99,0,0,0,0,0
22,229999,34,220000,52,210000,0,9999,0.100000,99,2277,0.078851,2,0.000000,22.271366,0.111662,99,99,0,0,0,0,1
22,229999,35,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,23.105381,0.517927,99,99,0,0,0,0,0
22,229999,36,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.540602,0.231556,99,99,0,0,0,0,0
22,229999,37,220000,52,210000,0,9999,0.100000,99,2277,0.000230,3,0.000000,26.143904,0.094435,99,99,0,0,0,0,1
22,229999,38,220000,52,210000,0,9999,0.100000,99,2277,0.119022,2,0.000000,24.340090,0.111340,99,99,0,0,0,0,1
22,229999,39,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.487244,0.740973,99,99,0,0,0,0,0
22,229999,40,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.361816,1.839590,99,99,0,0,0,0,0
22,229999,41,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.395778,0.421355,99,99,0,0,0,0,0
22,229999,42,220000,52,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,26.301131,0.093260,99,99,0,0,0,0,0
22,229999,43,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.656901,0.125407,99,99,0,0,0,0,0
22,229999,44,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.553458,0.089085,99,99,0,0,0,0,0
22,229999,45,220000,52,210000,0,9999,0.100000,99,2277,0.068174,3,0.000000,30.348300,0.207633,99,99,0,0,0,0,1
22,229999,46,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,32.254201,0.414898,99,99,0,0,0,0,0
22,229999,47,220000,52,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,15.724846,0.672026,99,99,0,0,0,0,0
22,229999,48,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,22.994176,3.074650,99,99,0,0,0,0,0
22,229999,49,220000,52,210000,0,9999,0.100000,99,2277,0.094463,2,0.000000,29.175556,0.399837,99,99,0,0,0,0,1
22,229999,50,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.802182,0.112130,99,99,0,0,0,0,0
22,229999,51,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.045815,12.281392,99,99,0,0,0,0,0
22,229999,52,220000,8,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.870584,0.514434,99,99,0,0,0,0,0
22,229999,53,220000,52,210000,1,9999,0.100000,99,2277,0.010306,2,3.000000,23.342868,14.765311,99,99,0,0,0,0,1
22,229999,54,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.610566,0.146679,99,99,0,0,0,0,0
22,229999,55,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,14.311717,0.247030,99,99,0,0,0,0,0
22,229999,56,220000,52,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,27.620618,1.124016,99,99,0,0,0,0,0
22,229999,57,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.495118,3.639582,99,99,0,0,0,0,0
22,229999,58,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.215757,0.151822,99,99,0,0,0,0,0
22,229999,59,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.740182,0.472828,99,99,0,0,0,0,0
22,229999,60,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,25.453762,0.165963,99,99,0,0,0,0,0
22,229999,61,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,15.771525,0.576415,99,99,0,0,0,0,0
22,229999,62,220000,52,210000,0,9999,0.100000,99,2277,0.004382,2,0.000000,19.328439,0.630728,99,99,0,0,1,0,0
22,229999,63,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,14.348108,0.447011,99,99,0,0,0,0,0
22,229999,64,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.057199,0.090265,99,99,0,0,0,0,0
22,229999,65,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,16.530004,0.264061,99,99,0,0,0,0,0
22,229999,66,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,22.028236,0.100241,99,99,0,0,0,0,0
22,229999,67,220000,52,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,17.167140,1.423495,99,99,0,0,0,0,0
22,229999,68,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.173485,0.540509,99,99,0,0,0,0,0
22,229999,69,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.843982,0.139415,99,99,0,0,0,0,0
22,229999,70,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.931527,0.122171,99,99,0,0,0,0,0
22,229999,71,220000,52,210000,0,9999,0.100000,99,2277,0.508152,3,0.000000,23.699558,0.477389,99,99,0,0,1,0,0
22,229999,72,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.316573,0.082590,99,99,0,0,0,0,0
22,229999,73,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.880707,0.602109,99,99,0,0,0,0,0
22,229999,74,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.524097,3.069627,99,99,0,0,0,0,0
22,229999,75,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.503000,0.136451,99,99,0,0,0,0,0
22,229999,76,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.934366,0.316818,99,99,0,0,0,0,0
22,229999,77,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,22.374459,0.951136,99,99,0,0,0,0,0
22,229999,78,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.595077,0.631661,99,99,0,0,0,0,0
22,229999,79,220000,52,210000,0,9999,0.100000,99,2277,0.003079,2,0.000000,23.514091,0.096447,99,99,0,0,0,0,1
22,229999,80,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.844992,0.116538,99,99,0,0,0,0,0
22,229999,81,220000,52,210000,0,9999,0.100000,99,2277,0.001406,1,0.000000,18.447671,0.076413,99,99,0,0,0,0,1
22,229999,82,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,18.341039,3.980247,99,99,0,0,0,0,0
22,229999,83,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,21.746637,0.657169,99,99,0,0,0,0,0
22,229999,84,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,2.000000,20.483902,23.032751,99,99,0,0,0,0,0
22,229999,85,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,23.172099,0.416297,99,99,0,0,0,0,0
22,229999,86,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,13.945812,0.468608,99,99,0,0,0,0,0
22,229999,87,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.455525,0.100461,99,99,0,0,0,0,0
22,229999,88,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.065097,1.751332,99,99,0,0,0,0,0
22,229999,89,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.943172,0.211330,99,99,0,0,0,0,0
22,229999,90,220000,52,210000,0,9999,0.100000,99,2277,0.015205,2,0.000000,30.082167,0.200101,99,99,0,0,0,0,1
22,229999,91,220000,52,210000,0,9999,0.100000,99,2277,0.334921,1,0.000000,29.252372,0.127274,99,99,0,0,0,0,1
22,229999,92,220000,52,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.999229,0.127655,99,99,0,0,0,0,0
22,229999,93,220000,52,210000,41,9999,0.100000,99,2277,0.000000,3,4.000000,31.439200,10.520494,99,99,0,0,0,0,0
22,229999,94,220000,52,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,11.127976,0.171358,99,99,0,0,0,0,0
22,229999,95,220000,52,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,24.605552,5.499661,99,99,0,0,0,0,0
22,229999,96,220000,52,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.403692,0.796278,99,99,0,0,0,0,0
22,229999,97,220000,52,210000,0,9999,0.100000,99,2277,0.097590,2,0.000000,26.112514,0.105869,99,99,0,0,0,0,1
22,229999,98,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.927456,0.084660,99,99,0,0,0,0,0
22,229999,99,220000,52,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,23.225912,0.091441,99,99,0,0,0,0,0
23,239999,0,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,16.711720,0.256449,99,99,0,0,0,0,0
23,239999,1,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,14.259791,0.256653,99,99,0,0,0,0,0
23,239999,2,230000,8,220000,0,9999,0.065000,99,2376,0.000240,1,0.000000,23.019379,0.291194,99,99,0,0,0,1,0
23,239999,3,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,29.058590,0.590942,99,99,0,0,0,0,0
23,239999,4,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,38.017125,3.450158,99,99,0,0,0,0,0
23,239999,5,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,27.678773,0.298142,99,99,0,0,0,0,0
23,239999,6,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,32.107286,0.435511,99,99,0,0,0,0,0
23,239999,7,230000,8,220000,0,9999,0.065000,99,2376,0.013841,2,0.000000,27.952867,0.187915,99,99,0,0,1,0,0
23,239999,8,230000,71,220000,0,9999,0.100000,99,2376,0.731532,2,0.000000,24.119216,0.639135,99,99,0,0,0,0,1
23,239999,9,230000,8,220000,40,9999,0.065000,99,2376,0.000000,5,0.000000,27.713367,0.127795,99,99,0,0,0,0,0
23,239999,10,230000,8,220000,0,9999,0.065000,99,2376,0.002426,2,0.000000,27.520242,0.091619,99,99,0,0,0,0,1
23,239999,11,230000,8,220000,0,9999,0.065000,99,2376,0.327983,2,0.000000,31.513284,0.308008,99,99,0,0,0,0,1
23,239999,12,230000,8,220000,0,9999,0.065000,99,2376,0.048618,2,0.000000,14.450721,0.090819,99,99,0,0,0,0,1
23,239999,13,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,27.600706,0.097952,99,99,0,0,0,0,0
23,239999,14,230000,8,220000,0,9999,0.065000,99,2376,0.001007,3,0.000000,11.665514,0.104714,99,99,0,0,0,0,1
23,239999,15,230000,8,220000,40,9999,0.065000,99,2376,0.000000,4,0.000000,23.927123,7.043641,99,99,0,0,0,0,0
23,239999,16,230000,8,220000,0,9999,0.065000,99,2376,0.430092,3,0.000000,28.812102,0.156115,99,99,0,0,0,1,0
23,239999,17,230000,8,220000,40,9999,0.065000,99,2376,0.000000,4,0.000000,23.549675,1.250188,99,99,0,0,0,0,0
23,239999,18,230000,8,220000,0,9999,0.065000,99,2376,0.016611,3,0.000000,25.665918,0.157758,99,99,0,0,1,0,0
23,239999,19,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,16.581160,1.013424,99,99,0,0,0,0,0
23,239999,20,230000,8,220000,0,9999,0.065000,99,2376,0.018565,2,0.000000,21.766926,0.153520,99,99,0,0,0,0,1
23,239999,21,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,22.940200,0.967504,99,99,0,0,0,0,0
23,239999,22,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,29.932494,3.509691,99,99,0,0,0,0,0
23,239999,23,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,27.636356,0.079919,99,99,0,0,0,0,0
23,239999,24,230000,8,220000,40,9999,0.065000,99,2376,0.000000,1,0.000000,27.583042,0.079708,99,99,0,0,0,0,0
23,239999,25,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,17.263185,0.455365,99,99,0,0,0,0,0
23,239999,26,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,20.914185,0.266899,99,99,0,0,0,0,0
23,239999,27,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,28.467426,0.096049,99,99,0,0,0,0,0
23,239999,28,230000,8,220000,0,9999,0.065000,99,2376,0.075531,2,0.000000,17.161434,0.110958,99,99,0,0,0,0,1
23,239999,29,230000,8,220000,40,9999,0.065000,99,2376,0.000000,1,0.000000,26.736824,0.608158,99,99,0,0,0,0,0
23,239999,30,230000,8,220000,1,9999,0.065000,99,2376,0.388984,3,5.000000,27.859621,7.379185,99,99,0,0,0,0,1
23,239999,31,230000,8,220000,40,9999,0.065000,99,2376,0.000000,5,0.000000,23.318923,1.605713,99,99,0,0,0,0,0
23,239999,32,230000,8,220000,41,9999,0.065000,99,2376,0.000000,4,4.000000,31.509172,10.087049,99,99,0,0,0,0,0
23,239999,33,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,23.004896,0.479411,99,99,0,0,0,0,0
23,239999,34,230000,8,220000,0,9999,0.065000,99,2376,0.077855,2,0.000000,22.283068,0.106620,99,99,0,0,0,0,1
23,239999,35,230000,8,220000,40,9999,0.065000,99,2376,0.000000,1,0.000000,23.012160,0.500848,99,99,0,0,0,0,0
23,239999,36,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,19.538062,0.234120,99,99,0,0,0,0,0
23,239999,37,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,26.144000,0.094165,99,99,0,0,0,0,0
23,239999,38,230000,8,220000,0,9999,0.065000,99,2376,0.007808,2,0.000000,24.348424,0.091832,99,99,0,0,0,0,1
23,239999,39,230000,8,220000,41,9999,0.065000,99,2376,0.000000,3,3.000000,27.602712,4.642050,99,99,0,0,0,0,0
23,239999,40,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,28.482296,2.649164,99,99,0,0,0,0,0
23,239999,41,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,2.000000,30.385263,6.099342,99,99,0,0,0,0,0
23,239999,42,230000,8,220000,0,9999,0.065000,99,2376,0.001137,6,0.000000,26.301571,0.089198,99,99,0,0,0,0,1
23,239999,43,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,24.666498,0.083780,99,99,0,0,0,0,0
23,239999,44,230000,8,220000,0,9999,0.065000,99,2376,0.011202,2,0.000000,23.554114,0.089158,99,99,0,0,0,0,1
23,239999,45,230000,8,220000,0,9999,0.065000,99,2376,0.065711,3,0.000000,30.339137,0.204657,99,99,0,0,0,0,1
23,239999,46,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,32.255096,0.419008,99,99,0,0,0,0,0
23,239999,47,230000,8,220000,41,9999,0.065000,99,2376,0.000000,5,3.000000,15.678727,8.203467,99,99,0,0,0,0,0
23,239999,48,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,23.263806,4.562647,99,99,0,0,0,0,0
23,239999,49,230000,8,220000,0,9999,0.065000,99,2376,0.297400,3,0.000000,29.359723,0.330157,99,99,0,0,0,0,1
23,239999,50,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,29.802200,0.111991,99,99,0,0,0,0,0
23,239999,51,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,23.855725,2.284016,99,99,0,0,0,0,0
23,239999,52,230000,8,220000,0,9999,0.065000,99,2376,0.777627,3,0.000000,23.926479,0.786005,99,99,0,0,1,0,0
23,239999,53,230000,8,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,23.342762,0.195036,99,99,0,0,0,0,0
23,239999,54,230000,8,220000,0,9999,0.065000,99,2376,0.004019,3,0.000000,28.607407,0.150892,99,99,0,0,0,0,1
23,239999,55,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,14.338189,0.250513,99,99,0,0,0,0,0
23,239999,56,230000,8,220000,43,9999,0.065000,99,2376,0.000000,6,11.000000,27.684875,12.287106,99,99,0,0,0,0,0
23,239999,57,230000,8,220000,40,9999,0.065000,99,2376,0.000000,2,0.000000,18.510793,3.174069,99,99,0,0,0,0,0
