generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,41,510000,37,130000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.554916,17.699440,99,99,0,0,0,0,0
51,519999,42,510000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.025509,0.250019,99,99,0,0,0,0,0
51,519999,43,510000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803247,0.264730,99,99,0,0,0,0,0
51,519999,44,510000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.898249,0.115265,99,99,0,0,0,0,0
51,519999,45,510000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995883,0.134599,99,99,0,0,0,0,0
51,519999,46,510000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.835994,3.862707,99,99,0,0,0,0,0
51,519999,47,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.008972,0.689085,99,99,0,0,0,0,0
51,519999,48,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355478,0.142173,99,99,0,0,0,0,0
51,519999,49,510000,2,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.379116,5.775848,99,99,0,0,0,0,0
51,519999,50,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.725669,0.136735,99,99,0,0,0,0,0
51,519999,51,510000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.685236,0.350321,99,99,0,0,0,0,0
51,519999,52,510000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.665840,0.343568,99,99,0,0,0,0,0
51,519999,53,510000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.886730,5.475124,99,99,0,0,0,0,0
51,519999,54,510000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921074,0.552917,99,99,0,0,0,0,0
51,519999,55,510000,37,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.725775,26.777620,99,99,0,0,0,0,0
51,519999,56,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.443830,14.181911,99,99,0,0,0,0,0
51,519999,57,510000,49,240000,0,9999,0.100000,99,0,0.469946,19,0.000000,15.592572,0.288143,99,99,0,0,0,1,0
51,519999,58,510000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.344637,0.246869,99,99,0,0,0,0,0
51,519999,59,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.818789,0.349061,99,99,0,0,0,0,0
51,519999,60,510000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.070173,0.243231,99,99,0,0,0,0,0
51,519999,61,510000,59,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.470051,18.042394,99,99,0,0,0,0,0
51,519999,62,510000,11,430000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.906598,6.166858,99,99,0,0,0,0,0
51,519999,63,510000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.529615,0.222174,99,99,0,0,0,0,0
51,519999,64,510000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.838436,0.143081,99,99,0,0,0,0,0
51,519999,65,510000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.066316,0.214458,99,99,0,0,0,0,0
51,519999,66,510000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.107031,0.205461,99,99,0,0,0,0,0
51,519999,67,510000,51,280000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.188144,14.180014,99,99,0,0,0,0,0
51,519999,68,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.607592,8.089123,99,99,0,0,0,0,0
51,519999,69,510000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.714869,0.347415,99,99,0,0,0,0,0
51,519999,70,510000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.913983,0.335062,99,99,0,0,0,0,0
51,519999,71,510000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.391111,0.425810,99,99,0,0,0,0,0
51,519999,72,510000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.660127,0.139247,99,99,0,0,0,0,0
51,519999,73,510000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.061941,1.705155,99,99,0,0,0,0,0
51,519999,74,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.704662,5.240830,99,99,0,0,0,0,0
51,519999,75,510000,49,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.833707,7.544145,99,99,0,0,0,0,0
51,519999,76,510000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.324479,0.009044,99,99,0,0,0,0,0
51,519999,77,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.024498,12.393372,99,99,0,0,0,0,0
51,519999,78,510000,79,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.176247,11.194079,99,99,0,0,0,0,0
51,519999,79,510000,58,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.443340,7.161471,99,99,0,0,0,0,0
51,519999,80,510000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.421671,0.348052,99,99,0,0,0,0,0
51,519999,81,510000,37,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.415354,8.123901,99,99,0,0,0,0,0
51,519999,82,510000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.922952,0.557940,99,99,0,0,0,0,0
51,519999,83,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.646715,6.939199,99,99,0,0,0,0,0
51,519999,84,510000,58,100000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.966889,9.618988,99,99,0,0,0,0,0
51,519999,85,510000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.443124,1.804074,99,99,0,0,0,0,0
51,519999,86,510000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.144914,0.227910,99,99,0,0,0,0,0
51,519999,87,510000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.749218,0.198158,99,99,0,0,0,0,0
51,519999,88,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.387801,0.338330,99,99,0,0,0,0,0
51,519999,89,510000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.634206,0.147744,99,99,0,0,0,0,0
51,519999,90,510000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.884363,0.098055,99,99,0,0,0,0,0
51,519999,91,510000,82,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.208178,4.192713,99,99,0,0,0,0,0
51,519999,92,510000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.567107,0.431503,99,99,0,0,0,0,0
51,519999,93,510000,19,60000,42,9999,0.100000,99,0,0.000000,19,7.000000,23.077114,14.020567,99,99,0,0,0,0,0
51,519999,94,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.000059,0.181379,99,99,0,0,0,0,0
51,519999,95,510000,49,240000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.367731,15.488479,99,99,0,0,0,0,0
51,519999,96,510000,58,100000,0,9999,0.100000,99,0,1.266301,19,0.000000,13.506416,0.410100,99,99,0,0,1,0,0
51,519999,97,510000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.862199,0.714112,99,99,0,0,0,0,0
51,519999,98,510000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.156935,0.138011,99,99,0,0,0,0,0
51,519999,99,510000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.640577,0.139832,99,99,0,0,0,0,0
52,529999,0,520000,49,240000,0,9999,0.100000,99,0,1.459743,19,0.000000,24.475670,0.704793,99,99,0,0,0,1,0
52,529999,1,520000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.235915,0.139355,99,99,0,0,0,0,0
52,529999,2,520000,46,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.212255,5.359472,99,99,0,0,0,0,0
52,529999,3,520000,2,400000,2,9999,0.100000,99,0,27.390511,19,5.000000,20.973320,5.873892,99,99,0,0,0,1,0
52,529999,4,520000,2,400000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.675196,5.240022,99,99,0,0,0,0,0
52,529999,5,520000,37,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.741510,11.848825,99,99,0,0,0,0,0
52,529999,6,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.412373,0.235835,99,99,0,0,0,0,0
52,529999,7,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.276279,0.533690,99,99,0,0,0,0,0
52,529999,8,520000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.612687,0.226043,99,99,0,0,0,0,0
52,529999,9,520000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.787999,0.671293,99,99,0,0,0,0,0
52,529999,10,520000,68,180000,0,9999,0.100000,99,0,0.472724,19,0.000000,21.596955,0.762175,99,99,0,0,0,1,0
52,529999,11,520000,82,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.090097,8.177196,99,99,0,0,0,0,0
52,529999,12,520000,83,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.166652,8.355529,99,99,0,0,0,0,0
52,529999,13,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.938481,0.120876,99,99,0,0,0,0,0
52,529999,14,520000,59,20000,0,9999,0.100000,99,0,3.057294,19,0.000000,13.145206,1.923272,99,99,0,0,1,0,0
52,529999,15,520000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.885928,0.343857,99,99,0,0,0,0,0
52,529999,16,520000,68,180000,0,9999,0.100000,99,0,0.007742,19,0.000000,21.979612,0.254462,99,99,0,0,1,0,0
52,529999,17,520000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.098373,0.237831,99,99,0,0,0,0,0
52,529999,18,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858891,0.102466,99,99,0,0,0,0,0
52,529999,19,520000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.582552,0.914920,99,99,0,0,0,0,0
52,529999,20,520000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.820154,0.426520,99,99,0,0,0,0,0
52,529999,21,520000,66,460000,41,9999,0.100000,99,0,0.000000,19,6.000000,31.086164,17.542233,99,99,0,0,0,0,0
52,529999,22,520000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.169434,0.243802,99,99,0,0,0,0,0
52,529999,23,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.272414,0.199499,99,99,0,0,0,0,0
52,529999,24,520000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.672072,1.150524,99,99,0,0,0,0,0
52,529999,25,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.052284,10.167412,99,99,0,0,0,0,0
52,529999,26,520000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.680577,0.699162,99,99,0,0,0,0,0
52,529999,27,520000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844476,0.134764,99,99,0,0,0,0,0
52,529999,28,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.319853,0.243772,99,99,0,0,0,0,0
52,529999,29,520000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.823723,1.339819,99,99,0,0,0,0,0
52,529999,30,520000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.602125,0.232716,99,99,0,0,0,0,0
52,529999,31,520000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.078095,0.503032,99,99,0,0,0,0,0
52,529999,32,520000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.169288,0.133784,99,99,0,0,0,0,0
52,529999,33,520000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.535495,1.289714,99,99,0,0,0,0,0
52,529999,34,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.855021,0.134089,99,99,0,0,0,0,0
52,529999,35,520000,2,400000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.771217,5.449988,99,99,0,0,0,0,0
52,529999,36,520000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.358973,1.145165,99,99,0,0,0,0,0
52,529999,37,520000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.697291,0.550199,99,99,0,0,0,0,0
52,529999,38,520000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.195335,0.132822,99,99,0,0,0,0,0
52,529999,39,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.849156,3.719280,99,99,0,0,0,0,0
52,529999,40,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.079035,1.304683,99,99,0,0,0,0,0
52,529999,41,520000,57,320000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.025708,18.127929,99,99,0,0,0,0,0
52,529999,42,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.027787,0.231086,99,99,0,0,0,0,0
52,529999,43,520000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803246,0.271011,99,99,0,0,0,0,0
52,529999,44,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.896355,0.128175,99,99,0,0,0,0,0
52,529999,45,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995644,0.133102,99,99,0,0,0,0,0
52,529999,46,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.122192,6.504464,99,99,0,0,0,0,0
52,529999,47,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.848423,0.652478,99,99,0,0,0,0,0
52,529999,48,520000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.354898,0.140659,99,99,0,0,0,0,0
52,529999,49,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.892647,5.164751,99,99,0,0,0,0,0
52,529999,50,520000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.725042,0.137013,99,99,0,0,0,0,0
52,529999,51,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.636016,0.342978,99,99,0,0,0,0,0
52,529999,52,520000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.950507,0.372663,99,99,0,0,0,0,0
52,529999,53,520000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.883734,3.232943,99,99,0,0,0,0,0
52,529999,54,520000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921517,0.545417,99,99,0,0,0,0,0
52,529999,55,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.138458,11.651886,99,99,0,0,0,0,0
52,529999,56,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.730653,3.183810,99,99,0,0,0,0,0
52,529999,57,520000,82,20000,0,9999,0.100000,99,0,0.535381,19,0.000000,15.546513,0.285369,99,99,0,0,0,1,0
52,529999,58,520000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.342756,0.232339,99,99,0,0,0,0,0
52,529999,59,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.818834,0.341805,99,99,0,0,0,0,0
52,529999,60,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.072235,0.228925,99,99,0,0,0,0,0
52,529999,61,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.878474,12.195894,99,99,0,0,0,0,0
52,529999,62,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.024223,1.167922,99,99,0,0,0,0,0
52,529999,63,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.529618,0.230688,99,99,0,0,0,0,0
52,529999,64,520000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.838103,0.138274,99,99,0,0,0,0,0
52,529999,65,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.066932,0.219226,99,99,0,0,0,0,0
52,529999,66,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.063454,0.215355,99,99,0,0,0,0,0
52,529999,67,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.350870,8.530225,99,99,0,0,0,0,0
52,529999,68,520000,79,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.754963,7.333652,99,99,0,0,0,0,0
52,529999,69,520000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.714728,0.341153,99,99,0,0,0,0,0
52,529999,70,520000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.911869,0.371107,99,99,0,0,0,0,0
52,529999,71,520000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.391056,0.430638,99,99,0,0,0,0,0
52,529999,72,520000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.659954,0.139471,99,99,0,0,0,0,0
52,529999,73,520000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.048788,0.756770,99,99,0,0,0,0,0
52,529999,74,520000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.970811,1.138625,99,99,0,0,0,0,0
52,529999,75,520000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.645543,1.024994,99,99,0,0,0,0,0
52,529999,76,520000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.324391,0.009116,99,99,0,0,0,0,0
52,529999,77,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.822689,2.941752,99,99,0,0,0,0,0
52,529999,78,520000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.918196,4.392369,99,99,0,0,0,0,0
52,529999,79,520000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.743533,7.908289,99,99,0,0,0,0,0
52,529999,80,520000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.410608,0.394643,99,99,0,0,0,0,0
52,529999,81,520000,51,280000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.163382,10.796319,99,99,0,0,0,0,0
52,529999,82,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.053335,1.398229,99,99,0,0,0,0,0
52,529999,83,520000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.944491,0.268987,99,99,0,0,0,0,0
52,529999,84,520000,49,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.102249,17.339687,99,99,0,0,0,0,0
52,529999,85,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.430991,1.949323,99,99,0,0,0,0,0
52,529999,86,520000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.143184,0.239047,99,99,0,0,0,0,0
52,529999,87,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.749713,0.199625,99,99,0,0,0,0,0
52,529999,88,520000,58,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.343250,0.337584,99,99,0,0,0,0,0
52,529999,89,520000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.633654,0.144381,99,99,0,0,0,0,0
52,529999,90,520000,11,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.882737,0.100803,99,99,0,0,0,0,0
52,529999,91,520000,36,130000,0,9999,0.100000,99,0,0.092056,19,1.000000,14.797411,3.043809,99,99,0,1,0,0,0
52,529999,92,520000,46,320000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.875980,5.673911,99,99,0,0,0,0,0
52,529999,93,520000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.010682,6.903846,99,99,0,0,0,0,0
52,529999,94,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.998042,0.181502,99,99,0,0,0,0,0
52,529999,95,520000,49,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.926279,6.698221,99,99,0,0,0,0,0
52,529999,96,520000,66,460000,0,9999,0.100000,99,0,0.008996,19,0.000000,13.733919,0.137628,99,99,0,0,1,0,0
52,529999,97,520000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.767264,0.704554,99,99,0,0,0,0,0
52,529999,98,520000,46,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.156380,0.136218,99,99,0,0,0,0,0
52,529999,99,520000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.640290,0.140672,99,99,0,0,0,0,0
53,539999,0,530000,46,320000,0,9999,0.100000,99,0,2.629317,19,0.000000,24.669845,0.946313,99,99,0,0,0,1,0
53,539999,1,530000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.235161,0.136216,99,99,0,0,0,0,0
53,539999,2,530000,1,120000,1,9999,0.100000,99,0,0.000000,19,5.000000,27.325069,6.271397,99,99,0,0,0,1,0
53,539999,3,530000,37,130000,3,9999,0.100000,99,0,42.302749,19,8.000000,24.865159,8.355851,99,99,0,0,0,2,0
53,539999,4,530000,79,10000,3,9999,0.100000,99,0,0.000000,19,8.000000,24.260738,8.329729,99,99,0,0,0,1,0
53,539999,5,530000,74,470000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.139268,14.449714,99,99,0,0,0,0,0
53,539999,6,530000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.410999,0.246771,99,99,0,0,0,0,0
53,539999,7,530000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.275692,0.563266,99,99,0,0,0,0,0
53,539999,8,530000,37,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.614601,0.239551,99,99,0,0,0,0,0
53,539999,9,530000,59,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.029760,1.101097,99,99,0,0,0,0,0
53,539999,10,530000,79,10000,0,9999,0.100000,99,0,0.257409,19,0.000000,21.495327,0.718446,99,99,0,0,0,1,0
53,539999,11,530000,83,0,42,9999,0.100000,99,0,0.000000,19,5.000000,22.744547,18.246926,99,99,0,0,0,0,0
53,539999,12,530000,66,460000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.663899,10.817760,99,99,0,0,0,0,0
53,539999,13,530000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.940589,0.119664,99,99,0,0,0,0,0
53,539999,14,530000,82,20000,0,9999,0.100000,99,0,1.521690,19,0.000000,13.004646,1.735219,99,99,0,0,1,0,0
53,539999,15,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.854178,0.342694,99,99,0,0,0,0,0
53,539999,16,530000,2,400000,0,9999,0.100000,99,0,0.001350,19,0.000000,22.158238,0.080516,99,99,0,0,1,0,0
53,539999,17,530000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.099598,0.244995,99,99,0,0,0,0,0
53,539999,18,530000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.858914,0.105055,99,99,0,0,0,0,0
53,539999,19,530000,37,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.435078,9.453944,99,99,0,0,0,0,0
53,539999,20,530000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.792802,0.440778,99,99,0,0,0,0,0
53,539999,21,530000,19,60000,42,9999,0.100000,99,0,0.000000,19,8.000000,31.240544,17.458849,99,99,0,0,0,0,0
53,539999,22,530000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.193615,0.253883,99,99,0,0,0,0,0
53,539999,23,530000,66,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.241572,0.206737,99,99,0,0,0,0,0
53,539999,24,530000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.952189,1.427682,99,99,0,0,0,0,0
53,539999,25,530000,82,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.738623,14.116764,99,99,0,0,0,0,0
53,539999,26,530000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.876997,0.865697,99,99,0,0,0,0,0
53,539999,27,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844480,0.141122,99,99,0,0,0,0,0
53,539999,28,530000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.306161,0.241102,99,99,0,0,0,0,0
53,539999,29,530000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,12.615496,1.925620,99,99,0,0,0,0,0
53,539999,30,530000,19,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.604362,0.222620,99,99,0,0,0,0,0
53,539999,31,530000,36,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.036146,0.348160,99,99,0,0,0,0,0
53,539999,32,530000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.168498,0.142069,99,99,0,0,0,0,0
53,539999,33,530000,68,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.471488,1.240643,99,99,0,0,0,0,0
53,539999,34,530000,51,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.854624,0.138979,99,99,0,0,0,0,0
53,539999,35,530000,74,470000,3,9999,0.100000,99,0,0.000000,19,8.000000,24.465114,8.286049,99,99,0,0,0,1,0
53,539999,36,530000,1,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.306743,1.179018,99,99,0,0,0,0,0
53,539999,37,530000,49,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.555694,0.342916,99,99,0,0,0,0,0
53,539999,38,530000,2,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.164823,0.121910,99,99,0,0,0,0,0
53,539999,39,530000,59,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.764254,15.561363,99,99,0,0,0,0,0
53,539999,40,530000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.278650,1.195152,99,99,0,0,0,0,0
53,539999,41,530000,58,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.685930,11.478849,99,99,0,0,0,0,0
53,539999,42,530000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.030383,0.232556,99,99,0,0,0,0,0
53,539999,43,530000,3,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803233,0.268501,99,99,0,0,0,0,0
53,539999,44,530000,74,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.892426,0.099176,99,99,0,0,0,0,0
53,539999,45,530000,83,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.995357,0.133971,99,99,0,0,0,0,0
53,539999,46,530000,59,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.216063,10.383763,99,99,0,0,0,0,0
53,539999,47,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.047323,0.745685,99,99,0,0,0,0,0
