generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,45,430000,94,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.906955,4.075004,99,99,0,0,0,0,0
43,439999,46,430000,7,60000,0,9999,0.100000,99,0,0.000281,12,0.000000,28.383962,0.086743,99,99,0,0,0,0,1
43,439999,47,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.915762,0.670869,99,99,0,0,0,0,0
43,439999,48,430000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.450411,22.551874,99,99,0,0,0,0,0
43,439999,49,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.034873,0.213053,99,99,0,0,0,0,0
43,439999,50,430000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.661440,0.366310,99,99,0,0,0,0,0
43,439999,51,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.654884,0.531115,99,99,0,0,0,0,0
43,439999,52,430000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.414534,0.555104,99,99,0,0,0,0,0
43,439999,53,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.173665,0.562429,99,99,0,0,0,0,0
43,439999,54,430000,7,60000,0,9999,0.100000,99,0,0.003842,12,0.000000,18.324334,0.170076,99,99,0,0,0,0,1
43,439999,55,430000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.461462,0.579120,99,99,0,0,0,0,0
43,439999,56,430000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.230464,0.258735,99,99,0,0,0,0,0
43,439999,57,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.436119,0.554531,99,99,0,0,0,0,0
43,439999,58,430000,29,10000,0,9999,0.100000,99,0,0.027868,12,0.000000,27.457539,0.175348,99,99,0,0,1,0,0
43,439999,59,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.546015,0.160557,99,99,0,0,0,0,0
43,439999,60,430000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.837283,0.676562,99,99,0,0,0,0,0
43,439999,61,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.743912,0.062254,99,99,0,0,0,0,0
43,439999,62,430000,36,120000,0,9999,0.100000,99,0,0.041761,12,0.000000,15.050083,0.095797,99,99,0,0,0,0,1
43,439999,63,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.270942,3.102167,99,99,0,0,0,0,0
43,439999,64,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.973919,0.265473,99,99,0,0,0,0,0
43,439999,65,430000,57,0,2,9999,0.100000,99,0,0.009710,12,5.000000,23.332937,11.528424,99,99,0,0,0,0,1
43,439999,66,430000,7,60000,0,9999,0.100000,99,0,0.047022,12,0.000000,22.559488,0.190973,99,99,0,0,0,0,1
43,439999,67,430000,0,10000,0,9999,0.100000,99,0,0.323631,12,0.000000,31.413713,0.304533,99,99,0,0,0,0,1
43,439999,68,430000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.950995,0.077456,99,99,0,0,0,0,0
43,439999,69,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.539890,0.135708,99,99,0,0,0,0,0
43,439999,70,430000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.028989,0.082838,99,99,0,0,0,0,0
43,439999,71,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.607628,0.084628,99,99,0,0,0,0,0
43,439999,72,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.461836,0.121887,99,99,0,0,0,0,0
43,439999,73,430000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.865963,0.765848,99,99,0,0,0,0,0
43,439999,74,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.610937,0.870673,99,99,0,0,0,0,0
43,439999,75,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.086991,0.100561,99,99,0,0,0,0,0
43,439999,76,430000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.509105,0.126129,99,99,0,0,0,0,0
43,439999,77,430000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.880305,0.308852,99,99,0,0,0,0,0
43,439999,78,430000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.802284,1.108804,99,99,0,0,0,0,0
43,439999,79,430000,2,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.443370,15.451887,99,99,0,0,0,0,0
43,439999,80,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.935104,24.228638,99,99,0,0,0,0,0
43,439999,81,430000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.579359,0.402469,99,99,0,0,0,0,0
43,439999,82,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.543084,1.493261,99,99,0,0,0,0,0
43,439999,83,430000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.465363,0.410443,99,99,0,0,0,0,0
43,439999,84,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.183313,0.358335,99,99,0,0,0,0,0
43,439999,85,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.046924,0.078465,99,99,0,0,0,0,0
43,439999,86,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.229648,0.109241,99,99,0,0,0,0,0
43,439999,87,430000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.927540,0.826073,99,99,0,0,0,0,0
43,439999,88,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.624246,0.087528,99,99,0,0,0,0,0
43,439999,89,430000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.366724,3.186269,99,99,0,0,0,0,0
43,439999,90,430000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.371325,0.101595,99,99,0,0,0,0,0
43,439999,91,430000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.827521,0.094503,99,99,0,0,0,0,0
43,439999,92,430000,77,140000,0,9999,0.100000,99,0,0.302804,12,0.000000,24.400336,0.172019,99,99,0,0,0,0,1
43,439999,93,430000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.735488,0.238905,99,99,0,0,0,0,0
43,439999,94,430000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.381473,0.587030,99,99,0,0,0,0,0
43,439999,95,430000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.049162,0.419364,99,99,0,0,0,0,0
43,439999,96,430000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.557292,19.244194,99,99,0,0,0,0,0
43,439999,97,430000,26,90000,40,9999,0.135000,99,0,0.000000,12,0.000000,30.293702,0.461831,99,99,0,0,0,0,0
43,439999,98,430000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.345024,0.135223,99,99,0,0,0,0,0
43,439999,99,430000,7,60000,0,9999,0.100000,99,0,0.009243,12,0.000000,31.997126,0.069654,99,99,0,0,0,0,1
44,449999,0,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.596678,1.024741,99,99,0,0,0,0,0
44,449999,1,440000,77,130000,0,9999,0.100000,99,0,0.012779,12,0.000000,21.293619,0.087496,99,99,0,0,0,0,1
44,449999,2,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.823665,0.184339,99,99,0,0,0,0,0
44,449999,3,440000,36,120000,0,9999,0.100000,99,0,0.163558,12,0.000000,27.185167,0.158785,99,99,0,0,0,0,1
44,449999,4,440000,26,90000,2,9999,0.100000,99,0,0.089799,12,6.000000,28.260960,12.713669,99,99,0,0,1,0,0
44,449999,5,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.521458,1.161514,99,99,0,0,0,0,0
44,449999,6,440000,32,0,0,9999,0.100000,99,0,0.027762,12,0.000000,18.972417,0.145421,99,99,0,0,0,0,1
44,449999,7,440000,36,120000,0,9999,0.100000,99,0,0.004099,12,0.000000,21.910466,0.148747,99,99,0,0,0,0,1
44,449999,8,440000,94,30000,0,9999,0.100000,99,0,0.197774,12,0.000000,29.579908,0.098427,99,99,0,0,0,0,1
44,449999,9,440000,77,130000,0,9999,0.100000,99,0,0.000624,12,0.000000,20.572849,0.088766,99,99,0,0,0,0,1
44,449999,10,440000,94,30000,0,9999,0.100000,99,0,0.000015,12,0.000000,14.417323,0.147246,99,99,0,0,0,0,1
44,449999,11,440000,0,10000,0,9999,0.100000,99,0,0.472392,12,0.000000,19.974804,0.166234,99,99,0,0,0,0,1
44,449999,12,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.982434,0.241507,99,99,0,0,0,0,0
44,449999,13,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.924430,3.414539,99,99,0,0,0,0,0
44,449999,14,440000,26,90000,0,9999,0.100000,99,0,0.002299,12,0.000000,23.409605,0.103409,99,99,0,0,0,0,1
44,449999,15,440000,2,0,0,9999,0.100000,99,0,0.004474,12,0.000000,19.269734,0.094951,99,99,0,0,0,0,1
44,449999,16,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.556861,0.825521,99,99,0,0,0,0,0
44,449999,17,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.295147,0.261937,99,99,0,0,0,0,0
44,449999,18,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.263872,0.139733,99,99,0,0,0,0,0
44,449999,19,440000,29,10000,0,9999,0.100000,99,0,0.068244,12,0.000000,33.940204,0.205662,99,99,0,0,1,0,0
44,449999,20,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.808825,2.456709,99,99,0,0,0,0,0
44,449999,21,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.413062,0.301935,99,99,0,0,0,0,0
44,449999,22,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.463645,1.116087,99,99,0,0,0,0,0
44,449999,23,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.385074,0.637615,99,99,0,0,0,0,0
44,449999,24,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.019305,0.345738,99,99,0,0,0,0,0
44,449999,25,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.179984,0.437735,99,99,0,0,0,0,0
44,449999,26,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.372240,0.242739,99,99,0,0,0,0,0
44,449999,27,440000,36,120000,0,9999,0.100000,99,0,0.004295,12,0.000000,16.760673,0.172752,99,99,0,0,0,0,1
44,449999,28,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.623585,0.619616,99,99,0,0,0,0,0
44,449999,29,440000,2,0,0,9999,0.100000,99,0,0.004705,12,0.000000,24.535874,0.120379,99,99,0,0,0,1,0
44,449999,30,440000,77,140000,0,9999,0.100000,99,0,0.002156,12,0.000000,24.393816,0.102310,99,99,0,0,0,0,1
44,449999,31,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.457360,0.174956,99,99,0,0,0,0,0
44,449999,32,440000,77,140000,0,9999,0.100000,99,0,0.015726,12,0.000000,31.108117,0.120314,99,99,0,0,0,1,0
44,449999,33,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.549945,0.100202,99,99,0,0,0,0,0
44,449999,34,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.947282,1.137163,99,99,0,0,0,0,0
44,449999,35,440000,94,30000,0,9999,0.100000,99,0,0.042536,12,0.000000,30.066397,0.157006,99,99,0,0,0,0,1
44,449999,36,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.747608,0.095772,99,99,0,0,0,0,0
44,449999,37,440000,77,130000,0,9999,0.100000,99,0,0.046869,12,0.000000,27.228084,0.428842,99,99,0,0,0,0,1
44,449999,38,440000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.296557,0.200356,99,99,0,0,0,0,0
44,449999,39,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.520460,0.138597,99,99,0,0,0,0,0
44,449999,40,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.518937,1.221305,99,99,0,0,0,0,0
44,449999,41,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.945523,0.153510,99,99,0,0,0,0,0
44,449999,42,440000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.923109,0.400229,99,99,0,0,0,0,0
44,449999,43,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.921306,0.878745,99,99,0,0,0,0,0
44,449999,44,440000,77,140000,0,9999,0.100000,99,0,0.818309,12,0.000000,23.227074,0.987209,99,99,0,0,1,0,0
44,449999,45,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.698198,6.553587,99,99,0,0,0,0,0
44,449999,46,440000,7,60000,0,9999,0.100000,99,0,0.000418,12,0.000000,28.389553,0.085588,99,99,0,0,0,0,1
44,449999,47,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.910516,0.654322,99,99,0,0,0,0,0
44,449999,48,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.405273,22.562469,99,99,0,0,0,0,0
44,449999,49,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.035808,0.157512,99,99,0,0,0,0,0
44,449999,50,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.646282,0.385398,99,99,0,0,0,0,0
44,449999,51,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.662347,0.503598,99,99,0,0,0,0,0
44,449999,52,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.234623,0.540165,99,99,0,0,0,0,0
44,449999,53,440000,94,30000,45,9999,0.100000,99,0,0.000000,12,8.000000,14.149705,17.762304,99,99,0,0,0,0,0
44,449999,54,440000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.323514,0.169908,99,99,0,0,0,0,0
44,449999,55,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.503359,0.580305,99,99,0,0,0,0,0
44,449999,56,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.270913,0.283127,99,99,0,0,0,0,0
44,449999,57,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.361492,0.588679,99,99,0,0,0,0,0
44,449999,58,440000,94,30000,0,9999,0.100000,99,0,0.030408,12,0.000000,27.461842,2.142829,99,99,0,0,1,0,0
44,449999,59,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.517041,0.161067,99,99,0,0,0,0,0
44,449999,60,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.824132,0.812995,99,99,0,0,0,0,0
44,449999,61,440000,29,10000,0,9999,0.100000,99,0,0.004334,12,0.000000,17.744091,0.063148,99,99,0,0,0,0,1
44,449999,62,440000,77,140000,0,9999,0.100000,99,0,0.002797,12,0.000000,15.053038,0.089897,99,99,0,0,0,0,1
44,449999,63,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.030064,2.887826,99,99,0,0,0,0,0
44,449999,64,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.010851,0.207308,99,99,0,0,0,0,0
44,449999,65,440000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.337480,0.089584,99,99,0,0,0,0,0
44,449999,66,440000,32,0,0,9999,0.100000,99,0,0.048279,12,0.000000,22.561358,0.181551,99,99,0,0,0,0,1
44,449999,67,440000,57,0,0,9999,0.100000,99,0,0.491590,12,0.000000,31.267499,0.317056,99,99,0,0,0,0,1
44,449999,68,440000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.950798,0.067472,99,99,0,0,0,0,0
44,449999,69,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.538852,0.136693,99,99,0,0,0,0,0
44,449999,70,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.028367,0.084471,99,99,0,0,0,0,0
44,449999,71,440000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.612989,0.083546,99,99,0,0,0,0,0
44,449999,72,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.464867,0.090940,99,99,0,0,0,0,0
44,449999,73,440000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.873251,0.939281,99,99,0,0,0,0,0
44,449999,74,440000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.599200,0.844164,99,99,0,0,0,0,0
44,449999,75,440000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.091336,0.143944,99,99,0,0,0,0,0
44,449999,76,440000,77,140000,0,9999,0.100000,99,0,0.017974,12,0.000000,24.511788,0.113868,99,99,0,0,0,1,0
44,449999,77,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.906600,0.322025,99,99,0,0,0,0,0
44,449999,78,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.801239,1.046115,99,99,0,0,0,0,0
44,449999,79,440000,0,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,24.914134,4.958932,99,99,0,0,0,0,0
44,449999,80,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.907087,24.117744,99,99,0,0,0,0,0
44,449999,81,440000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.585679,0.403180,99,99,0,0,0,0,0
44,449999,82,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.476614,0.581581,99,99,0,0,0,0,0
44,449999,83,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.468930,0.395533,99,99,0,0,0,0,0
44,449999,84,440000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.168034,0.354168,99,99,0,0,0,0,0
44,449999,85,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.051881,0.077174,99,99,0,0,0,0,0
44,449999,86,440000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.226612,0.123932,99,99,0,0,0,0,0
44,449999,87,440000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.943646,0.819358,99,99,0,0,0,0,0
44,449999,88,440000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.627255,0.089041,99,99,0,0,0,0,0
44,449999,89,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.131669,2.919823,99,99,0,0,0,0,0
44,449999,90,440000,94,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.396795,0.100950,99,99,0,0,0,0,0
44,449999,91,440000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.825711,0.095319,99,99,0,0,0,0,0
44,449999,92,440000,77,130000,0,9999,0.100000,99,0,0.121551,12,0.000000,24.352525,0.178936,99,99,0,0,0,0,1
44,449999,93,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.737271,0.248022,99,99,0,0,0,0,0
44,449999,94,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.423226,0.562766,99,99,0,0,0,0,0
44,449999,95,440000,2,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.051170,0.436849,99,99,0,0,0,0,0
44,449999,96,440000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.927138,4.639679,99,99,0,0,0,0,0
44,449999,97,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.299403,0.435413,99,99,0,0,0,0,0
44,449999,98,440000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.344635,0.137124,99,99,0,0,0,0,0
44,449999,99,440000,36,120000,0,9999,0.100000,99,0,0.006649,12,0.000000,31.967498,0.071172,99,99,0,0,0,0,1
45,459999,0,450000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.425299,0.484987,99,99,0,0,0,0,0
45,459999,1,450000,59,0,0,9999,0.100000,99,0,0.017320,12,0.000000,21.292378,0.078271,99,99,0,0,0,0,1
45,459999,2,450000,53,440000,0,9999,0.100000,99,0,0.046395,13,0.000000,29.791602,0.146411,99,99,0,0,0,0,1
45,459999,3,450000,0,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.206675,0.181855,99,99,0,0,0,0,0
45,459999,4,450000,0,10000,0,9999,0.100000,99,0,0.097260,12,0.000000,28.276224,0.118911,99,99,0,0,1,0,0
45,459999,5,450000,77,140000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.271299,5.730379,99,99,0,0,0,0,0
45,459999,6,450000,94,30000,0,9999,0.100000,99,0,0.025620,13,0.000000,18.967792,0.142151,99,99,0,0,0,0,1
45,459999,7,450000,26,90000,0,9999,0.100000,99,0,0.002437,12,0.000000,21.909687,0.156220,99,99,0,0,0,0,1
45,459999,8,450000,32,0,0,9999,0.100000,99,0,0.195057,12,0.000000,29.607787,0.096588,99,99,0,0,0,0,1
45,459999,9,450000,0,10000,0,9999,0.100000,99,0,0.001682,13,0.000000,20.572394,0.095219,99,99,0,0,0,0,1
45,459999,10,450000,26,90000,0,9999,0.100000,99,0,0.000171,12,0.000000,14.357408,0.228870,99,99,0,0,0,0,1
45,459999,11,450000,29,10000,0,9999,0.100000,99,0,0.251455,12,0.000000,19.951950,0.121550,99,99,0,0,0,0,1
45,459999,12,450000,26,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.984220,0.223727,99,99,0,0,0,0,0
45,459999,13,450000,36,120000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.854020,4.095846,99,99,0,0,0,0,0
45,459999,14,450000,0,10000,0,9999,0.100000,99,0,0.002379,12,0.000000,23.411335,0.103054,99,99,0,0,0,0,1
45,459999,15,450000,59,0,0,9999,0.100000,99,0,0.003990,13,0.000000,19.270965,0.092917,99,99,0,0,0,0,1
45,459999,16,450000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.496531,1.482589,99,99,0,0,0,0,0
45,459999,17,450000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.255998,0.115130,99,99,0,0,0,0,0
45,459999,18,450000,53,440000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.273785,0.099568,99,99,0,0,0,0,0
45,459999,19,450000,2,0,0,9999,0.100000,99,0,0.071313,12,0.000000,33.934129,0.199225,99,99,0,0,1,0,0
45,459999,20,450000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.807931,2.510725,99,99,0,0,0,0,0
45,459999,21,450000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.400860,0.403049,99,99,0,0,0,0,0
45,459999,22,450000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.384982,0.559549,99,99,0,0,0,0,0
45,459999,23,450000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.395169,0.648421,99,99,0,0,0,0,0
45,459999,24,450000,59,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.005499,0.337412,99,99,0,0,0,0,0
45,459999,25,450000,26,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.012607,0.501534,99,99,0,0,0,0,0
45,459999,26,450000,29,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.373000,0.232636,99,99,0,0,0,0,0
45,459999,27,450000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.759691,0.173852,99,99,0,0,0,0,0
45,459999,28,450000,26,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.567824,0.613394,99,99,0,0,0,0,0
45,459999,29,450000,77,140000,0,9999,0.100000,99,0,0.004795,12,0.000000,24.534208,0.121008,99,99,0,0,0,1,0
45,459999,30,450000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.393161,0.103202,99,99,0,0,0,0,0
45,459999,31,450000,36,120000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.468174,0.163996,99,99,0,0,0,0,0
45,459999,32,450000,29,10000,0,9999,0.100000,99,0,0.003065,12,0.000000,31.116729,0.110806,99,99,0,0,0,1,0
45,459999,33,450000,26,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.546601,0.099554,99,99,0,0,0,0,0
45,459999,34,450000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.970230,0.892601,99,99,0,0,0,0,0
45,459999,35,450000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.033093,0.115272,99,99,0,0,0,0,0
45,459999,36,450000,7,60000,0,9999,0.100000,99,0,0.018491,12,0.000000,24.749842,0.097854,99,99,0,0,0,1,0
45,459999,37,450000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.220330,0.483067,99,99,0,0,0,0,0
45,459999,38,450000,94,30000,0,9999,0.100000,99,0,0.201697,13,0.000000,27.303129,0.195225,99,99,0,0,0,0,1
45,459999,39,450000,77,140000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.520548,0.135102,99,99,0,0,0,0,0
45,459999,40,450000,26,90000,0,9999,0.100000,99,0,0.106357,12,0.000000,31.274406,1.511970,99,99,0,0,0,0,1
45,459999,41,450000,32,0,0,9999,0.100000,99,0,0.004310,13,0.000000,16.942809,0.158225,99,99,0,0,0,0,1
45,459999,42,450000,77,130000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.905298,0.411624,99,99,0,0,0,0,0
45,459999,43,450000,7,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.996676,1.092674,99,99,0,0,0,0,0
45,459999,44,450000,0,10000,0,9999,0.100000,99,0,0.072249,12,0.000000,23.457151,0.190537,99,99,0,0,1,0,0
45,459999,45,450000,29,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.171353,20.215571,99,99,0,0,0,0,0
45,459999,46,450000,59,0,0,9999,0.100000,99,0,0.000245,13,0.000000,28.395093,0.085488,99,99,0,0,0,0,1
45,459999,47,450000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.908720,0.635015,99,99,0,0,0,0,0
45,459999,48,450000,29,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.418780,22.629440,99,99,0,0,0,0,0
45,459999,49,450000,36,120000,0,9999,0.100000,99,0,0.082951,13,0.000000,23.039837,0.273326,99,99,0,0,0,0,1
45,459999,50,450000,36,120000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.628340,0.385083,99,99,0,0,0,0,0
45,459999,51,450000,36,120000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.673412,0.517658,99,99,0,0,0,0,0
45,459999,52,450000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.068923,0.582501,99,99,0,0,0,0,0
45,459999,53,450000,26,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.125791,0.550139,99,99,0,0,0,0,0
45,459999,54,450000,59,0,0,9999,0.100000,99,0,0.005424,13,0.000000,18.322987,0.167099,99,99,0,0,0,0,1
45,459999,55,450000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.544855,0.575113,99,99,0,0,0,0,0
45,459999,56,450000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.254535,0.219817,99,99,0,0,0,0,0
45,459999,57,450000,77,130000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.292381,0.460245,99,99,0,0,0,0,0
