generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,1,1.670374, 9.824896,1.727819, 9.824952,0.057445,0
63,1,8.280472, -9.264379,8.280549, -9.264634,0.000281,1
63,1,9.257834, -8.911796,9.258151, -8.912214,0.000531,1
63,1,5.033827, -8.596980,5.056398, -8.565447,0.038779,1
63,1,4.804266, -9.556591,4.803756, -9.556430,0.000535,1
63,1,9.111974, -8.542194,9.786835, -9.642337,1.290640,1
63,1,-0.821924, -8.520440,-0.822526, -8.519996,0.000756,1
63,1,-0.522562, 9.812284,-0.522280, 9.811775,0.000582,0
63,1,5.787477, -9.484757,5.787314, -9.484878,0.000203,1
63,1,9.427181, -8.362337,9.466740, -8.359144,0.039687,1
63,1,8.134376, -9.203413,8.134746, -9.203677,0.000455,1
63,1,4.535445, -9.824880,4.524895, -9.824984,0.010551,1
63,1,-2.106450, -8.523038,-2.106146, -8.523354,0.000439,1
63,1,-3.764321, -8.698384,-3.764074, -8.696567,0.001835,1
63,1,-3.932314, -9.173809,-4.298339, -9.136790,0.367892,1
63,1,1.141418, -9.800502,1.154404, -9.800785,0.012990,1
63,1,-3.625925, -8.518702,-3.626173, -8.518577,0.000278,1
63,1,8.366721, -7.869546,7.415940, -7.915084,0.951871,0
63,2,-5.990822, -8.232080,-5.994618, -8.233021,0.003911,1
63,2,-3.294459, -8.497087,-3.294459, -8.497087,0.000000,1
63,2,8.671538, -9.304749,8.671538, -9.304749,0.000000,1
63,2,-3.303050, -7.656963,-3.315050, -7.660912,0.012633,0
63,2,-3.566525, -9.076858,-3.883932, -9.047669,0.318747,1
63,3,-9.013681, -8.947699,-9.013681, -8.947699,0.000000,1
63,3,-5.940612, -7.362239,-5.940565, -7.363867,0.001629,0
63,3,-8.140516, -8.764690,-8.140516, -8.764690,0.000000,1
63,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
63,3,7.275561, -9.381495,7.236243, -9.400884,0.043839,1
63,4,1.607295, -9.248539,1.619335, -9.246476,0.012217,1
63,4,-7.893378, 7.400410,-7.893336, 7.400459,0.000064,0
63,4,7.786961, -8.463470,7.793604, -8.508081,0.045104,1
63,4,1.231022, 9.312409,1.311253, 9.309628,0.080278,0
63,4,-5.761211, 5.270849,-5.547475, 5.334111,0.222902,0
63,5,4.461926, -8.965500,4.477304, -8.928708,0.039876,1
63,5,8.690119, 2.793558,8.667926, 2.702538,0.093687,0
63,5,-1.280024, 7.928675,0.905883, 5.136268,3.546227,0
63,5,-9.299991, -6.266907,-9.299967, -6.375117,0.108211,0
63,5,2.719617, -8.682282,2.729057, -8.673718,0.012746,1
64,1,-2.384270, -8.601561,-2.383865, -8.601170,0.000563,1
64,1,-5.114835, -9.587671,-5.114421, -9.587798,0.000433,1
64,1,-4.476171, -8.523925,-4.612062, -8.441830,0.158764,1
64,1,-0.662085, -8.610714,-0.661895, -8.610655,0.000238,1
64,1,5.370623, -9.150802,5.370290, -9.150816,0.000355,1
64,1,1.971041, -8.587448,1.975677, -8.582601,0.006709,1
64,1,-1.700673, -8.503074,-1.700846, -8.503339,0.000332,1
64,1,9.160016, -9.818437,9.208642, -9.821597,0.048729,1
64,1,-0.337129, -9.268053,-0.337248, -9.268085,0.000208,1
64,1,-2.490122, -8.470145,-2.490041, -8.469914,0.000291,1
64,1,-5.588568, -8.737358,-5.588796, -8.736636,0.000760,1
64,1,7.208705, -8.568382,7.208863, -8.568295,0.000197,1
64,1,1.727818, 9.825201,1.808271, 9.824935,0.080453,0
64,1,8.280416, -9.264607,8.280365, -9.264350,0.000263,1
64,1,9.258194, -8.912295,9.258175, -8.912404,0.000118,1
64,1,5.056399, -8.565489,5.060045, -8.561867,0.005139,1
64,1,4.803817, -9.556502,4.804223, -9.556254,0.000475,1
64,1,9.786956, -9.642518,9.787274, -9.643280,0.000972,1
64,1,-0.822554, -8.519981,-0.822672, -8.520264,0.000306,1
64,1,-0.522190, 9.811757,-0.521836, 9.811315,0.000567,0
64,1,5.787279, -9.484901,5.787934, -9.484699,0.000691,1
64,1,9.466667, -8.359138,9.467649, -8.359596,0.001084,1
64,1,8.134674, -9.203665,8.134799, -9.203761,0.000199,1
64,1,4.524892, -9.824987,4.527944, -9.824368,0.003114,1
64,1,-2.106218, -8.523379,-2.106348, -8.523420,0.000157,1
64,1,-3.763977, -8.696477,-3.839067, -7.876122,0.823784,0
64,1,-4.298388, -9.136785,-4.373355, -9.100976,0.083080,1
64,1,1.154417, -9.800623,1.171959, -9.800934,0.017546,1
64,1,-3.626206, -8.518612,-3.028176, -9.806895,1.420322,1
64,1,7.415898, -7.915075,7.290243, -7.909189,0.125793,1
64,2,-5.994646, -8.233027,-5.998517, -8.234088,0.004014,1
64,2,-3.294459, -8.497087,-3.052603, -8.600780,0.263148,1
64,2,8.671538, -9.304749,8.671538, -9.304749,0.000000,1
64,2,-3.315058, -7.660926,-3.329762, -7.665698,0.015459,0
64,2,-3.883923, -9.047677,-4.280623, -8.466266,0.703854,1
64,3,-9.013681, -8.947699,-9.013681, -8.947699,0.000000,1
64,3,-5.940586, -7.363878,-5.940413, -7.365589,0.001720,0
64,3,-8.140516, -8.764690,-8.140516, -8.764690,0.000000,1
64,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
64,3,7.236242, -9.400885,7.235486, -9.401221,0.000828,1
64,4,1.619321, -9.246484,1.631626, -9.243589,0.012655,1
64,4,-7.893340, 7.400487,-7.893332, 7.400497,0.000013,0
64,4,7.793617, -8.508081,7.791853, -8.507683,0.001814,1
64,4,1.311252, 9.309625,1.380127, 9.311082,0.068891,0
64,4,-5.547466, 5.334124,-4.716186, 5.217350,0.839442,0
64,5,4.477306, -8.928708,4.479549, -8.924014,0.005202,1
64,5,8.667937, 2.702527,8.618226, 2.492152,0.216168,0
64,5,0.905982, 5.136129,2.926754, 2.434115,3.374078,0
64,5,-9.299968, -6.375130,-9.299980, -6.510330,0.135200,0
64,5,2.729057, -8.673720,2.739023, -8.664328,0.013695,1
65,1,-2.383833, -8.601183,-2.383890, -8.601213,0.000156,1
65,1,-5.114479, -9.587804,-5.114320, -9.587283,0.000551,1
65,1,-4.612044, -8.441764,-4.612285, -8.441534,0.000352,1
65,1,-0.661936, -8.610612,-0.661974, -8.610672,0.000131,1
65,1,5.370294, -9.150880,5.603665, -9.102788,0.238275,1
65,1,1.975633, -8.582539,1.980661, -8.578439,0.006487,1
65,1,-1.700776, -8.503320,-1.700525, -8.503324,0.000266,1
65,1,9.208732, -9.821579,9.259283, -9.824080,0.050613,1
65,1,-0.337251, -9.268161,-0.337567, -9.267799,0.000506,1
65,1,-2.490041, -8.469914,-2.490041, -8.469914,0.000000,1
65,1,-5.588723, -8.736649,-5.588408, -8.736807,0.000370,1
65,1,7.208864, -8.568339,7.208741, -8.568326,0.000160,1
65,1,1.808272, 9.824956,1.939121, 9.824988,0.130849,0
65,1,8.280350, -9.264416,8.280612, -9.264670,0.000366,1
65,1,9.258215, -8.912485,9.257789, -8.912741,0.000497,1
65,1,5.060094, -8.561919,5.248843, -7.174153,1.400543,0
65,1,4.804250, -9.556260,4.892263, -9.567180,0.088688,1
65,1,9.787256, -9.642302,9.786647, -9.642354,0.000799,1
65,1,-0.822600, -8.520250,-0.822541, -8.520206,0.000145,1
65,1,-0.521717, 9.811288,-0.521432, 9.810615,0.000734,0
65,1,5.787915, -9.484834,5.788710, -9.485137,0.000860,1
65,1,9.467642, -8.359646,9.467194, -8.359910,0.000520,1
65,1,8.134871, -9.203792,8.134951, -9.203768,0.000127,1
65,1,4.527934, -9.824367,4.562147, -9.764517,0.077300,1
65,1,-2.106349, -8.523335,-2.106487, -8.523873,0.000555,1
65,1,-3.839145, -7.876172,-3.839041, -7.876106,0.000123,0
65,1,-4.373235, -9.100970,-4.373637, -9.100368,0.000727,1
65,1,1.171818, -9.800908,1.187206, -9.800666,0.015391,1
65,1,-3.028208, -9.806830,-3.027903, -9.806946,0.000340,1
65,1,7.290211, -7.909105,7.288830, -7.910750,0.002154,1
65,2,-5.998493, -8.234082,-6.002526, -8.235209,0.004188,1
65,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
65,2,8.671538, -9.304749,8.671538, -9.304749,0.000000,1
65,2,-3.329746, -7.665715,-3.314046, -8.020764,0.355396,0
65,2,-4.280623, -8.466266,-4.280623, -8.466266,0.000000,1
65,3,-9.013681, -8.947699,-9.013681, -8.947699,0.000000,1
65,3,-5.940444, -7.365603,-5.940370, -7.367376,0.001776,0
65,3,-8.140516, -8.764690,-8.140516, -8.764690,0.000000,1
65,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
65,3,7.235486, -9.401221,7.235486, -9.401221,0.000000,1
65,4,1.631635, -9.243605,1.643850, -9.240830,0.012532,1
65,4,-7.893336, 7.400524,-7.893354, 7.400540,0.000025,0
65,4,7.791853, -8.507683,7.791853, -8.507683,0.000000,1
65,4,1.380124, 9.311060,1.626144, 9.293967,0.246613,0
65,4,-4.716144, 5.217339,-3.870791, 4.946863,0.887569,0
65,5,4.479548, -8.924015,5.098436, -7.850616,1.239035,1
65,5,8.618216, 2.492133,8.574651, 2.389545,0.111455,0
65,5,2.926881, 2.433894,4.496674, 0.342003,2.615389,0
65,5,-9.299956, -6.510332,-9.277722, -6.745983,0.236698,0
65,5,2.739021, -8.664329,2.748941, -8.655028,0.013597,1
66,1,-2.383870, -8.601278,-2.384147, -8.602145,0.000916,1
66,1,-5.114316, -9.587157,-5.131153, -9.581211,0.017857,1
66,1,-4.612346, -8.441493,-4.645588, -8.365266,0.083160,1
66,1,-0.661859, -8.610757,-0.661748, -8.610330,0.000444,1
66,1,5.603615, -9.102847,5.603733, -9.103227,0.000399,1
66,1,1.980686, -8.578495,1.988119, -8.572249,0.009709,1
66,1,-1.700527, -8.503394,-1.700349, -8.503370,0.000180,1
66,1,9.259255, -9.824063,9.298889, -9.822943,0.039650,1
66,1,-0.337642, -9.267801,-0.337473, -9.267733,0.000215,1
66,1,-2.490041, -8.469914,-2.489738, -8.470533,0.000689,1
66,1,-5.588471, -8.736805,-5.588153, -8.736753,0.000335,1
66,1,7.208601, -8.568325,7.208309, -8.568389,0.000340,1
66,1,1.939188, 9.824995,2.085165, 9.824990,0.145977,0
66,1,8.280581, -9.264739,8.281137, -9.264751,0.000566,1
66,1,9.257813, -8.912757,9.257838, -8.912023,0.000735,1
66,1,5.248796, -7.174152,5.218522, -6.427557,0.747208,0
66,1,4.892286, -9.567203,4.892290, -9.567322,0.000120,1
66,1,9.786653, -9.642256,9.786131, -9.642702,0.000687,1
66,1,-0.822462, -8.520221,-0.822488, -8.519839,0.000383,1
66,1,-0.521512, 9.810632,-0.521079, 9.810102,0.000684,0
66,1,5.788689, -9.485061,5.789330, -9.484920,0.000663,1
66,1,9.467168, -8.359878,9.467345, -8.359833,0.000183,1
66,1,8.134909, -9.203805,8.135033, -9.203978,0.000213,1
66,1,4.562154, -9.764544,4.562432, -9.763778,0.000816,1
66,1,-2.106473, -8.523746,-2.106416, -8.523993,0.000293,1
66,1,-3.839116, -7.876156,-3.839123, -7.876115,0.000041,0
66,1,-4.373680, -9.100374,-4.341941, -8.491775,0.609427,1
66,1,1.187200, -9.800659,1.203512, -9.801563,0.016336,1
66,1,-3.027971, -9.806966,-3.027739, -9.807365,0.000475,1
66,1,7.288789, -7.910736,7.287126, -7.911541,0.001848,1
66,2,-6.002500, -8.235203,-6.006416, -8.236370,0.004087,1
66,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
66,2,8.671538, -9.304749,8.671538, -9.304749,0.000000,1
66,2,-3.314047, -8.020769,-3.402181, -8.113521,0.127947,0
66,2,-4.280623, -8.466266,-4.289966, -8.003506,0.462854,1
66,3,-9.013681, -8.947699,-9.013681, -8.947699,0.000000,1
66,3,-5.940392, -7.367386,-5.940301, -7.369166,0.001783,0
66,3,-8.140516, -8.764690,-8.140516, -8.764690,0.000000,1
66,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
66,3,7.235486, -9.401221,7.235486, -9.401221,0.000000,1
66,4,1.643840, -9.240837,1.656118, -9.239543,0.012346,1
66,4,-7.893359, 7.400568,-7.893361, 7.400534,0.000034,0
66,4,7.791853, -8.507683,7.791853, -8.507683,0.000000,1
66,4,1.626196, 9.293964,1.861215, 9.272687,0.235980,0
66,4,-3.870541, 4.946827,-2.538464, 3.257847,2.151065,0
66,5,5.098436, -7.850579,5.050418, -7.114429,0.737715,0
66,5,8.574639, 2.389531,8.351205, 1.900950,0.537248,0
66,5,4.496762, 0.341895,7.090488, -2.890918,4.144695,0
66,5,-9.277727, -6.746004,-9.177385, -6.952032,0.229164,0
66,5,2.748940, -8.655030,2.757671, -8.647933,0.011252,1
67,1,-2.384192, -8.602159,-2.384369, -8.603037,0.000896,1
67,1,-5.131091, -9.581218,-5.131036, -9.581538,0.000354,1
67,1,-4.645558, -8.365238,-4.651442, -8.371532,0.008618,1
67,1,-0.661711, -8.610280,-0.661312, -8.610256,0.000400,1
67,1,5.603755, -9.103171,5.603784, -9.103229,0.000064,1
67,1,1.988055, -8.572275,1.994657, -8.568406,0.007653,1
67,1,-1.700346, -8.503311,-1.700193, -8.503752,0.000466,1
67,1,9.298886, -9.822954,8.880389, -9.566903,0.491229,1
67,1,-0.337531, -9.267734,-0.337498, -9.267429,0.000306,1
67,1,-2.489750, -8.470559,-2.488335, -8.470804,0.001435,1
67,1,-5.588113, -8.736753,-5.588658, -8.736750,0.000546,1
67,1,7.208286, -8.568405,7.207744, -8.568028,0.000672,1
67,1,2.085082, 9.824993,2.147162, 9.824866,0.062080,0
67,1,8.281203, -9.264791,8.279542, -9.264126,0.001790,1
67,1,9.257838, -8.912023,9.257838, -8.912023,0.000000,1
67,1,5.218506, -6.427542,5.194381, -6.311056,0.118959,0
67,1,4.892290, -9.567322,4.892290, -9.567322,0.000000,1
67,1,9.786075, -9.642250,9.823943, -9.645056,0.038021,1
67,1,-0.822549, -8.519847,-0.822583, -8.519874,0.000043,1
67,1,-0.521100, 9.810017,-0.520663, 9.809419,0.000740,0
67,1,5.789262, -9.484890,5.788947, -9.484269,0.000697,1
67,1,9.467310, -8.359909,9.467270, -8.359805,0.000138,1
67,1,8.135042, -9.203907,8.134695, -9.203794,0.000383,1
67,1,4.562432, -9.763778,4.562432, -9.763778,0.000000,1
67,1,-2.106417, -8.524063,-2.106711, -8.524221,0.000334,1
67,1,-3.839198, -7.876167,-3.835345, -8.161483,0.285342,1
67,1,-4.341969, -8.491628,-4.341774, -8.492151,0.000563,1
67,1,1.203614, -9.801723,1.214665, -9.800641,0.011106,1
67,1,-3.027809, -9.807385,-3.027334, -9.807541,0.000501,1
67,1,7.287084, -7.911527,7.285299, -7.912333,0.001958,1
67,2,-6.006427, -8.236343,-6.010496, -8.237246,0.004169,1
67,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
67,2,8.671538, -9.304749,8.672689, -9.267520,0.037247,1
67,2,-3.402183, -8.113514,-3.338592, -8.146008,0.071412,0
67,2,-4.289982, -8.003539,-4.431741, -8.055251,0.150896,1
67,3,-9.013681, -8.947699,-8.925491, -9.129354,0.201932,1
67,3,-5.940320, -7.369175,-5.940262, -7.370643,0.001469,0
67,3,-8.140516, -8.764690,-8.014827, -8.796113,0.129558,1
67,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
67,3,7.235486, -9.401221,7.235486, -9.401221,0.000000,1
67,4,1.656117, -9.239544,1.667189, -9.237844,0.011203,1
67,4,-7.893365, 7.400563,-7.893373, 7.400610,0.000048,0
67,4,7.791853, -8.507683,7.791853, -8.507683,0.000000,1
67,4,1.861220, 9.272694,1.946317, 9.261359,0.085848,0
67,4,-2.538301, 3.257664,-1.527164, 1.706863,1.851319,0
67,5,5.050406, -7.114427,5.077507, -7.016889,0.101232,0
67,5,8.351112, 1.900623,8.355470, -0.808911,2.709538,0
67,5,7.090666, -2.891131,8.921037, -5.516109,3.200119,0
67,5,-9.177367, -6.952044,-8.537013, -7.845534,1.099262,0
67,5,2.757670, -8.647931,2.765902, -8.639938,0.011473,1
68,1,-2.384340, -8.603060,-2.384612, -8.603751,0.000753,1
68,1,-5.131103, -9.581528,-5.131809, -9.581064,0.000850,1
68,1,-4.651361, -8.371534,-4.662475, -8.384803,0.017308,1
68,1,-0.661243, -8.610288,-0.661165, -8.610095,0.000211,1
68,1,5.603829, -9.103166,5.603762, -9.103253,0.000144,1
68,1,1.994590, -8.568432,2.003235, -8.563236,0.010087,1
68,1,-1.700199, -8.503819,-1.700317, -8.504036,0.000247,1
68,1,8.880277, -9.566983,8.894567, -9.279606,0.287922,1
68,1,-0.337534, -9.267383,-0.337288, -9.267262,0.000274,1
68,1,-2.488362, -8.470740,-2.488024, -8.471007,0.000431,1
68,1,-5.588627, -8.736779,-5.588594, -8.736166,0.000635,1
68,1,7.207686, -8.568027,6.968501, -8.559398,0.239341,1
68,1,2.147162, 9.824959,2.146986, 9.824825,0.000225,0
68,1,8.279531, -9.264169,8.279815, -9.264113,0.000315,1
68,1,9.257838, -8.912023,9.257838, -8.912023,0.000000,1
68,1,5.194376, -6.311015,5.156601, -6.186073,0.130527,0
68,1,4.892290, -9.567322,4.826386, -9.471181,0.116561,1
68,1,9.823968, -9.645065,9.824632, -9.644911,0.001975,1
68,1,-0.822595, -8.519804,-0.822896, -8.519785,0.000302,1
68,1,-0.520751, 9.809440,-0.520190, 9.808732,0.000904,0
68,1,5.789006, -9.484271,5.788898, -9.484523,0.000290,1
68,1,9.467289, -8.359736,9.467305, -8.360221,0.000495,1
68,1,8.134765, -9.203803,8.134628, -9.203524,0.000313,1
68,1,4.562432, -9.763778,4.562432, -9.763778,0.000000,1
68,1,-2.106562, -8.524215,-2.107045, -8.523833,0.000637,1
68,1,-3.835411, -8.161589,-3.838647, -8.171741,0.010655,1
68,1,-4.341829, -8.492162,-4.341859, -8.492402,0.000242,1
68,1,1.214663, -9.800631,1.228833, -9.800474,0.014171,1
68,1,-3.027278, -9.807528,-3.026937, -9.807588,0.000346,1
68,1,7.285385, -7.912326,7.274989, -7.905793,0.012278,0
68,2,-6.010517, -8.237252,-6.014832, -8.238212,0.004420,1
68,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
68,2,8.672657, -9.267524,8.502831, -7.681172,1.595416,0
68,2,-3.338592, -8.146008,-3.346985, -8.153951,0.011555,0
68,2,-4.431733, -8.055270,-4.475691, -8.061716,0.044428,1
68,3,-8.925491, -9.129354,-8.925491, -9.129354,0.000000,1
68,3,-5.940285, -7.370654,-5.940140, -7.372189,0.001542,0
68,3,-8.014827, -8.796112,-7.956691, -8.835713,0.070342,1
68,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
68,3,7.235486, -9.401221,7.187640, -9.429436,0.055545,1
68,4,1.667190, -9.237844,1.679375, -9.237107,0.012207,1
68,4,-7.893376, 7.400638,-7.893394, 7.400714,0.000078,0
68,4,7.791853, -8.507683,7.548129, -8.529264,0.244678,1
68,4,1.946325, 9.261387,1.943336, 9.261832,0.003022,0
68,4,-1.527088, 1.706715,-1.365793, 0.978561,0.745804,0
68,5,5.077512, -7.016862,5.097761, -6.908192,0.110540,0
68,5,8.355463, -0.808956,8.238058, -4.112390,3.305519,0
68,5,8.921021, -5.516123,8.817120, -5.543334,0.107406,0
68,5,-8.537025, -7.845526,-8.446682, -7.876419,0.095479,0
68,5,2.765900, -8.639938,2.773882, -8.634024,0.009935,1
69,1,-2.384572, -8.603899,-2.384286, -8.604996,0.001146,1
69,1,-5.131660, -9.581079,-5.132041, -9.580768,0.000518,1
69,1,-4.662542, -8.384816,-4.665823, -8.388405,0.004862,1
69,1,-0.661116, -8.610142,-0.660935, -8.610112,0.000183,1
69,1,5.603743, -9.103322,5.603646, -9.103097,0.000271,1
69,1,2.003172, -8.563268,2.008715, -8.558716,0.007172,1
69,1,-1.700320, -8.504095,-1.700365, -8.504384,0.000304,1
69,1,8.894608, -9.279589,8.907326, -9.265515,0.018969,1
69,1,-0.337274, -9.267338,-0.337025, -9.267188,0.000308,1
69,1,-2.488079, -8.471036,-2.488382, -8.473153,0.002142,1
69,1,-5.588596, -8.736238,-5.588594, -8.736012,0.000226,1
69,1,6.968481, -8.559313,6.875065, -8.527549,0.098669,1
69,1,2.146986, 9.824916,2.146996, 9.824921,0.000036,0
69,1,8.279810, -9.264174,8.220632, -8.874936,0.393711,1
69,1,9.257838, -8.912023,9.257838, -8.912023,0.000000,1
69,1,5.156581, -6.186001,5.106486, -6.076176,0.120711,0
69,1,4.826386, -9.471181,4.826386, -9.471181,0.000000,1
69,1,9.824615, -9.644938,9.818691, -9.641203,0.007003,1
69,1,-0.822898, -8.519734,-0.822787, -8.519644,0.000144,1
69,1,-0.520278, 9.808754,-0.519859, 9.808145,0.000741,0
69,1,5.788900, -9.484387,5.789441, -9.485046,0.000856,1
69,1,9.467290, -8.360147,9.467776, -8.360220,0.000492,1
69,1,8.134619, -9.203586,8.190216, -9.138310,0.085743,1
69,1,4.562432, -9.763778,4.534871, -9.762083,0.027613,1
69,1,-2.107046, -8.523765,-2.106581, -8.524035,0.000550,1
69,1,-3.838689, -8.171696,-3.844607, -8.180664,0.010745,1
69,1,-4.341885, -8.492330,-4.341801, -8.491823,0.000515,1
69,1,1.228960, -9.800425,1.243006, -9.800520,0.014049,1
69,1,-3.026971, -9.807560,-3.027146, -9.807332,0.000287,1
69,1,7.275014, -7.905879,7.276339, -7.902596,0.003540,0
69,2,-6.014859, -8.238218,-6.018219, -8.238851,0.003419,1
69,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
69,2,8.502828, -7.681225,8.852096, -7.318903,0.503255,0
69,2,-3.346986, -8.153950,-3.354663, -8.161050,0.010457,0
69,2,-4.475680, -8.061745,-4.481750, -8.066689,0.007829,1
69,3,-8.925491, -9.129354,-8.925491, -9.129354,0.000000,1
69,3,-5.940162, -7.372202,-5.940068, -7.373774,0.001575,0
69,3,-7.956697, -8.835692,-7.874265, -8.897654,0.103123,1
69,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
69,3,7.187640, -9.429436,6.950470, -9.407540,0.238178,1
69,4,1.679385, -9.237111,1.691000, -9.234590,0.011907,1
69,4,-7.893398, 7.400743,-7.893333, 7.400726,0.000067,0
69,4,7.548130, -8.529264,7.457553, -8.569616,0.099159,1
69,4,1.943364, 9.261823,1.677371, 9.285425,0.267038,0
69,4,-1.365767, 0.978465,-1.485638, 0.748963,0.258922,0
69,5,5.097747, -6.908194,5.101908, -6.808888,0.099392,0
69,5,8.238050, -4.112387,7.011006, -4.763045,1.388881,0
69,5,8.817122, -5.543314,7.458057, -6.006008,1.435669,0
69,5,-8.446676, -7.876432,-8.357412, -7.946025,0.113186,0
69,5,2.773880, -8.634024,2.782777, -8.624803,0.012813,1
70,1,-2.384269, -8.604959,-2.384480, -8.605765,0.000833,1
70,1,-5.132061, -9.580749,-5.131882, -9.580550,0.000283,1
70,1,-4.665856, -8.388441,-4.674146, -8.398927,0.013368,1
70,1,-0.660978, -8.610163,-0.660837, -8.610019,0.000202,1
70,1,5.603621, -9.103061,5.603595, -9.102881,0.000219,1
70,1,2.008784, -8.558900,2.015095, -8.555023,0.007407,1
70,1,-1.700365, -8.504343,-1.700906, -8.504663,0.000635,1
70,1,8.907309, -9.265525,8.908397, -9.265298,0.001112,1
70,1,-0.336953, -9.267190,-0.336924, -9.267049,0.000181,1
70,1,-2.488402, -8.473097,-2.488356, -8.473691,0.000596,1
70,1,-5.588605, -8.736057,-5.588455, -8.735906,0.000225,1
70,1,6.875084, -8.527482,6.874048, -8.527199,0.001074,1
70,1,2.146903, 9.824921,2.135375, 9.807429,0.020948,0
70,1,8.220585, -8.874982,8.220521, -8.874883,0.000118,1
70,1,9.257838, -8.912023,9.257838, -8.912023,0.000000,1
70,1,5.106443, -6.076061,4.822232, -5.914849,0.326750,0
70,1,4.826386, -9.471181,4.826386, -9.471181,0.000000,1
70,1,9.818784, -9.640850,9.822382, -9.643941,0.004748,1
70,1,-0.822812, -8.519573,-0.823048, -8.519654,0.000260,1
70,1,-0.519952, 9.808170,-0.519616, 9.807324,0.000910,0
70,1,5.789314, -9.485032,5.789285, -9.485577,0.000546,1
70,1,9.467733, -8.360222,9.467832, -8.360604,0.000426,1
70,1,8.190248, -9.138374,8.190363, -9.138434,0.000172,1
70,1,4.534832, -9.762038,4.487433, -9.761569,0.047402,1
70,1,-2.106654, -8.524008,-2.106719, -8.523561,0.000456,1
70,1,-3.844605, -8.180693,-3.851312, -8.188072,0.009973,1
70,1,-4.341796, -8.491890,-4.341568, -8.492050,0.000279,1
70,1,1.242930, -9.800763,1.258355, -9.800574,0.015426,1
70,1,-3.027169, -9.807260,-3.027049, -9.808027,0.000784,1
70,1,7.276313, -7.902509,7.276373, -7.902291,0.000233,0
70,2,-6.018199, -8.238853,-6.021207, -8.239564,0.003091,1
70,2,-3.052603, -8.600780,-3.052603, -8.600780,0.000000,1
70,2,8.852220, -7.318791,9.584331, -7.052285,0.779110,0
70,2,-3.354663, -8.161054,-3.361243, -8.168073,0.009620,0
70,2,-4.481740, -8.066656,-4.521733, -8.070359,0.040164,1
70,3,-8.925491, -9.129354,-8.925491, -9.129354,0.000000,1
70,3,-5.940089, -7.373784,-5.940012, -7.375514,0.001732,0
70,3,-7.874248, -8.897649,-7.814040, -8.943767,0.075841,1
70,3,-6.833627, -8.746634,-6.833627, -8.746634,0.000000,1
70,3,6.950470, -9.407540,6.950470, -9.407540,0.000000,1
70,4,1.690882, -9.234545,1.702203, -9.232984,0.011444,1
70,4,-7.893337, 7.400754,-7.893272, 7.400694,0.000088,0
70,4,7.457551, -8.569615,7.457551, -8.569715,0.000099,1
70,4,1.677374, 9.285443,1.412818, 9.262650,0.265537,0
70,4,-1.485659, 0.748969,-1.422957, 0.134340,0.617819,0
70,5,5.101891, -6.808893,4.512633, -6.897380,0.595865,0
